latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.36836,-84.91476,300.1,0.49,0.4,2020-10-05,07:12,N,nominal,2.0NRT,278.3,2.4,N
43.12204,-79.17285,310.4,0.38,0.36,2020-10-05,07:12,N,nominal,2.0NRT,279,0.8,N
42.05147,-73.97993,316.3,0.53,0.42,2020-10-05,07:12,N,nominal,2.0NRT,278.4,1.4,N
42.966,-81.86749,299,0.41,0.37,2020-10-05,07:12,N,nominal,2.0NRT,278.4,0.7,N
41.48215,-90.82368,295.8,0.62,0.54,2020-10-05,07:12,N,nominal,2.0NRT,277.4,1.9,N
41.61452,-87.32749,297.7,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,281.2,1.5,N
41.36533,-84.92136,308.4,0.49,0.4,2020-10-05,07:12,N,nominal,2.0NRT,277.2,1.5,N
40.39468,-79.85765,321.3,0.39,0.36,2020-10-05,07:12,N,nominal,2.0NRT,281.9,1.8,N
40.39396,-79.85315,309.4,0.39,0.36,2020-10-05,07:12,N,nominal,2.0NRT,281,1.8,N
41.41184,-88.18416,295.5,0.46,0.47,2020-10-05,07:12,N,nominal,2.0NRT,278.9,1.9,N
41.11883,-85.34885,304.7,0.5,0.41,2020-10-05,07:12,N,nominal,2.0NRT,278.2,1.8,N
42.319,-88.02843,295.9,0.46,0.47,2020-10-05,07:12,N,nominal,2.0NRT,273,0.6,N
40.71403,-75.396,298.9,0.49,0.41,2020-10-05,07:12,N,nominal,2.0NRT,280.4,0.6,N
40.63709,-74.21825,296.9,0.55,0.43,2020-10-05,07:12,N,nominal,2.0NRT,284.5,1.3,N
42.27765,-83.12913,296.8,0.43,0.38,2020-10-05,07:12,N,nominal,2.0NRT,278.5,0.8,N
42.29272,-83.16332,320,0.43,0.38,2020-10-05,07:12,N,nominal,2.0NRT,280,2.2,N
42.29338,-83.16858,300.9,0.43,0.38,2020-10-05,07:12,N,nominal,2.0NRT,278.4,1.6,N
42.29687,-83.16776,307.4,0.43,0.38,2020-10-05,07:12,N,nominal,2.0NRT,278,1.4,N
42.29839,-83.15123,300.1,0.43,0.38,2020-10-05,07:12,N,nominal,2.0NRT,278.5,3.4,N
42.29904,-83.15646,328,0.43,0.38,2020-10-05,07:12,N,nominal,2.0NRT,285.4,7.6,N
42.30602,-83.15484,300.5,0.43,0.38,2020-10-05,07:12,N,nominal,2.0NRT,278.7,1.8,N
42.31118,-82.05028,299.5,0.41,0.37,2020-10-05,07:12,N,nominal,2.0NRT,277.8,0.8,N
42.77328,-82.48197,306.2,0.42,0.38,2020-10-05,07:12,N,nominal,2.0NRT,277.8,0.7,N
41.66164,-87.42296,297.6,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,279.2,1,N
41.63393,-87.13132,307.5,0.41,0.45,2020-10-05,07:12,N,nominal,2.0NRT,278.6,2.6,N
41.66271,-87.48009,298.5,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,281.3,1.1,N
41.62662,-87.14265,313.3,0.41,0.45,2020-10-05,07:12,N,nominal,2.0NRT,280.6,1.4,N
41.63879,-87.406,308.7,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,277.8,2.5,N
41.62664,-87.36668,334.8,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,280.5,4.5,N
41.61916,-87.33184,326.4,0.42,0.45,2020-10-05,07:12,N,nominal,2.0NRT,280.9,3.7,N
46.48938,-81.03236,325.1,0.41,0.37,2020-10-05,07:12,N,nominal,2.0NRT,269.2,3.1,N
46.51718,-84.39565,310,0.53,0.42,2020-10-05,07:12,N,nominal,2.0NRT,266.8,2,N
45.31645,-85.29942,298.3,0.56,0.43,2020-10-05,07:12,N,nominal,2.0NRT,277.3,1.4,N
42.49671,-73.81434,296.7,0.53,0.42,2020-10-05,07:12,N,nominal,2.0NRT,279.2,0.9,N
57.00538,-111.47665,303.1,0.53,0.5,2020-10-05,08:48,N,nominal,2.0NRT,281.9,2.7,N
57.04107,-111.62286,295.6,0.53,0.5,2020-10-05,08:48,N,nominal,2.0NRT,281.8,1.3,N
57.04531,-111.61295,295.7,0.53,0.5,2020-10-05,08:48,N,nominal,2.0NRT,281.9,1,N
57.05044,-111.62088,298.9,0.53,0.5,2020-10-05,08:48,N,nominal,2.0NRT,277.9,1,N
41.63787,-87.13649,326.9,0.68,0.74,2020-10-05,08:54,N,nominal,2.0NRT,281.3,3.1,N
41.64043,-87.14407,306.6,0.68,0.74,2020-10-05,08:54,N,nominal,2.0NRT,277.9,3.5,N
41.63525,-87.12878,309.6,0.68,0.74,2020-10-05,08:54,N,nominal,2.0NRT,277.4,3.1,N
41.64433,-87.13811,315.6,0.68,0.74,2020-10-05,08:54,N,nominal,2.0NRT,279.1,2.2,N
41.64178,-87.13045,302.6,0.68,0.74,2020-10-05,08:54,N,nominal,2.0NRT,278.5,2.2,N
41.63551,-87.13443,327.2,0.68,0.74,2020-10-05,08:54,N,nominal,2.0NRT,279.6,3.8,N
41.63806,-87.14211,304.8,0.68,0.74,2020-10-05,08:54,N,nominal,2.0NRT,278.9,3.8,N
41.67804,-87.42103,306.8,0.66,0.73,2020-10-05,08:54,N,nominal,2.0NRT,280.3,4,N
41.67924,-87.4472,295.4,0.65,0.73,2020-10-05,08:54,N,nominal,2.0NRT,276.8,2.8,N
41.67425,-87.43221,312.4,0.66,0.73,2020-10-05,08:54,N,nominal,2.0NRT,279.2,2.8,N
41.67178,-87.42477,302.3,0.66,0.73,2020-10-05,08:54,N,nominal,2.0NRT,276.3,2.8,N
41.6755,-87.45847,298.7,0.65,0.73,2020-10-05,08:54,N,nominal,2.0NRT,276,3.4,N
41.67302,-87.45101,306.5,0.65,0.73,2020-10-05,08:54,N,nominal,2.0NRT,278,2.8,N
41.66926,-87.46223,303,0.65,0.73,2020-10-05,08:54,N,nominal,2.0NRT,275.8,3.4,N
41.66677,-87.45477,296.6,0.65,0.73,2020-10-05,08:54,N,nominal,2.0NRT,275.6,1.8,N
41.63026,-87.36797,323.2,0.66,0.73,2020-10-05,08:54,N,nominal,2.0NRT,280.2,5.2,N
41.64289,-87.40572,306.9,0.66,0.73,2020-10-05,08:54,N,nominal,2.0NRT,280.7,3.8,N
41.61761,-87.33022,301.2,0.67,0.73,2020-10-05,08:54,N,nominal,2.0NRT,278.4,3,N
46.93726,-119.58992,306.4,0.5,0.66,2020-10-05,08:54,N,nominal,2.0NRT,283.8,1.1,N
46.93877,-119.59052,302.7,0.5,0.66,2020-10-05,08:54,N,nominal,2.0NRT,283.8,1.1,N
46.42986,-116.97381,298.5,0.37,0.58,2020-10-05,08:54,N,nominal,2.0NRT,284.9,0.9,N
41.41312,-88.18214,295.8,0.62,0.71,2020-10-05,08:54,N,nominal,2.0NRT,279.8,1.4,N
46.07658,-112.18733,299.5,0.44,0.46,2020-10-05,08:54,N,nominal,2.0NRT,281.3,0.8,N
45.944,-111.47659,299.9,0.41,0.45,2020-10-05,08:54,N,nominal,2.0NRT,281.3,1.2,N
41.46109,-90.6858,298.2,0.47,0.64,2020-10-05,08:54,N,nominal,2.0NRT,279.1,1.2,N
41.47901,-90.83282,331.8,0.46,0.64,2020-10-05,08:54,N,nominal,2.0NRT,275.3,3.1,N
44.1174,-103.28142,300.6,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,283.6,1.2,N
40.64099,-89.64015,310.6,0.56,0.69,2020-10-05,08:54,N,nominal,2.0NRT,276.7,2.9,N
45.2711,-116.47189,326.3,0.35,0.57,2020-10-05,08:54,N,nominal,2.0NRT,282.4,4.9,N
45.27094,-116.46837,341.6,0.35,0.57,2020-10-05,08:54,N,nominal,2.0NRT,285.2,8.7,N
45.27078,-116.46486,323.2,0.35,0.57,2020-10-05,08:54,N,nominal,2.0NRT,282.9,8.7,N
45.27063,-116.46146,367,0.35,0.57,2020-10-05,08:54,N,high,2.0NRT,287.7,5.6,N
45.27126,-116.47545,301.7,0.35,0.57,2020-10-05,08:54,N,nominal,2.0NRT,278.2,4.9,N
45.27047,-116.45814,307.3,0.35,0.56,2020-10-05,08:54,N,nominal,2.0NRT,280.1,5.6,N
45.26588,-116.4734,340.6,0.35,0.57,2020-10-05,08:54,N,nominal,2.0NRT,284.5,4.9,N
45.26572,-116.46993,367,0.35,0.57,2020-10-05,08:54,N,high,2.0NRT,293.4,8.7,N
45.26556,-116.46645,321.3,0.35,0.57,2020-10-05,08:54,N,nominal,2.0NRT,283.2,8.7,N
45.26541,-116.46296,367,0.35,0.57,2020-10-05,08:54,N,high,2.0NRT,287,5.6,N
45.26604,-116.47692,302.7,0.35,0.57,2020-10-05,08:54,N,nominal,2.0NRT,278.8,4.9,N
45.26526,-116.45966,306.8,0.35,0.56,2020-10-05,08:54,N,nominal,2.0NRT,281,5.6,N
41.16861,-106.34543,296.5,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,273.5,0.7,N
41.15831,-106.27705,307.8,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,278.8,1.3,N
41.15763,-106.27252,297,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,276.7,0.9,N
41.17648,-106.44348,297.1,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,276.5,1,N
41.15175,-106.27879,305.4,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,278,1.4,N
41.15039,-106.26975,299.8,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,277.2,1.4,N
41.14847,-106.27966,320.7,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,279.8,1.5,N
41.14574,-106.26156,345.5,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,285.8,4.6,N
41.14779,-106.27514,306.5,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,277.7,1.7,N
41.14711,-106.27061,318.7,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,278.7,1.7,N
41.14643,-106.26608,295.6,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,278.1,4.6,N
41.14506,-106.25701,309.8,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,277.2,1.3,N
41.1493,-106.30785,335.1,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,278.3,4.1,N
41.14519,-106.28053,300,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,277.8,1.5,N
41.14246,-106.26242,310.6,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,275.8,4.6,N
41.14602,-106.30872,334.6,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,279.3,1.7,N
41.14671,-106.31329,296.2,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,277.4,1.7,N
41.14464,-106.29958,298.4,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,276.5,0.9,N
41.14342,-106.31419,305.1,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,278.4,1.7,N
41.14274,-106.30962,300,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,276.7,1.7,N
41.14151,-106.32418,330.8,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,279.8,4.7,N
41.14302,-106.35696,312.1,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,279.8,2.3,N
41.14234,-106.3524,304.9,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,279.7,1.4,N
41.14029,-106.33876,306,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,276.7,1.3,N
41.13961,-106.3342,317.1,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,282,1.6,N
40.73572,-105.653,307.1,0.38,0.36,2020-10-05,08:54,N,nominal,2.0NRT,282.1,1.1,N
45.2716,-116.46931,322,0.35,0.57,2020-10-05,08:54,N,nominal,2.0NRT,283.2,6.8,N
45.27126,-116.46235,329.7,0.35,0.56,2020-10-05,08:54,N,nominal,2.0NRT,283,8.6,N
45.27178,-116.47293,303.4,0.35,0.57,2020-10-05,08:54,N,nominal,2.0NRT,279,6.8,N
45.27143,-116.46581,314.8,0.35,0.57,2020-10-05,08:54,N,nominal,2.0NRT,282.7,8.6,N
45.27109,-116.45898,314.4,0.35,0.56,2020-10-05,08:54,N,nominal,2.0NRT,281.5,7.1,N
45.26657,-116.47429,327,0.35,0.57,2020-10-05,08:54,N,nominal,2.0NRT,282.3,6.8,N
45.26639,-116.47079,367,0.35,0.57,2020-10-05,08:54,N,high,2.0NRT,295.2,6.8,N
45.26622,-116.46731,350.5,0.35,0.57,2020-10-05,08:54,N,nominal,2.0NRT,286.7,8.6,N
45.26605,-116.46382,367,0.35,0.56,2020-10-05,08:54,N,high,2.0NRT,287,8.6,N
45.26588,-116.46046,367,0.35,0.56,2020-10-05,08:54,N,high,2.0NRT,283.7,7.1,N
44.86517,-116.76106,300.4,0.36,0.57,2020-10-05,08:54,N,nominal,2.0NRT,283.5,0.9,N
44.86142,-116.75472,298.4,0.36,0.57,2020-10-05,08:54,N,nominal,2.0NRT,281.1,1.4,N
44.76456,-115.51683,307,0.62,0.54,2020-10-05,08:54,N,nominal,2.0NRT,276.7,2.6,N
44.85838,-122.0832,349.4,0.65,0.73,2020-10-05,08:54,N,nominal,2.0NRT,286.7,9,N
44.85841,-122.07698,323.4,0.65,0.73,2020-10-05,08:54,N,nominal,2.0NRT,283,6.7,N
44.85833,-122.09661,309.5,0.65,0.73,2020-10-05,08:54,N,nominal,2.0NRT,282.6,4.2,N
44.85836,-122.08945,319.9,0.65,0.73,2020-10-05,08:54,N,nominal,2.0NRT,284.3,9,N
44.85148,-122.10117,297.5,0.65,0.73,2020-10-05,08:54,N,nominal,2.0NRT,281.2,0.7,N
44.85155,-122.08541,307,0.65,0.73,2020-10-05,08:54,N,nominal,2.0NRT,281.2,3.5,N
44.85158,-122.07866,299.8,0.65,0.73,2020-10-05,08:54,N,nominal,2.0NRT,280.2,2.1,N
44.85786,-122.08586,337,0.65,0.73,2020-10-05,08:54,N,nominal,2.0NRT,285.5,9.1,N
44.85785,-122.07978,355,0.65,0.73,2020-10-05,08:54,N,nominal,2.0NRT,286.3,14.7,N
44.85786,-122.10056,303.8,0.65,0.73,2020-10-05,08:54,N,nominal,2.0NRT,281.9,2.9,N
44.85786,-122.09232,308.7,0.65,0.73,2020-10-05,08:54,N,nominal,2.0NRT,283.2,9.1,N
44.85088,-121.9177,296.4,0.63,0.72,2020-10-05,08:54,N,nominal,2.0NRT,283,1,N
44.82988,-121.60411,307.6,0.61,0.71,2020-10-05,08:54,N,nominal,2.0NRT,284.5,3.1,N
44.82985,-121.59701,314.5,0.61,0.71,2020-10-05,08:54,N,nominal,2.0NRT,286.4,3.9,N
43.99177,-110.56409,310.9,0.53,0.42,2020-10-05,08:54,N,nominal,2.0NRT,278.1,2.1,N
43.92269,-115.94695,296.9,0.32,0.54,2020-10-05,08:54,N,nominal,2.0NRT,273.3,0.6,N
42.68557,-111.59073,346.1,0.57,0.43,2020-10-05,08:54,N,nominal,2.0NRT,286.6,17.6,N
42.68158,-111.59155,307.7,0.57,0.43,2020-10-05,08:54,N,nominal,2.0NRT,279.6,17.6,N
42.68866,-111.58911,296.6,0.57,0.43,2020-10-05,08:54,N,nominal,2.0NRT,279.1,1.1,N
42.68467,-111.5899,334.8,0.57,0.43,2020-10-05,08:54,N,nominal,2.0NRT,288.6,44.3,N
41.78065,-107.10868,299.1,0.4,0.37,2020-10-05,08:54,N,nominal,2.0NRT,283.1,1.2,N
41.26892,-105.60377,306.6,0.38,0.36,2020-10-05,08:54,N,nominal,2.0NRT,281.9,1.7,N
42.21026,-114.2301,302.8,0.5,0.49,2020-10-05,08:54,N,nominal,2.0NRT,280.8,1.7,N
41.26597,-106.34053,328.6,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,278.4,6.5,N
41.26529,-106.33595,350.1,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,291.6,6.5,N
41.2646,-106.33137,322.4,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,278.5,3,N
41.26269,-106.34138,350.6,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,288.9,6.5,N
41.262,-106.33683,326.9,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,282.7,6.5,N
41.26131,-106.33225,330.4,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,280.5,3,N
41.26063,-106.32767,328.3,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,277.1,3,N
41.25789,-106.3094,333.2,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,284.3,3,N
41.25721,-106.30484,328.3,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,283.7,4.2,N
41.25652,-106.30029,341.9,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,288.2,4.2,N
41.25584,-106.29573,329.2,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,285.3,3.8,N
41.25515,-106.29118,334.5,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,288,3.8,N
41.25447,-106.28663,333.9,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,284.9,4,N
41.25378,-106.28208,335.8,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,285.4,4,N
41.2531,-106.27753,348.4,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,286,6.3,N
41.26337,-106.34596,296.1,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,274.6,1.2,N
41.25926,-106.31853,295.6,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,276.5,1.3,N
41.25858,-106.31396,319.5,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,280.7,3,N
41.26009,-106.34684,334.8,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,282.3,3.6,N
41.25941,-106.34228,334.8,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,287,4.6,N
41.25872,-106.33772,337.3,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,285.1,4.6,N
41.25804,-106.33315,336.2,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,281,2.7,N
41.25666,-106.32398,329.3,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,283.3,3.3,N
41.25598,-106.3194,337.2,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,286,3.3,N
41.25529,-106.31484,333.5,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,285.5,4.8,N
41.2546,-106.31027,337.8,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,288.3,4.8,N
41.25392,-106.30571,346.3,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,291.8,6,N
41.25323,-106.30115,331.5,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,284.8,6,N
41.25255,-106.29659,328.3,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,281.7,3.1,N
41.25187,-106.29205,335.3,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,284.9,3.1,N
41.25119,-106.28751,334.4,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,283.9,4.3,N
41.2505,-106.28294,334.7,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,281.4,4.3,N
41.25735,-106.32857,303.1,0.39,0.36,2020-10-05,08:54,N,nominal,2.0NRT,277.6,2.7,N
40.05696,-122.89607,297,0.68,0.74,2020-10-05,08:54,N,nominal,2.0NRT,283.7,0.9,N
40.07075,-122.88692,308,0.68,0.74,2020-10-05,08:54,N,nominal,2.0NRT,286.1,3.4,N
40.07082,-122.89225,315,0.68,0.74,2020-10-05,08:54,N,nominal,2.0NRT,286.1,3.4,N
40.07091,-122.89942,301.2,0.68,0.74,2020-10-05,08:54,N,nominal,2.0NRT,285.7,4,N
40.06966,-122.88828,317,0.68,0.74,2020-10-05,08:54,N,nominal,2.0NRT,286.3,3.2,N
40.06971,-122.89371,313.5,0.68,0.74,2020-10-05,08:54,N,nominal,2.0NRT,285.5,2.6,N
40.06976,-122.90121,299.4,0.68,0.74,2020-10-05,08:54,N,nominal,2.0NRT,285.1,2.6,N
40.09085,-122.92723,296.8,0.69,0.74,2020-10-05,08:54,N,nominal,2.0NRT,286.2,1.6,N
40.0909,-122.93269,313.9,0.69,0.74,2020-10-05,08:54,N,nominal,2.0NRT,287,3.4,N
40.11202,-122.95708,299.1,0.69,0.74,2020-10-05,08:54,N,nominal,2.0NRT,285.8,0.9,N
40.11654,-122.95813,296.2,0.69,0.74,2020-10-05,08:54,N,nominal,2.0NRT,285.6,1.1,N
40.20257,-123.31076,297.7,0.72,0.75,2020-10-05,08:54,N,nominal,2.0NRT,283.2,1,N
40.21739,-123.43304,302.9,0.73,0.76,2020-10-05,08:54,N,nominal,2.0NRT,291.1,4.2,N
40.22445,-123.4198,302.6,0.73,0.76,2020-10-05,08:54,N,nominal,2.0NRT,288.6,1.8,N
40.23157,-123.41856,307.6,0.73,0.76,2020-10-05,08:54,N,nominal,2.0NRT,289.4,2.4,N
40.23161,-123.42635,305.3,0.73,0.76,2020-10-05,08:54,N,nominal,2.0NRT,290,2.2,N
40.23164,-123.43245,305.5,0.73,0.76,2020-10-05,08:54,N,nominal,2.0NRT,291.4,2.2,N
40.23624,-123.0787,300.3,0.7,0.75,2020-10-05,08:54,N,nominal,2.0NRT,286.2,2.2,N
40.24623,-123.49062,301.6,0.73,0.76,2020-10-05,08:54,N,nominal,2.0NRT,289.5,1.5,N
40.26759,-123.47813,308.7,0.73,0.76,2020-10-05,08:54,N,nominal,2.0NRT,290.2,2.5,N
