latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.26763,-79.80187,306.6,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,291.8,1,N
43.26519,-79.80876,322.1,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,293.1,1.7,N
43.26167,-79.81007,315.8,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,292.8,2,N
43.124,-79.17433,305.1,0.49,0.4,2020-08-01,07:30,N,nominal,2.0NRT,288.4,0.6,N
44.85192,-93.00425,301.8,0.5,0.49,2020-08-01,07:30,N,nominal,2.0NRT,291.6,1,N
43.36067,-81.53316,295.9,0.41,0.37,2020-08-01,07:30,N,nominal,2.0NRT,283.2,1.1,N
44.7873,-93.05821,298.1,0.5,0.49,2020-08-01,07:30,N,nominal,2.0NRT,286.8,0.4,N
44.76308,-93.04214,301.3,0.5,0.49,2020-08-01,07:30,N,nominal,2.0NRT,291.2,2.2,N
44.16905,-87.70432,295.4,0.44,0.39,2020-08-01,07:30,N,nominal,2.0NRT,285.2,0.8,N
43.104,-80.89483,302.6,0.43,0.38,2020-08-01,07:30,N,nominal,2.0NRT,287.9,0.3,N
43.06783,-80.8576,307.3,0.43,0.38,2020-08-01,07:30,N,nominal,2.0NRT,288.2,1.3,N
44.08021,-87.8931,300.6,0.45,0.39,2020-08-01,07:30,N,nominal,2.0NRT,273.2,0.4,N
44.07666,-87.89395,314,0.45,0.39,2020-08-01,07:30,N,nominal,2.0NRT,276.5,1.6,N
42.87627,-81.23003,296.1,0.42,0.38,2020-08-01,07:30,N,nominal,2.0NRT,284.5,0.3,N
42.87426,-81.22836,296.7,0.42,0.38,2020-08-01,07:30,N,nominal,2.0NRT,285.7,0.3,N
42.96545,-81.8717,308.6,0.41,0.37,2020-08-01,07:30,N,nominal,2.0NRT,288.3,0.8,N
42.81694,-81.32876,307.5,0.42,0.38,2020-08-01,07:30,N,nominal,2.0NRT,286.5,1,N
42.94265,-82.41943,308.4,0.4,0.37,2020-08-01,07:30,N,nominal,2.0NRT,289.2,0.7,N
44.29023,-93.54541,308.2,0.53,0.5,2020-08-01,07:30,N,nominal,2.0NRT,285.5,1.1,N
41.43649,-75.59976,296.4,0.51,0.49,2020-08-01,07:30,N,nominal,2.0NRT,285.8,0.5,N
43.70137,-88.38778,305.2,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,288,1.1,N
42.71909,-83.26899,297.8,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,287,0.6,N
40.48457,-74.33778,302.1,0.62,0.54,2020-08-01,07:30,N,nominal,2.0NRT,289.6,0.7,N
42.39242,-83.56488,314.3,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,286.7,0.9,N
42.29742,-83.16169,308,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,284.4,0.7,N
42.29412,-83.1627,305.2,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,283.9,0.7,N
42.29321,-83.17779,304.9,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,285.3,0.7,N
42.29242,-83.1731,300.3,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,284.8,0.7,N
42.28833,-83.16942,310.4,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,285.1,0.9,N
42.26403,-83.43816,298.4,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,285.7,0.2,N
43.35465,-93.83212,324.7,0.53,0.5,2020-08-01,07:30,N,nominal,2.0NRT,284.7,3.5,N
42.09581,-83.50872,310.1,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,283.1,1,N
40.89268,-77.71231,310,0.41,0.45,2020-08-01,07:30,N,nominal,2.0NRT,287.4,1.2,N
40.13807,-74.81043,302.7,0.6,0.53,2020-08-01,07:30,N,nominal,2.0NRT,289.5,1,N
42.2879,-85.54347,307.4,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,280.9,0.8,N
41.46389,-81.67291,316.4,0.43,0.38,2020-08-01,07:30,N,nominal,2.0NRT,278.7,1.7,N
41.46048,-81.67405,296.2,0.43,0.38,2020-08-01,07:30,N,nominal,2.0NRT,277.3,0.9,N
41.45023,-81.67743,297.5,0.43,0.38,2020-08-01,07:30,N,nominal,2.0NRT,279.8,0.6,N
40.39338,-79.85352,311.1,0.51,0.41,2020-08-01,07:30,N,nominal,2.0NRT,286,2.5,N
40.45311,-80.28562,297.8,0.49,0.4,2020-08-01,07:30,N,nominal,2.0NRT,279,0.5,N
40.30342,-79.87886,296.6,0.51,0.41,2020-08-01,07:30,N,nominal,2.0NRT,277.2,0.8,N
40.3022,-79.87297,297.3,0.51,0.41,2020-08-01,07:30,N,nominal,2.0NRT,276.1,0.8,N
40.30394,-79.87916,298.3,0.51,0.41,2020-08-01,07:30,N,nominal,2.0NRT,277.2,1,N
40.30275,-79.87327,297.8,0.51,0.41,2020-08-01,07:30,N,nominal,2.0NRT,275.9,1.4,N
41.46455,-90.68716,303.8,0.54,0.42,2020-08-01,07:30,N,nominal,2.0NRT,287.4,1.3,N
41.25097,-92.07904,298.6,0.42,0.45,2020-08-01,07:30,N,nominal,2.0NRT,286.2,0.5,N
41.00812,-96.15341,303.4,0.33,0.55,2020-08-01,07:30,N,nominal,2.0NRT,290,0.4,N
41.00294,-96.15381,301,0.33,0.55,2020-08-01,07:30,N,nominal,2.0NRT,288.2,0.4,N
40.63896,-74.23402,305.7,0.62,0.54,2020-08-01,07:30,N,nominal,2.0NRT,292,1.6,N
56.40173,-62.0832,297.2,0.32,0.55,2020-08-01,07:30,N,nominal,2.0NRT,281.8,0.2,N
45.27998,-66.01686,302.7,0.55,0.68,2020-08-01,07:30,N,nominal,2.0NRT,284.8,0.9,N
45.27785,-66.0104,296.8,0.55,0.68,2020-08-01,07:30,N,nominal,2.0NRT,285.1,0.9,N
50.18476,-98.10901,303.7,0.48,0.64,2020-08-01,07:30,N,nominal,2.0NRT,285.8,1,N
46.04614,-73.14092,308.3,0.5,0.49,2020-08-01,07:30,N,nominal,2.0NRT,289.2,2.5,N
46.04185,-73.1432,312.7,0.5,0.49,2020-08-01,07:30,N,nominal,2.0NRT,288.7,1.9,N
45.78155,-73.91293,298.9,0.47,0.48,2020-08-01,07:30,N,nominal,2.0NRT,286.1,0.5,N
45.61414,-74.70667,300.1,0.44,0.46,2020-08-01,07:30,N,nominal,2.0NRT,288.8,1,N
45.61553,-74.70718,300.7,0.44,0.46,2020-08-01,07:30,N,nominal,2.0NRT,288.6,1.1,N
45.1113,-73.00869,299.6,0.54,0.51,2020-08-01,07:30,N,nominal,2.0NRT,287.8,1.2,N
45.30547,-74.99316,296.9,0.44,0.46,2020-08-01,07:30,N,nominal,2.0NRT,286.7,0.4,N
47.68673,-102.43363,304.9,0.73,0.76,2020-08-01,07:30,N,nominal,2.0NRT,283.8,2.2,N
47.68403,-102.429,302.7,0.73,0.76,2020-08-01,07:30,N,nominal,2.0NRT,283.2,1.4,N
46.52638,-84.3719,302.7,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,289.4,0.6,N
46.52564,-84.36683,303,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,288.9,0.6,N
41.18911,-123.47536,304,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,280.9,1.6,N
41.18811,-123.44828,300.7,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,279.5,0.9,N
41.18295,-123.46389,301.2,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,279.2,1.5,N
41.20023,-123.47289,302.2,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,280.6,1.3,N
41.19991,-123.46561,307,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,281.2,1.2,N
41.19453,-123.47385,297.6,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,280.3,1.3,N
41.19424,-123.46712,296.9,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,280,1.2,N
41.19323,-123.44406,312.8,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,280.6,2.6,N
41.18878,-123.47363,298.6,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,280.4,1,N
41.1882,-123.4603,296.4,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,279.9,0.9,N
41.18257,-123.46273,297.6,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,279.2,0.9,N
41.15701,-123.40086,350.4,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,278.2,4.2,N
41.15724,-123.40638,304.6,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,275.9,4.2,N
41.15672,-123.39405,307.7,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,276.1,3.2,N
47.70443,-103.25984,301.7,0.46,0.39,2020-08-01,09:12,N,nominal,2.0NRT,286.1,0.8,N
58.10857,-116.1328,321.2,0.54,0.51,2020-08-01,09:12,N,nominal,2.0NRT,288.4,2.4,N
58.10387,-116.13367,318,0.54,0.51,2020-08-01,09:12,N,nominal,2.0NRT,287.8,2.4,N
58.10341,-116.12435,298.9,0.54,0.51,2020-08-01,09:12,N,nominal,2.0NRT,285.7,2.4,N
57.40503,-111.05853,304,0.53,0.42,2020-08-01,09:12,N,nominal,2.0NRT,288.2,0.8,N
57.041,-111.63406,319.9,0.55,0.43,2020-08-01,09:12,N,nominal,2.0NRT,292.2,3.1,N
57.00709,-111.47749,302.7,0.54,0.42,2020-08-01,09:12,N,nominal,2.0NRT,290.7,2.2,N
55.07131,-110.53201,300.4,0.48,0.4,2020-08-01,09:12,N,nominal,2.0NRT,284.5,1.1,N
55.07005,-110.53062,298.9,0.48,0.4,2020-08-01,09:12,N,nominal,2.0NRT,283.2,0.6,N
55.50751,-118.31928,310.3,0.62,0.54,2020-08-01,09:12,N,nominal,2.0NRT,287,2.1,N
55.50347,-118.3179,332.4,0.62,0.54,2020-08-01,09:12,N,nominal,2.0NRT,287.7,4.4,N
54.15697,-108.28187,330.7,0.42,0.37,2020-08-01,09:12,N,nominal,2.0NRT,289.1,2.7,N
54.159,-108.28197,328.6,0.42,0.37,2020-08-01,09:12,N,nominal,2.0NRT,286.2,2.3,N
54.1556,-108.28323,314.2,0.42,0.37,2020-08-01,09:12,N,nominal,2.0NRT,289,2.3,N
54.27889,-109.36066,323.2,0.44,0.38,2020-08-01,09:12,N,nominal,2.0NRT,283.4,2.6,N
54.27809,-109.35394,321.2,0.44,0.38,2020-08-01,09:12,N,nominal,2.0NRT,283.9,2.6,N
54.27728,-109.34724,345.1,0.44,0.38,2020-08-01,09:12,N,nominal,2.0NRT,286.4,2.6,N
54.27649,-109.34056,315.5,0.44,0.38,2020-08-01,09:12,N,nominal,2.0NRT,284,2.6,N
54.27219,-109.3351,328.6,0.44,0.38,2020-08-01,09:12,N,nominal,2.0NRT,283.9,2.1,N
54.27378,-109.34845,299.3,0.44,0.38,2020-08-01,09:12,N,nominal,2.0NRT,284.1,2.6,N
54.27139,-109.32839,308.8,0.44,0.38,2020-08-01,09:12,N,nominal,2.0NRT,282.6,2.1,N
54.2687,-109.33636,313,0.44,0.38,2020-08-01,09:12,N,nominal,2.0NRT,283.3,0.9,N
54.26789,-109.32964,296.2,0.44,0.38,2020-08-01,09:12,N,nominal,2.0NRT,283.3,0.9,N
53.40558,-106.78677,335.1,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,285,2.8,N
53.40229,-106.7881,335.5,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,285,6,N
50.18283,-98.10767,299.6,0.41,0.45,2020-08-01,09:12,N,nominal,2.0NRT,287.6,0.4,N
51.89695,-107.72902,295.2,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,281.5,0.3,N
50.48773,-104.56786,307.1,0.4,0.37,2020-08-01,09:12,N,nominal,2.0NRT,286.5,1.2,N
48.26905,-102.38765,296.2,0.47,0.4,2020-08-01,09:12,N,nominal,2.0NRT,283.6,0.6,N
48.2528,-102.70444,302.2,0.46,0.39,2020-08-01,09:12,N,nominal,2.0NRT,283.7,0.4,N
48.37246,-103.32471,301.1,0.44,0.39,2020-08-01,09:12,N,nominal,2.0NRT,285.4,0.6,N
47.93684,-102.71611,297.4,0.47,0.4,2020-08-01,09:12,N,nominal,2.0NRT,284.9,0.6,N
47.9333,-102.71759,301.3,0.47,0.4,2020-08-01,09:12,N,nominal,2.0NRT,285.2,0.6,N
47.91943,-102.85719,299.8,0.46,0.39,2020-08-01,09:12,N,nominal,2.0NRT,284.4,0.6,N
48.15321,-104.21678,296.8,0.42,0.38,2020-08-01,09:12,N,nominal,2.0NRT,285,0.6,N
47.87721,-102.85666,299.5,0.47,0.39,2020-08-01,09:12,N,nominal,2.0NRT,286,0.4,N
47.87677,-102.85726,299.3,0.47,0.39,2020-08-01,09:12,N,nominal,2.0NRT,286.1,0.6,N
47.74639,-102.59504,297,0.48,0.4,2020-08-01,09:12,N,nominal,2.0NRT,286,0.3,N
47.68792,-102.44482,300.9,0.48,0.4,2020-08-01,09:12,N,nominal,2.0NRT,284.8,0.6,N
47.68531,-102.43233,307.7,0.48,0.4,2020-08-01,09:12,N,nominal,2.0NRT,285.1,1.1,N
47.7189,-102.66812,312.4,0.47,0.4,2020-08-01,09:12,N,nominal,2.0NRT,285.7,1.3,N
47.71978,-102.66777,318.1,0.48,0.4,2020-08-01,09:12,N,nominal,2.0NRT,285.9,1,N
47.70597,-102.59988,297.2,0.48,0.4,2020-08-01,09:12,N,nominal,2.0NRT,285.1,0.3,N
47.71747,-102.67541,296,0.47,0.4,2020-08-01,09:12,N,nominal,2.0NRT,285,1,N
47.70436,-102.66793,299.6,0.48,0.4,2020-08-01,09:12,N,nominal,2.0NRT,284.9,0.5,N
47.92722,-104.1941,297.4,0.43,0.38,2020-08-01,09:12,N,nominal,2.0NRT,286.4,0.3,N
47.702,-103.2095,297,0.46,0.39,2020-08-01,09:12,N,nominal,2.0NRT,285.4,0.3,N
47.59126,-102.90591,297.9,0.47,0.4,2020-08-01,09:12,N,nominal,2.0NRT,286.4,0.5,N
44.76741,-93.04042,300.5,0.48,0.65,2020-08-01,09:12,N,nominal,2.0NRT,290.3,1,N
44.76538,-93.04137,302.3,0.48,0.65,2020-08-01,09:12,N,nominal,2.0NRT,290.3,1.6,N
49.04772,-124.33168,339.8,0.51,0.66,2020-08-01,09:12,N,nominal,2.0NRT,286.6,8.8,N
49.04768,-124.32723,326.9,0.51,0.66,2020-08-01,09:12,N,nominal,2.0NRT,286.3,5.6,N
49.0415,-124.33232,367,0.51,0.66,2020-08-01,09:12,N,high,2.0NRT,288.4,21.3,N
49.04145,-124.32607,336.6,0.51,0.66,2020-08-01,09:12,N,nominal,2.0NRT,284.4,11.5,N
44.29734,-93.54148,301.5,0.47,0.64,2020-08-01,09:12,N,nominal,2.0NRT,285.3,0.6,N
48.88671,-122.73837,301.7,0.43,0.62,2020-08-01,09:12,N,nominal,2.0NRT,288.5,1.5,N
48.22669,-116.42043,322.7,0.44,0.46,2020-08-01,09:12,N,nominal,2.0NRT,289.9,1.2,N
47.99772,-120.69026,335.8,0.35,0.56,2020-08-01,09:12,N,nominal,2.0NRT,271.4,8.3,N
47.99751,-120.6851,345.1,0.35,0.56,2020-08-01,09:12,N,nominal,2.0NRT,264.3,5.8,N
47.29966,-114.45089,307.1,0.54,0.42,2020-08-01,09:12,N,nominal,2.0NRT,291.2,2.1,N
47.29902,-114.44449,315.7,0.54,0.42,2020-08-01,09:12,N,nominal,2.0NRT,293.4,2.1,N
47.29839,-114.43813,310.8,0.54,0.42,2020-08-01,09:12,N,nominal,2.0NRT,294.8,2.3,N
47.28798,-114.45277,304.2,0.54,0.42,2020-08-01,09:12,N,nominal,2.0NRT,292.2,2.2,N
47.28733,-114.44635,319.5,0.54,0.42,2020-08-01,09:12,N,nominal,2.0NRT,294.3,2.2,N
47.28672,-114.44014,305.9,0.54,0.42,2020-08-01,09:12,N,nominal,2.0NRT,291.7,1.9,N
47.57377,-122.36948,305.2,0.41,0.61,2020-08-01,09:12,N,nominal,2.0NRT,286.3,1.2,N
47.56729,-122.3422,306.8,0.41,0.61,2020-08-01,09:12,N,nominal,2.0NRT,285.9,0.6,N
46.54455,-111.92173,298.6,0.43,0.38,2020-08-01,09:12,N,nominal,2.0NRT,287.6,0.6,N
46.32901,-111.61422,305.9,0.42,0.38,2020-08-01,09:12,N,nominal,2.0NRT,290.7,0.6,N
45.94733,-111.47598,304.6,0.42,0.37,2020-08-01,09:12,N,nominal,2.0NRT,290.4,1.4,N
43.70333,-105.34499,299,0.45,0.39,2020-08-01,09:12,N,nominal,2.0NRT,288.2,1,N
44.60944,-116.3903,339.1,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,299.1,23,N
44.60894,-116.38488,355.6,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,301.1,23,N
44.60534,-116.39107,353.4,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,307,23,N
44.60484,-116.38567,337.8,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,301.2,23,N
44.60434,-116.3803,316.2,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,293.4,2,N
44.60125,-116.39194,341.8,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,300.9,5.9,N
44.60075,-116.38652,345.9,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,297.7,5.9,N
44.60025,-116.38113,309.9,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,292.7,1.3,N
44.59716,-116.39286,308.8,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,292.7,5.9,N
44.59666,-116.38744,310.5,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,292.4,5.9,N
42.6889,-111.58681,299.7,0.4,0.37,2020-08-01,09:12,N,nominal,2.0NRT,287.9,8,N
42.68624,-111.59252,339.1,0.4,0.37,2020-08-01,09:12,N,nominal,2.0NRT,294.9,8,N
42.68557,-111.58769,325.9,0.4,0.37,2020-08-01,09:12,N,nominal,2.0NRT,289.5,8,N
42.6829,-111.59342,306.8,0.4,0.37,2020-08-01,09:12,N,nominal,2.0NRT,287.1,2.1,N
43.14652,-115.66923,303.3,0.54,0.42,2020-08-01,09:12,N,nominal,2.0NRT,290.5,0.7,N
41.7815,-107.10533,297.5,0.42,0.38,2020-08-01,09:12,N,nominal,2.0NRT,287.2,1.7,N
41.26919,-105.60506,310.7,0.48,0.4,2020-08-01,09:12,N,nominal,2.0NRT,284.2,1.5,N
41.87875,-112.19124,312.4,0.4,0.37,2020-08-01,09:12,N,nominal,2.0NRT,288.4,0.7,N
40.67934,-109.04089,307.5,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,288.8,2.3,N
40.67604,-109.0418,308.6,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,288.2,2.1,N
40.91635,-112.73287,312.2,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,297.6,1.9,N
40.64639,-110.92896,333.3,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,293.8,2.4,N
40.6457,-110.92445,318.7,0.38,0.36,2020-08-01,09:12,N,nominal,2.0NRT,288.6,2.4,N
40.6438,-110.93436,324.5,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,287.6,3.8,N
40.64312,-110.92986,325.2,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,292,2.4,N
40.64243,-110.92534,308.2,0.38,0.36,2020-08-01,09:12,N,nominal,2.0NRT,283.5,2.4,N
40.64053,-110.93524,323.1,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,290.6,1.7,N
40.64122,-110.93977,309.7,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,287.3,1.7,N
40.63984,-110.93073,312,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,286.5,2,N
40.63794,-110.94064,298,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,283.2,1.7,N
40.63726,-110.93612,312.3,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,286.3,1.7,N
40.38489,-110.08347,300.2,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,288.6,1.3,N
40.82193,-114.25394,319.8,0.45,0.39,2020-08-01,09:12,N,nominal,2.0NRT,294.6,2.8,N
41.20056,-123.47415,302.9,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,280.7,1.5,N
41.20029,-123.46696,304.9,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,281.5,1.5,N
41.19373,-123.44505,310.2,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,280.8,2.2,N
54.7261,-118.3896,300.1,0.47,0.48,2020-08-01,10:48,N,nominal,2.0NRT,287.7,1.3,N
57.4029,-111.05783,304.9,0.34,0.56,2020-08-01,10:48,N,nominal,2.0NRT,287.1,0.7,N
57.00633,-111.47344,301.2,0.34,0.56,2020-08-01,10:48,N,nominal,2.0NRT,289.6,1.4,N
57.04782,-111.62152,300.9,0.33,0.55,2020-08-01,10:48,N,nominal,2.0NRT,287.2,0.8,N
57.04624,-111.61659,302.1,0.33,0.55,2020-08-01,10:48,N,nominal,2.0NRT,290.1,0.8,N
57.00203,-111.47888,300,0.34,0.56,2020-08-01,10:48,N,nominal,2.0NRT,289.1,0.9,N
57.04175,-111.62136,302.9,0.33,0.55,2020-08-01,10:48,N,nominal,2.0NRT,290,0.8,N
57.04041,-111.63595,313.3,0.33,0.55,2020-08-01,10:48,N,nominal,2.0NRT,289,1.8,N
57.03884,-111.63104,315.6,0.33,0.55,2020-08-01,10:48,N,nominal,2.0NRT,290.2,1.1,N
58.49747,-117.13445,313,0.4,0.44,2020-08-01,10:48,N,nominal,2.0NRT,288.3,0.8,N
58.10917,-116.13364,308.1,0.44,0.46,2020-08-01,10:48,N,nominal,2.0NRT,287.5,1.4,N
58.10533,-116.13734,302.3,0.44,0.46,2020-08-01,10:48,N,nominal,2.0NRT,287.5,1.9,N
58.10351,-116.13049,317.3,0.44,0.46,2020-08-01,10:48,N,nominal,2.0NRT,288.1,2.2,N
55.07268,-110.52855,301.4,0.43,0.62,2020-08-01,10:48,N,nominal,2.0NRT,282.2,0.5,N
54.15685,-108.28457,305.7,0.55,0.68,2020-08-01,10:48,N,nominal,2.0NRT,285.3,1,N
54.15857,-108.27871,295.5,0.55,0.68,2020-08-01,10:48,N,nominal,2.0NRT,283.8,0.6,N
53.40548,-106.78418,310.5,0.66,0.73,2020-08-01,10:48,N,nominal,2.0NRT,281.9,3.7,N
54.28025,-109.35429,297.2,0.5,0.66,2020-08-01,10:48,N,nominal,2.0NRT,282.3,1.6,N
