latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.39785,-120.22943,342,0.4,0.37,2019-12-10,20:42,N,nominal,1.0NRT,285.7,67.3,D
42.60075,-118.74563,335.1,0.38,0.36,2019-12-10,20:42,N,nominal,1.0NRT,286.1,42.3,D
42.60147,-118.741,354.7,0.38,0.36,2019-12-10,20:42,N,nominal,1.0NRT,287,42.3,D
42.59748,-118.7447,329.6,0.38,0.36,2019-12-10,20:42,N,nominal,1.0NRT,300.9,42.3,D
42.29857,-120.31238,346.2,0.4,0.37,2019-12-10,20:42,N,nominal,1.0NRT,277.3,6.8,D
42.29526,-120.31136,331.2,0.4,0.37,2019-12-10,20:42,N,nominal,1.0NRT,280.2,6.8,D
41.64803,-120.76704,334.3,0.41,0.37,2019-12-10,20:42,N,nominal,1.0NRT,273.5,5.6,D
40.90831,-120.43336,343.6,0.41,0.37,2019-12-10,20:42,N,nominal,1.0NRT,274.2,5.2,D
40.90493,-120.43246,336,0.41,0.37,2019-12-10,20:42,N,nominal,1.0NRT,275.2,3.3,D
42.4197,-105.32119,331.3,0.41,0.61,2019-12-10,20:42,N,nominal,1.0NRT,272.5,5.3,D
40.10392,-105.40491,339.8,0.39,0.59,2019-12-10,20:42,N,nominal,1.0NRT,273.2,8.6,D
40.10455,-105.4031,334.2,0.39,0.59,2019-12-10,20:42,N,nominal,1.0NRT,273.3,5.5,D
42.41677,-120.22038,352.5,0.4,0.37,2019-12-10,20:42,N,nominal,1.0NRT,279.2,35.4,D
46.84857,-115.97556,348.6,0.45,0.39,2019-12-10,20:42,N,nominal,1.0NRT,274.5,17.7,D
46.84924,-115.96976,356.5,0.45,0.39,2019-12-10,20:42,N,nominal,1.0NRT,276.2,17.7,D
46.10597,-117.1766,326.4,0.41,0.37,2019-12-10,20:42,N,nominal,1.0NRT,272.4,2.4,D
46.09986,-117.16949,326,0.41,0.37,2019-12-10,20:42,N,nominal,1.0NRT,272,4.1,D
46.10002,-117.17344,327.6,0.41,0.37,2019-12-10,20:42,N,nominal,1.0NRT,273.2,5.3,D
44.86661,-120.21545,344.7,0.39,0.36,2019-12-10,20:42,N,nominal,1.0NRT,271,5.1,D
44.93158,-118.86504,338.5,0.39,0.36,2019-12-10,20:42,N,nominal,1.0NRT,274.6,18.7,D
44.9323,-118.86021,327,0.39,0.36,2019-12-10,20:42,N,nominal,1.0NRT,269.4,8.2,D
44.65114,-119.68079,339.9,0.38,0.36,2019-12-10,20:42,N,nominal,1.0NRT,279.1,14.8,D
44.67121,-117.99556,348.5,0.39,0.36,2019-12-10,20:42,N,nominal,1.0NRT,273.3,7.2,D
44.66859,-117.98975,338.4,0.39,0.36,2019-12-10,20:42,N,nominal,1.0NRT,274.3,11.5,D
44.66388,-117.99873,329.8,0.39,0.36,2019-12-10,20:42,N,nominal,1.0NRT,273.9,9.1,D
44.66458,-117.99383,338,0.39,0.36,2019-12-10,20:42,N,nominal,1.0NRT,275.3,11.5,D
44.31556,-120.24447,348.4,0.39,0.36,2019-12-10,20:42,N,nominal,1.0NRT,271.7,5.7,D
44.63822,-117.96148,344.8,0.39,0.36,2019-12-10,20:42,N,nominal,1.0NRT,274.3,6,D
44.68544,-116.40726,336,0.42,0.37,2019-12-10,20:42,N,nominal,1.0NRT,274.3,3.2,D
44.68158,-116.39313,326.1,0.42,0.38,2019-12-10,20:42,N,nominal,1.0NRT,273.5,2.1,D
43.97924,-118.08957,337,0.39,0.36,2019-12-10,20:42,N,nominal,1.0NRT,275.9,6.9,D
43.97993,-118.08485,347.8,0.39,0.36,2019-12-10,20:42,N,nominal,1.0NRT,280.2,6.9,D
43.97458,-118.09818,339,0.39,0.36,2019-12-10,20:42,N,nominal,1.0NRT,279.1,4.8,D
43.97595,-118.08865,357.8,0.39,0.36,2019-12-10,20:42,N,nominal,1.0NRT,281.3,14.3,D
43.97663,-118.0839,355,0.39,0.36,2019-12-10,20:42,N,nominal,1.0NRT,280,14.3,D
43.97732,-118.07916,340.1,0.39,0.36,2019-12-10,20:42,N,nominal,1.0NRT,279.1,28.9,D
43.97801,-118.07439,334.4,0.39,0.36,2019-12-10,20:42,N,nominal,1.0NRT,278.2,28.9,D
43.97403,-118.07822,328.8,0.39,0.36,2019-12-10,20:42,N,low,1.0NRT,300.6,28.9,D
43.97472,-118.07346,354.3,0.39,0.36,2019-12-10,20:42,N,nominal,1.0NRT,295.5,28.9,D
43.97074,-118.07726,354.3,0.39,0.36,2019-12-10,20:42,N,nominal,1.0NRT,281.6,9.1,D
44.11263,-116.18288,343.9,0.42,0.38,2019-12-10,20:42,N,nominal,1.0NRT,276.2,7.2,D
44.10921,-116.18192,331.5,0.42,0.38,2019-12-10,20:42,N,nominal,1.0NRT,276,7.2,D
43.88186,-115.83929,332.4,0.43,0.38,2019-12-10,20:42,N,nominal,1.0NRT,275.9,9.1,D
43.88321,-115.82861,327.2,0.43,0.38,2019-12-10,20:42,N,nominal,1.0NRT,275.3,12.1,D
43.88389,-115.82319,333,0.43,0.38,2019-12-10,20:42,N,nominal,1.0NRT,275.4,13.1,D
43.87842,-115.83834,343.7,0.43,0.38,2019-12-10,20:42,N,nominal,1.0NRT,278.8,9.1,D
43.8791,-115.833,336.8,0.43,0.38,2019-12-10,20:42,N,nominal,1.0NRT,276.8,12.1,D
43.87977,-115.82764,347.4,0.43,0.38,2019-12-10,20:42,N,nominal,1.0NRT,280.1,12.1,D
43.88045,-115.82228,329.8,0.43,0.38,2019-12-10,20:42,N,nominal,1.0NRT,279,13.1,D
43.87565,-115.83207,352,0.43,0.38,2019-12-10,20:42,N,nominal,1.0NRT,282.1,14.3,D
43.87633,-115.82671,354.2,0.43,0.38,2019-12-10,20:42,N,nominal,1.0NRT,281,14.3,D
43.877,-115.82137,328.7,0.43,0.38,2019-12-10,20:42,N,nominal,1.0NRT,280,17,D
43.87221,-115.83115,327.1,0.43,0.38,2019-12-10,20:42,N,nominal,1.0NRT,276.1,14.3,D
43.87289,-115.82579,335,0.43,0.38,2019-12-10,20:42,N,nominal,1.0NRT,278.2,14.3,D
43.86944,-115.82491,355.4,0.43,0.38,2019-12-10,20:42,N,nominal,1.0NRT,278.7,11.9,D
42.55868,-120.50776,339.5,0.4,0.37,2019-12-10,20:42,N,nominal,1.0NRT,277.2,7.7,D
42.55535,-120.50679,332.4,0.4,0.37,2019-12-10,20:42,N,nominal,1.0NRT,275.9,7.7,D
42.55386,-120.50843,329.2,0.4,0.37,2019-12-10,20:42,N,nominal,1.0NRT,271.4,3.9,D
42.55467,-120.50368,333.3,0.4,0.37,2019-12-10,20:42,N,nominal,1.0NRT,274.4,3.9,D
42.48203,-120.33537,328.9,0.4,0.37,2019-12-10,20:42,N,nominal,1.0NRT,276.7,12.7,D
42.4779,-120.33911,327.2,0.4,0.37,2019-12-10,20:42,N,nominal,1.0NRT,281.8,6.3,D
47.38096,-114.40341,348,0.51,0.41,2019-12-10,20:48,N,nominal,1.0NRT,272.9,11,D
47.37886,-114.42373,333.2,0.51,0.41,2019-12-10,20:48,N,nominal,1.0NRT,271.2,7.9,D
47.38171,-114.39614,367,0.51,0.41,2019-12-10,20:48,N,low,1.0NRT,274.1,11,D
47.38575,-114.43211,336.4,0.51,0.41,2019-12-10,20:48,N,nominal,1.0NRT,271.6,4.6,D
47.38954,-114.43288,326.3,0.51,0.41,2019-12-10,20:48,N,nominal,1.0NRT,272.9,4.6,D
47.37989,-114.39623,356.5,0.51,0.41,2019-12-10,20:48,N,nominal,1.0NRT,274.3,15,D
47.37722,-114.42336,325,0.51,0.41,2019-12-10,20:48,N,nominal,1.0NRT,272.6,3.9,D
47.38305,-114.40352,345.5,0.51,0.41,2019-12-10,20:48,N,nominal,1.0NRT,271.9,11.8,D
47.38099,-114.42437,330.7,0.51,0.41,2019-12-10,20:48,N,nominal,1.0NRT,270.6,3.9,D
47.3841,-114.43203,325.6,0.51,0.41,2019-12-10,20:48,N,nominal,1.0NRT,271.7,4,D
47.38791,-114.43269,336.2,0.51,0.41,2019-12-10,20:48,N,nominal,1.0NRT,272.6,4,D
47.38729,-114.43888,328.8,0.51,0.41,2019-12-10,20:48,N,nominal,1.0NRT,272.5,4,D
47.13795,-116.88879,341.7,0.43,0.38,2019-12-10,20:48,N,nominal,1.0NRT,278.4,5.1,D
47.23415,-116.5106,327.3,0.44,0.38,2019-12-10,20:48,N,nominal,1.0NRT,277.9,2.3,D
47.23063,-116.74579,330.5,0.43,0.38,2019-12-10,20:48,N,nominal,1.0NRT,276.3,16.9,D
47.23413,-116.74654,326.4,0.43,0.38,2019-12-10,20:48,N,nominal,1.0NRT,278.3,16.9,D
47.23437,-116.74878,326,0.43,0.38,2019-12-10,20:48,N,nominal,1.0NRT,273.6,23,D
47.41629,-116.7272,345.4,0.43,0.38,2019-12-10,20:48,N,nominal,1.0NRT,269.9,32.3,D
47.47629,-116.43921,328.7,0.44,0.38,2019-12-10,20:48,N,nominal,1.0NRT,277,8.7,D
47.47981,-116.44008,341.3,0.44,0.38,2019-12-10,20:48,N,nominal,1.0NRT,277.8,8.7,D
47.42632,-117.56712,327,0.41,0.37,2019-12-10,20:48,N,nominal,1.0NRT,277.3,4.7,D
51.4343,-119.64386,331.2,0.4,0.37,2019-12-10,20:48,N,nominal,1.0NRT,268.9,6.2,D
