latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.95434,-76.57389,299.3,0.54,0.42,2020-06-09,07:24,N,nominal,1.0NRT,279.9,1.1,N
43.27799,-79.82446,303.8,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,289.2,0.6,N
43.27434,-79.80435,310.1,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,290.1,1.2,N
43.27343,-79.79932,307,0.42,0.37,2020-06-09,07:24,N,nominal,1.0NRT,290.3,1.4,N
43.27251,-79.79428,319.6,0.42,0.37,2020-06-09,07:24,N,nominal,1.0NRT,290,1.4,N
43.27097,-79.80551,311.1,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,292.9,1.2,N
43.2676,-79.80667,330.6,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,292,2.4,N
43.26423,-79.80782,321.3,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,291.1,2.4,N
43.29268,-79.98476,305.3,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,288.4,0.9,N
43.26086,-79.80898,319.3,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,290.7,2.4,N
43.12093,-79.17124,311.1,0.43,0.38,2020-06-09,07:24,N,nominal,1.0NRT,286.5,1.2,N
43.10326,-80.89595,298.8,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,287.6,0.7,N
43.06843,-80.85641,311.3,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,287.4,0.9,N
42.81957,-80.09344,297.7,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,286.1,0.5,N
42.8162,-80.09457,306.7,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,288.4,1.6,N
42.80611,-80.09795,325.9,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,290.8,3.4,N
42.80365,-80.10402,309.3,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,287.9,1.3,N
42.80274,-80.09906,302.7,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,287.8,1.3,N
42.80022,-80.10157,303.9,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,289.4,1.4,N
42.96708,-81.86786,295.8,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,275.4,0.2,N
42.81741,-81.32489,308.1,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,282.1,1.1,N
42.94315,-82.41622,299.5,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,287.5,1,N
43.18491,-84.84366,310.8,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,263.1,1.5,N
41.43827,-75.59515,300.2,0.43,0.46,2020-06-09,07:24,N,nominal,1.0NRT,283.1,0.4,N
41.43423,-75.59683,296.6,0.43,0.46,2020-06-09,07:24,N,nominal,1.0NRT,282.9,0.4,N
41.43707,-75.59327,306.5,0.43,0.46,2020-06-09,07:24,N,nominal,1.0NRT,283.3,0.7,N
41.4279,-75.59193,295.8,0.43,0.46,2020-06-09,07:24,N,nominal,1.0NRT,284.3,0.6,N
42.6653,-82.38609,305.8,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,284.2,0.7,N
42.31081,-82.04969,296.9,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,286.6,0.5,N
40.63628,-74.22633,299,0.52,0.5,2020-06-09,07:24,N,nominal,1.0NRT,286.9,1.2,N
40.63485,-74.22041,301.9,0.52,0.5,2020-06-09,07:24,N,nominal,1.0NRT,287.6,2.1,N
40.80883,-75.58891,296.8,0.44,0.46,2020-06-09,07:24,N,nominal,1.0NRT,285.9,0.5,N
40.72928,-75.30441,296.1,0.46,0.47,2020-06-09,07:24,N,nominal,1.0NRT,285.7,0.6,N
40.62302,-75.3084,296.5,0.46,0.47,2020-06-09,07:24,N,nominal,1.0NRT,285,0.5,N
41.75084,-81.28467,306.1,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,288.7,1.1,N
42.08989,-83.42142,298.3,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,283.3,0.5,N
40.67123,-76.3799,297.2,0.41,0.45,2020-06-09,07:24,N,nominal,1.0NRT,286.4,0.3,N
40.89357,-77.71245,314.2,0.53,0.42,2020-06-09,07:24,N,nominal,1.0NRT,287.8,2,N
40.89227,-77.70634,297.2,0.53,0.42,2020-06-09,07:24,N,nominal,1.0NRT,285.5,1.2,N
40.8922,-77.71312,306.3,0.53,0.42,2020-06-09,07:24,N,nominal,1.0NRT,286.9,1.5,N
40.89093,-77.70702,307.3,0.53,0.42,2020-06-09,07:24,N,nominal,1.0NRT,286.4,1.5,N
40.47332,-75.89207,300.8,0.43,0.46,2020-06-09,07:24,N,nominal,1.0NRT,287.4,0.8,N
40.15163,-74.76959,304.7,0.5,0.49,2020-06-09,07:24,N,nominal,1.0NRT,281,1.2,N
40.13674,-74.80683,297.5,0.5,0.49,2020-06-09,07:24,N,nominal,1.0NRT,281.5,0.5,N
40.13931,-74.80656,297.7,0.5,0.49,2020-06-09,07:24,N,nominal,1.0NRT,282,0.8,N
41.46458,-81.67068,328.8,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,288.4,2.1,N
41.46538,-81.67532,314.6,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,287.9,2.1,N
41.46128,-81.67168,323.9,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,286.6,2.1,N
41.46207,-81.67632,303.9,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,287.1,2.1,N
41.45877,-81.67734,320,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,288.3,1.7,N
41.45467,-81.67369,297.3,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,285.2,0.5,N
41.45136,-81.67469,312.4,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,286.7,1.2,N
41.6769,-83.45321,298.5,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,287.3,1.2,N
41.63329,-83.50343,304.3,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,291.5,1.3,N
41.46993,-83.36723,323.3,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,292.1,1.4,N
41.46664,-83.36813,311.9,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,289.6,1.4,N
41.56701,-84.04765,318,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,291.3,2.2,N
41.56631,-84.04302,307.5,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,290,1.1,N
41.45937,-83.36538,313.9,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,289.5,1.1,N
40.83078,-80.4907,296.4,0.42,0.38,2020-06-09,07:24,N,nominal,1.0NRT,282.4,0.3,N
40.56577,-79.15842,296.3,0.47,0.4,2020-06-09,07:24,N,nominal,1.0NRT,279.7,0.5,N
41.86323,-87.88449,299.6,0.49,0.4,2020-06-09,07:24,N,nominal,1.0NRT,278,0.5,N
41.22366,-83.20673,316.9,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,289.7,1.1,N
40.61106,-79.72659,296.8,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,280.5,0.6,N
41.37193,-84.91664,304.4,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,292,1.1,N
41.36858,-84.91749,301.8,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,291,1.3,N
41.36591,-84.92305,337.1,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,290.4,4.5,N
41.68275,-87.42347,337.1,0.47,0.39,2020-06-09,07:24,N,nominal,1.0NRT,296.6,4,N
41.68208,-87.41785,315.2,0.47,0.39,2020-06-09,07:24,N,nominal,1.0NRT,296.9,4,N
41.64445,-87.13649,322.2,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,292.3,1.4,N
41.67846,-87.41862,318.9,0.47,0.39,2020-06-09,07:24,N,nominal,1.0NRT,296.5,4,N
41.64511,-87.14197,312.9,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,290.7,1.1,N
41.64378,-87.13101,309.5,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,290.9,1.4,N
41.64153,-87.14272,328.9,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,290.8,5.5,N
41.64086,-87.13725,330.5,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,293.6,2.5,N
41.6402,-87.13177,317.2,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,292.7,2.5,N
41.63795,-87.14349,329.9,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,295,5.5,N
41.67588,-87.45948,319.7,0.47,0.39,2020-06-09,07:24,N,nominal,1.0NRT,293.5,2,N
41.63728,-87.138,310.7,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,292.5,2.5,N
41.63662,-87.13254,315.2,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,292,2.5,N
41.67293,-87.46588,314.2,0.47,0.39,2020-06-09,07:24,N,nominal,1.0NRT,292.8,1.4,N
41.67093,-87.44901,305,0.47,0.39,2020-06-09,07:24,N,nominal,1.0NRT,294.2,0.7,N
41.6337,-87.13879,311.3,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,291.2,1.2,N
41.63303,-87.13332,305.8,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,291.7,1.2,N
41.62721,-87.14583,307.5,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,292.8,0.7,N
41.66337,-87.47945,306.9,0.47,0.4,2020-06-09,07:24,N,nominal,1.0NRT,295.5,2.3,N
41.64027,-87.4096,320.9,0.46,0.39,2020-06-09,07:24,N,nominal,1.0NRT,293.7,2.4,N
40.75586,-81.43075,325.5,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,281.4,2.2,N
41.62975,-87.3832,302,0.46,0.39,2020-06-09,07:24,N,nominal,1.0NRT,291.2,0.9,N
41.62909,-87.37763,310.3,0.46,0.39,2020-06-09,07:24,N,nominal,1.0NRT,292.9,0.4,N
41.61956,-87.32831,326.1,0.46,0.39,2020-06-09,07:24,N,nominal,1.0NRT,293.9,1.8,N
40.75418,-81.44115,317.8,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,282.3,1.6,N
40.75336,-81.43646,298.3,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,281.7,0.7,N
41.61596,-87.32908,310.5,0.46,0.39,2020-06-09,07:24,N,nominal,1.0NRT,294.1,1.8,N
41.25718,-84.91876,303.7,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,287.7,0.8,N
40.39367,-79.85664,299.4,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,255.3,1,N
40.45273,-80.28596,300.4,0.43,0.38,2020-06-09,07:24,N,nominal,1.0NRT,280,0.7,N
40.30571,-79.87599,303.6,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,284.1,1.9,N
40.30123,-79.87194,299.4,0.45,0.39,2020-06-09,07:24,N,nominal,1.0NRT,282.5,0.9,N
41.11948,-85.35376,328.7,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,290.4,2.6,N
41.11881,-85.34898,304.1,0.4,0.37,2020-06-09,07:24,N,nominal,1.0NRT,289.7,2.6,N
40.56939,-83.13729,312.8,0.38,0.36,2020-06-09,07:24,N,nominal,1.0NRT,291.1,1,N
40.71957,-84.12177,303.8,0.39,0.36,2020-06-09,07:24,N,nominal,1.0NRT,293.6,1.7,N
40.06322,-81.29125,295.1,0.41,0.37,2020-06-09,07:24,N,nominal,1.0NRT,280.6,0.3,N
40.73622,-86.43162,295.1,0.42,0.38,2020-06-09,07:24,N,nominal,1.0NRT,280.1,0.4,N
40.73276,-86.43237,302.3,0.42,0.38,2020-06-09,07:24,N,nominal,1.0NRT,281.2,0.8,N
54.35031,-118.42171,297.7,0.36,0.57,2020-06-09,09:06,N,nominal,1.0NRT,275.1,0.6,N
54.35013,-118.41567,297.6,0.36,0.57,2020-06-09,09:06,N,nominal,1.0NRT,274.2,0.6,N
54.04742,-117.77601,298.9,0.33,0.56,2020-06-09,09:06,N,nominal,1.0NRT,271.4,0.5,N
51.97517,-101.74039,301.5,0.4,0.37,2020-06-09,09:06,N,nominal,1.0NRT,277,0.8,N
50.51891,-104.63056,315.9,0.38,0.36,2020-06-09,09:06,N,nominal,1.0NRT,280.9,1.7,N
50.51567,-104.63186,304.6,0.38,0.36,2020-06-09,09:06,N,nominal,1.0NRT,277.3,0.9,N
49.94696,-101.9768,325.7,0.42,0.37,2020-06-09,09:06,N,nominal,1.0NRT,278.3,2.5,N
49.94361,-101.97831,331,0.42,0.37,2020-06-09,09:06,N,nominal,1.0NRT,279.3,3.9,N
49.94467,-101.98399,297.4,0.42,0.37,2020-06-09,09:06,N,nominal,1.0NRT,276.1,2.6,N
49.11532,-101.30814,295.3,0.44,0.39,2020-06-09,09:06,N,nominal,1.0NRT,281.2,0.5,N
44.83858,-88.53922,302.5,0.64,0.72,2020-06-09,09:06,N,nominal,1.0NRT,275.4,1,N
44.83678,-88.54671,295.6,0.64,0.72,2020-06-09,09:06,N,nominal,1.0NRT,271.8,1.5,N
48.33902,-102.74773,304,0.42,0.38,2020-06-09,09:06,N,nominal,1.0NRT,277.7,0.9,N
47.93577,-102.70673,298.4,0.42,0.38,2020-06-09,09:06,N,nominal,1.0NRT,265.1,0.7,N
48.01888,-103.87898,297.6,0.4,0.37,2020-06-09,09:06,N,nominal,1.0NRT,279,0.4,N
42.086,-97.36619,308,0.61,0.53,2020-06-09,09:06,N,nominal,1.0NRT,290,3,N
42.08414,-97.35916,313.6,0.61,0.53,2020-06-09,09:06,N,nominal,1.0NRT,290.4,2.8,N
42.08445,-97.36548,321.8,0.61,0.53,2020-06-09,09:06,N,nominal,1.0NRT,290.3,4.4,N
42.68813,-111.58636,326.4,0.43,0.38,2020-06-09,09:06,N,nominal,1.0NRT,277.3,3.3,N
42.68531,-111.59251,320.4,0.43,0.38,2020-06-09,09:06,N,nominal,1.0NRT,282.5,28.9,N
42.68464,-111.58719,300.9,0.43,0.38,2020-06-09,09:06,N,nominal,1.0NRT,274.2,3.3,N
42.68182,-111.59337,300.1,0.43,0.38,2020-06-09,09:06,N,nominal,1.0NRT,272.7,1,N
40.91526,-112.73444,301.5,0.46,0.39,2020-06-09,09:06,N,nominal,1.0NRT,282.4,1.8,N
40.79251,-111.9082,324.7,0.43,0.38,2020-06-09,09:06,N,nominal,1.0NRT,278.5,1.7,N
40.82387,-114.25813,297.5,0.52,0.42,2020-06-09,09:06,N,nominal,1.0NRT,277.4,1.3,N
53.5322,-113.38454,296.1,0.34,0.56,2020-06-09,10:42,N,nominal,1.0NRT,279.1,0.4,N
54.7007,-110.72041,300.7,0.38,0.59,2020-06-09,10:42,N,nominal,1.0NRT,273.1,0.6,N
54.35098,-118.41585,305.9,0.42,0.46,2020-06-09,10:42,N,nominal,1.0NRT,274.4,1.4,N
53.79587,-113.0972,296.6,0.34,0.56,2020-06-09,10:42,N,nominal,1.0NRT,279.7,1,N
53.84763,-113.11156,320.5,0.34,0.56,2020-06-09,10:42,N,nominal,1.0NRT,280.1,2.1,N
53.843,-113.11568,313.9,0.34,0.56,2020-06-09,10:42,N,nominal,1.0NRT,279.2,1.7,N
65.85767,-149.5032,348.2,0.4,0.37,2020-06-09,12:24,N,nominal,1.0NRT,294.2,7.7,D
65.85653,-149.49471,350.6,0.4,0.37,2020-06-09,12:24,N,nominal,1.0NRT,295.2,5.8,D
65.8682,-149.60957,327.7,0.41,0.37,2020-06-09,12:24,N,nominal,1.0NRT,286.7,4.5,D
65.86706,-149.60091,327.8,0.41,0.37,2020-06-09,12:24,N,nominal,1.0NRT,287.8,7.6,D
65.85442,-149.50594,331.5,0.4,0.37,2020-06-09,12:24,N,nominal,1.0NRT,288,7.7,D
65.85326,-149.49731,335.9,0.4,0.37,2020-06-09,12:24,N,nominal,1.0NRT,286,5.8,D
65.83698,-149.5379,325.4,0.4,0.37,2020-06-09,12:24,N,nominal,1.0NRT,283,6.4,D
65.83582,-149.52921,334.3,0.4,0.37,2020-06-09,12:24,N,nominal,1.0NRT,286.1,7.8,D
65.83141,-149.52315,326,0.4,0.37,2020-06-09,12:24,N,nominal,1.0NRT,280.8,5.2,D
65.86767,-149.5239,335,0.4,0.37,2020-06-09,12:24,N,nominal,1.0NRT,290.2,6.6,D
65.86534,-149.50645,334,0.4,0.37,2020-06-09,12:24,N,nominal,1.0NRT,285.1,3.5,D
65.86321,-149.51768,331,0.4,0.37,2020-06-09,12:24,N,nominal,1.0NRT,285.1,6.6,D
65.86207,-149.50905,325.5,0.4,0.37,2020-06-09,12:24,N,nominal,1.0NRT,283.7,3.5,D
65.87149,-149.60707,326.9,0.41,0.37,2020-06-09,12:24,N,nominal,1.0NRT,287.1,4.5,D
41.54121,-80.77541,331.8,0.57,0.69,2020-06-09,17:06,N,nominal,1.0NRT,300.4,4.9,D
40.39676,-79.85227,329.9,0.55,0.68,2020-06-09,17:06,N,nominal,1.0NRT,299.4,3.8,D
41.12439,-77.45581,325.7,0.41,0.6,2020-06-09,17:06,N,nominal,1.0NRT,295,3.5,D
41.5775,-76.04859,328.5,0.34,0.56,2020-06-09,17:06,N,low,1.0NRT,303.3,9.2,D
42.60074,-76.68825,326.8,0.34,0.56,2020-06-09,17:06,N,nominal,1.0NRT,295.5,1.9,D
42.59974,-76.69199,329.1,0.34,0.56,2020-06-09,17:06,N,nominal,1.0NRT,297,1.9,D
43.15265,-76.45222,367,0.32,0.55,2020-06-09,17:06,N,high,1.0NRT,298.6,5.7,D
42.90285,-77.76174,333.2,0.37,0.58,2020-06-09,17:06,N,nominal,1.0NRT,297.4,4.9,D
42.90392,-77.76697,333.6,0.37,0.58,2020-06-09,17:06,N,nominal,1.0NRT,298.2,4.4,D
51.39354,-78.54937,343.6,0.47,0.47,2020-06-09,17:12,N,nominal,1.0NRT,293.7,5.7,D
41.30902,-82.50762,333.5,0.41,0.45,2020-06-09,18:48,N,nominal,1.0NRT,295.4,3.4,D
41.45022,-81.67833,338,0.45,0.47,2020-06-09,18:48,N,low,1.0NRT,312.5,7.7,D
41.46364,-81.67474,343.8,0.45,0.47,2020-06-09,18:48,N,nominal,1.0NRT,309.9,8.2,D
42.3871,-82.00277,346.9,0.44,0.46,2020-06-09,18:48,N,nominal,1.0NRT,309.4,3.4,D
42.90158,-77.7648,329.2,0.36,0.58,2020-06-09,18:48,N,nominal,1.0NRT,298.3,1.9,D
42.80375,-80.10032,333.3,0.55,0.51,2020-06-09,18:48,N,nominal,1.0NRT,301.1,6.3,D
40.39333,-79.85392,335.3,0.54,0.51,2020-06-09,18:48,N,nominal,1.0NRT,304.1,4.6,D
43.18668,-84.84312,332.7,0.5,0.41,2020-06-09,18:48,N,nominal,1.0NRT,302.5,2.7,D
51.24571,-102.20121,353.2,0.4,0.45,2020-06-09,18:54,N,nominal,1.0NRT,265,5.9,D
51.25135,-102.2072,326.8,0.4,0.45,2020-06-09,18:54,N,nominal,1.0NRT,267.6,11.4,D
51.25268,-102.20168,357.2,0.4,0.45,2020-06-09,18:54,N,low,1.0NRT,264.8,11.4,D
51.28261,-103.60786,330.6,0.46,0.47,2020-06-09,18:54,N,nominal,1.0NRT,291.7,2.1,D
50.85265,-112.76635,325.4,0.53,0.67,2020-06-09,18:54,N,nominal,1.0NRT,288.5,2.4,D
50.9858,-101.83597,326.1,0.4,0.44,2020-06-09,18:54,N,nominal,1.0NRT,296.2,1.4,D
51.25348,-102.20586,329.1,0.4,0.45,2020-06-09,18:54,N,nominal,1.0NRT,265.7,10.1,D
65.87598,-149.57401,367,0.71,0.75,2020-06-09,19:00,N,high,1.0NRT,290.1,11.9,D
65.86116,-149.49896,343.3,0.72,0.75,2020-06-09,19:00,N,nominal,1.0NRT,287.9,7.9,D
65.87306,-149.58144,367,0.72,0.75,2020-06-09,19:00,N,high,1.0NRT,298.8,93.1,D
65.8706,-149.58015,327.6,0.72,0.75,2020-06-09,19:00,N,nominal,1.0NRT,290.7,11.9,D
65.87362,-149.59592,353.5,0.72,0.75,2020-06-09,19:00,N,nominal,1.0NRT,290.6,68.3,D
42.34735,-122.89902,328.6,0.42,0.45,2020-06-09,20:30,N,low,1.0NRT,303.1,3.9,D
65.87272,-149.52438,348.4,0.54,0.51,2020-06-09,20:36,N,nominal,1.0NRT,293.4,5.9,D
51.21848,-104.74622,338.9,0.35,0.57,2020-06-09,20:36,N,nominal,1.0NRT,294.4,3.9,D
53.67557,-110.21838,339.7,0.44,0.46,2020-06-09,20:36,N,nominal,1.0NRT,291.3,4.5,D
53.44904,-117.45821,326,0.4,0.37,2020-06-09,20:36,N,nominal,1.0NRT,291.6,3.8,D
55.30658,-115.51795,332,0.46,0.39,2020-06-09,20:36,N,nominal,1.0NRT,290.9,3.9,D
56.04873,-119.39225,344.3,0.39,0.36,2020-06-09,20:36,N,nominal,1.0NRT,295.5,3.7,D
65.84514,-149.47807,340.5,0.54,0.51,2020-06-09,20:36,N,nominal,1.0NRT,291.9,6,D
65.84215,-149.48665,352.7,0.55,0.51,2020-06-09,20:36,N,nominal,1.0NRT,292.3,13.3,D
65.82645,-149.53169,331.4,0.55,0.51,2020-06-09,20:36,N,nominal,1.0NRT,283.3,4.9,D
65.82307,-149.54137,330.5,0.55,0.51,2020-06-09,20:36,N,nominal,1.0NRT,284.1,3,D
65.84846,-149.48648,327.9,0.54,0.51,2020-06-09,20:36,N,nominal,1.0NRT,291.2,6.8,D
65.85864,-149.49307,345.4,0.54,0.51,2020-06-09,20:36,N,nominal,1.0NRT,292.9,16.5,D
65.86541,-149.49155,335.3,0.54,0.51,2020-06-09,20:36,N,nominal,1.0NRT,291.2,13.9,D
65.86249,-149.49994,354.6,0.54,0.51,2020-06-09,20:36,N,nominal,1.0NRT,297.1,16.5,D
65.86913,-149.49876,327.8,0.54,0.51,2020-06-09,20:36,N,nominal,1.0NRT,292.2,7.6,D
65.86948,-149.51573,342.4,0.54,0.51,2020-06-09,20:36,N,nominal,1.0NRT,293.8,10.7,D
65.86964,-149.53325,327.1,0.54,0.51,2020-06-09,20:36,N,nominal,1.0NRT,293.5,5.9,D
65.87376,-149.59332,343.8,0.55,0.51,2020-06-09,20:36,N,nominal,1.0NRT,293.3,11.6,D
65.87472,-149.52342,328.5,0.54,0.51,2020-06-09,20:36,N,nominal,1.0NRT,290.9,4.7,D
65.87159,-149.53229,332.2,0.54,0.51,2020-06-09,20:36,N,nominal,1.0NRT,292,7.9,D
65.84138,-149.47749,341.6,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,298.1,22.2,D
65.84026,-149.48624,344.1,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,296.5,18.9,D
65.84474,-149.47955,346,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,294.5,6.1,D
65.84363,-149.48839,337,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,292.8,4.2,D
65.83799,-149.53259,335.8,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,294,3.8,D
65.83688,-149.54129,325.6,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,291.6,1.6,D
65.84809,-149.48178,326.2,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,292.2,6.1,D
65.84696,-149.49062,347.1,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,295.6,4.2,D
65.84583,-149.49951,332.8,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,293.2,4.2,D
65.84917,-149.50179,326.7,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,291.6,42.2,D
65.85363,-149.49532,354.2,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,295.8,42.2,D
65.8525,-149.5041,326.3,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,293.6,42.2,D
65.85807,-149.48891,351.4,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,306.9,21.5,D
65.85693,-149.49783,326.4,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,294.9,15,D
65.86138,-149.49141,340.8,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,294.1,21.5,D
65.86024,-149.50043,340.3,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,305.6,15,D
65.85912,-149.50923,333.7,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,294.3,15,D
65.86469,-149.49397,342.8,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,295.4,4.4,D
65.86354,-149.50299,338.3,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,297.8,4.7,D
65.86241,-149.5118,342.3,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,293.8,4.7,D
