latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.75851,-102.71275,306.1,0.47,0.4,2020-01-22,09:12,N,nominal,1.0NRT,268.9,1.2,N
47.47714,-102.59764,298.6,0.48,0.4,2020-01-22,09:12,N,nominal,1.0NRT,264.9,0.2,N
47.70578,-102.88951,303.2,0.47,0.39,2020-01-22,09:12,N,nominal,1.0NRT,268.3,0.7,N
45.63139,-109.23286,310.6,0.39,0.36,2020-01-22,09:12,N,nominal,1.0NRT,269.5,1,N
47.81852,-102.83842,310.6,0.47,0.39,2020-01-22,09:12,N,nominal,1.0NRT,265.7,0.7,N
47.87802,-102.58327,329.1,0.47,0.4,2020-01-22,09:12,N,nominal,1.0NRT,269.2,2.1,N
47.87449,-102.58489,298.5,0.47,0.4,2020-01-22,09:12,N,nominal,1.0NRT,264.8,2.1,N
47.82301,-102.54127,303.9,0.48,0.4,2020-01-22,09:12,N,nominal,1.0NRT,268.5,1.2,N
47.84742,-102.69812,303.8,0.47,0.4,2020-01-22,09:12,N,nominal,1.0NRT,268.4,0.7,N
47.76407,-102.68325,317.5,0.47,0.4,2020-01-22,09:12,N,nominal,1.0NRT,268.4,2.3,N
56.72217,-122.27823,344.2,0.47,0.4,2020-01-22,10:48,N,nominal,1.0NRT,265.8,10.2,N
56.72061,-122.27099,342.6,0.47,0.4,2020-01-22,10:48,N,nominal,1.0NRT,263.1,10.2,N
56.71709,-122.2731,348.2,0.47,0.4,2020-01-22,10:48,N,nominal,1.0NRT,262.4,10.2,N
56.71899,-122.26353,339.4,0.47,0.4,2020-01-22,10:48,N,nominal,1.0NRT,261.2,8.4,N
43.93457,-69.29353,328.6,0.41,0.37,2020-01-22,17:12,N,nominal,1.0NRT,274.6,2.8,D
40.6232,-79.71207,333.8,0.45,0.63,2020-01-22,17:12,N,nominal,1.0NRT,273.1,2.5,D
40.62197,-79.7123,334.4,0.45,0.63,2020-01-22,17:12,N,nominal,1.0NRT,272.5,2.7,D
40.89048,-77.70866,331.3,0.36,0.57,2020-01-22,17:12,N,nominal,1.0NRT,276.8,3.7,D
40.96219,-105.57706,352.4,0.47,0.64,2020-01-22,18:54,N,nominal,1.0NRT,273.8,26.8,D
40.9721,-105.60178,356.9,0.47,0.64,2020-01-22,18:54,N,nominal,1.0NRT,277.3,41.2,D
40.97364,-105.59657,341.1,0.47,0.64,2020-01-22,18:54,N,nominal,1.0NRT,268.4,20.8,D
40.9682,-105.59324,356.9,0.47,0.64,2020-01-22,18:54,N,low,1.0NRT,277.6,20.8,D
40.96974,-105.58807,357,0.47,0.64,2020-01-22,18:54,N,low,1.0NRT,265.5,20.8,D
40.964,-105.58574,356.2,0.47,0.64,2020-01-22,18:54,N,low,1.0NRT,272.3,7.4,D
40.9669,-105.57603,335.4,0.47,0.64,2020-01-22,18:54,N,nominal,1.0NRT,270.8,12.3,D
40.95682,-105.58823,327.8,0.47,0.64,2020-01-22,18:54,N,nominal,1.0NRT,271.6,7.4,D
40.95823,-105.58351,338.6,0.47,0.64,2020-01-22,18:54,N,nominal,1.0NRT,273,7.4,D
40.96122,-105.57349,348,0.47,0.64,2020-01-22,18:54,N,nominal,1.0NRT,274.5,12.3,D
40.96507,-105.58918,356.7,0.47,0.64,2020-01-22,18:54,N,low,1.0NRT,274.2,8.7,D
40.95934,-105.58678,327.4,0.47,0.64,2020-01-22,18:54,N,nominal,1.0NRT,272.3,8.7,D
40.95358,-105.58454,345.1,0.47,0.64,2020-01-22,18:54,N,nominal,1.0NRT,273.6,4.8,D
40.78775,-105.48783,332.9,0.47,0.64,2020-01-22,18:54,N,nominal,1.0NRT,268.2,4.7,D
52.125,-115.19563,325,0.51,0.66,2020-01-22,19:00,N,nominal,1.0NRT,272.9,8,D
52.77285,-116.121,335.3,0.52,0.67,2020-01-22,19:00,N,nominal,1.0NRT,269.1,5,D
52.33768,-115.74454,333.7,0.53,0.67,2020-01-22,19:00,N,nominal,1.0NRT,272.7,9.5,D
53.39272,-117.28249,355.7,0.54,0.68,2020-01-22,19:00,N,nominal,1.0NRT,276.4,12,D
40.78693,-105.48602,357.1,0.32,0.54,2020-01-22,20:36,N,low,1.0NRT,277.3,5,D
40.78671,-105.48985,357,0.32,0.54,2020-01-22,20:36,N,low,1.0NRT,276.7,5,D
40.78851,-105.49069,338.6,0.32,0.54,2020-01-22,20:36,N,nominal,1.0NRT,275.3,6.4,D
40.96796,-105.57867,341.3,0.63,0.54,2020-01-22,20:36,N,nominal,1.0NRT,270.4,30.1,D
40.79201,-105.48605,337.9,0.32,0.54,2020-01-22,20:36,N,nominal,1.0NRT,275.3,5,D
40.78876,-105.48682,356.9,0.32,0.54,2020-01-22,20:36,N,low,1.0NRT,279.5,6.4,D
55.67284,-114.05203,345.6,0.57,0.43,2020-01-22,20:42,N,nominal,1.0NRT,272.3,22.7,D
55.67207,-114.06117,347.2,0.57,0.43,2020-01-22,20:42,N,nominal,1.0NRT,274.3,66.4,D
54.97168,-115.51331,332.2,0.5,0.41,2020-01-22,20:42,N,nominal,1.0NRT,272.7,16.7,D
54.96793,-115.51225,338.2,0.5,0.41,2020-01-22,20:42,N,nominal,1.0NRT,276.6,16.7,D
54.9687,-115.50432,346.1,0.5,0.41,2020-01-22,20:42,N,nominal,1.0NRT,279.7,51.9,D
54.25319,-116.03207,346.4,0.48,0.4,2020-01-22,20:42,N,nominal,1.0NRT,272.5,53.8,D
53.50333,-116.3194,356,0.46,0.39,2020-01-22,20:42,N,nominal,1.0NRT,275.5,21.1,D
53.50409,-116.31251,326.4,0.46,0.39,2020-01-22,20:42,N,nominal,1.0NRT,272.8,9.4,D
53.49335,-116.30926,325.3,0.46,0.39,2020-01-22,20:42,N,nominal,1.0NRT,271.7,13.7,D
53.49052,-116.30125,326.9,0.46,0.39,2020-01-22,20:42,N,nominal,1.0NRT,273.8,13.7,D
53.48694,-116.30017,326.4,0.46,0.39,2020-01-22,20:42,N,nominal,1.0NRT,272.5,17.2,D
53.4811,-116.31984,333.4,0.46,0.39,2020-01-22,20:42,N,nominal,1.0NRT,273,23.7,D
53.48186,-116.31292,350.8,0.46,0.39,2020-01-22,20:42,N,nominal,1.0NRT,280.5,23.7,D
53.48261,-116.30598,332.2,0.46,0.39,2020-01-22,20:42,N,nominal,1.0NRT,278.2,17.2,D
53.48336,-116.29908,327.1,0.46,0.39,2020-01-22,20:42,N,nominal,1.0NRT,274,17.2,D
52.94515,-115.29343,327,0.48,0.4,2020-01-22,20:42,N,nominal,1.0NRT,273.2,5.7,D
52.77234,-116.12078,343.7,0.46,0.39,2020-01-22,20:42,N,nominal,1.0NRT,273.5,6.2,D
52.58965,-115.92648,336.3,0.46,0.39,2020-01-22,20:42,N,nominal,1.0NRT,277,16.6,D
55.67684,-114.05294,340.1,0.57,0.43,2020-01-22,20:42,N,nominal,1.0NRT,273.2,22.7,D
55.68084,-114.05387,331.6,0.57,0.43,2020-01-22,20:42,N,nominal,1.0NRT,272.4,17,D
55.64406,-114.05505,328.5,0.57,0.43,2020-01-22,20:42,N,nominal,1.0NRT,268.2,3.9,D
55.69216,-120.94559,330.3,0.39,0.36,2020-01-22,20:42,N,nominal,1.0NRT,271.5,3.8,D
56.25527,-121.97639,336.2,0.39,0.36,2020-01-22,20:42,N,nominal,1.0NRT,270.4,6.9,D
56.25617,-121.97025,356.2,0.39,0.36,2020-01-22,20:42,N,low,1.0NRT,274.3,22.1,D
56.72683,-122.25436,325.7,0.39,0.36,2020-01-22,20:42,N,nominal,1.0NRT,266.6,4.9,D
56.7259,-122.2606,325.4,0.39,0.36,2020-01-22,20:42,N,nominal,1.0NRT,267.8,6,D
56.72875,-122.25675,325.6,0.39,0.36,2020-01-22,20:42,N,nominal,1.0NRT,267.5,2.2,D
54.88712,-119.54713,332.1,0.4,0.37,2020-01-22,20:42,N,nominal,1.0NRT,272.2,5.3,D
54.88794,-119.54091,343.8,0.4,0.37,2020-01-22,20:42,N,nominal,1.0NRT,273.4,14.7,D
54.88377,-119.54581,354.1,0.4,0.37,2020-01-22,20:42,N,nominal,1.0NRT,276,14.1,D
54.01854,-118.62589,346.6,0.41,0.37,2020-01-22,20:42,N,nominal,1.0NRT,280.9,22.6,D
54.01438,-118.63085,327.4,0.41,0.37,2020-01-22,20:42,N,nominal,1.0NRT,269.9,22.6,D
54.01515,-118.6248,355.3,0.41,0.37,2020-01-22,20:42,N,nominal,1.0NRT,278.4,22.6,D
53.39376,-117.28205,343.6,0.43,0.38,2020-01-22,20:42,N,nominal,1.0NRT,275.7,14.1,D
53.38953,-117.28728,326.7,0.43,0.38,2020-01-22,20:42,N,nominal,1.0NRT,274.4,5.5,D
55.41946,-121.7821,331.7,0.39,0.36,2020-01-22,20:42,N,nominal,1.0NRT,270.2,2.9,D
55.64883,-114.04662,339.5,0.57,0.43,2020-01-22,20:42,N,nominal,1.0NRT,272.1,30.6,D
55.6536,-114.03834,349.9,0.57,0.43,2020-01-22,20:42,N,nominal,1.0NRT,272.3,30.6,D
55.65284,-114.04755,343,0.57,0.43,2020-01-22,20:42,N,nominal,1.0NRT,271.4,30.6,D
55.65207,-114.05676,328.6,0.57,0.43,2020-01-22,20:42,N,nominal,1.0NRT,267.8,10.5,D
55.6576,-114.03925,341.4,0.57,0.43,2020-01-22,20:42,N,nominal,1.0NRT,270.1,12.4,D
56.08423,-122.52566,346.9,0.38,0.36,2020-01-22,20:42,N,nominal,1.0NRT,269,8.4,D
56.08516,-122.51959,350.9,0.38,0.36,2020-01-22,20:42,N,nominal,1.0NRT,271.7,13.6,D
55.66159,-114.04018,348,0.57,0.43,2020-01-22,20:42,N,nominal,1.0NRT,271.6,12.4,D
55.6656,-114.04108,336.4,0.57,0.43,2020-01-22,20:42,N,nominal,1.0NRT,268.9,6.8,D
