latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.06341,-84.82726,303.8,0.48,0.65,2020-06-05,08:42,N,nominal,1.0NRT,282.8,0.7,N
47.43657,-95.48303,296.4,0.45,0.39,2020-06-05,08:42,N,nominal,1.0NRT,280.6,0.4,N
48.47627,-102.88737,297.6,0.42,0.38,2020-06-05,08:42,N,nominal,1.0NRT,278.1,0.7,N
48.17207,-103.30411,307.5,0.43,0.38,2020-06-05,08:42,N,nominal,1.0NRT,277.8,1.4,N
47.93217,-102.58839,312,0.41,0.37,2020-06-05,08:42,N,nominal,1.0NRT,281.1,1.1,N
47.93377,-102.70791,338.8,0.41,0.37,2020-06-05,08:42,N,nominal,1.0NRT,282.4,4.6,N
47.90553,-102.57352,295.3,0.41,0.37,2020-06-05,08:42,N,nominal,1.0NRT,279.8,0.5,N
47.93377,-102.81671,302,0.42,0.37,2020-06-05,08:42,N,nominal,1.0NRT,279.1,1,N
47.90576,-102.60204,303.5,0.41,0.37,2020-06-05,08:42,N,nominal,1.0NRT,280,0.6,N
47.9217,-102.86047,309.3,0.42,0.37,2020-06-05,08:42,N,nominal,1.0NRT,279.2,0.9,N
47.91828,-102.86145,304,0.42,0.37,2020-06-05,08:42,N,nominal,1.0NRT,277.9,0.9,N
47.92032,-102.86146,308.9,0.42,0.37,2020-06-05,08:42,N,nominal,1.0NRT,278.8,1.1,N
47.87439,-102.59482,309.3,0.41,0.37,2020-06-05,08:42,N,nominal,1.0NRT,281.7,1.3,N
47.84892,-102.56247,295.4,0.41,0.37,2020-06-05,08:42,N,nominal,1.0NRT,279.2,0.2,N
47.87712,-102.85653,299.8,0.42,0.37,2020-06-05,08:42,N,nominal,1.0NRT,278.4,0.3,N
47.85125,-102.87566,311,0.42,0.37,2020-06-05,08:42,N,nominal,1.0NRT,279,1.3,N
47.85059,-103.18583,304.2,0.42,0.38,2020-06-05,08:42,N,nominal,1.0NRT,279.1,1,N
47.74476,-102.5951,312,0.41,0.37,2020-06-05,08:42,N,nominal,1.0NRT,279.5,1.4,N
46.38076,-94.80285,296.2,0.5,0.41,2020-06-05,08:42,N,nominal,1.0NRT,284.7,0.6,N
47.68989,-102.44794,295.5,0.41,0.37,2020-06-05,08:42,N,nominal,1.0NRT,276.6,0.3,N
47.67381,-102.74107,303.8,0.41,0.37,2020-06-05,08:42,N,nominal,1.0NRT,279.6,1,N
47.67162,-102.72466,296.8,0.41,0.37,2020-06-05,08:42,N,nominal,1.0NRT,278.3,0.5,N
42.76254,-82.45676,307.6,0.72,0.76,2020-06-05,08:42,N,nominal,1.0NRT,287,2.3,N
43.18668,-84.84052,302.3,0.55,0.68,2020-06-05,08:42,N,nominal,1.0NRT,278.9,0.9,N
41.63326,-83.50116,300,0.71,0.75,2020-06-05,08:42,N,nominal,1.0NRT,288.6,1.2,N
41.63343,-83.49753,299.2,0.71,0.75,2020-06-05,08:42,N,nominal,1.0NRT,288.4,1.1,N
41.46615,-83.36945,308.8,0.72,0.76,2020-06-05,08:42,N,nominal,1.0NRT,288.3,2,N
41.2276,-83.20785,299.5,0.75,0.77,2020-06-05,08:42,N,nominal,1.0NRT,286.5,1.5,N
41.37086,-84.91573,300.1,0.62,0.71,2020-06-05,08:42,N,nominal,1.0NRT,289.7,3.1,N
45.81401,-108.43247,298.8,0.42,0.45,2020-06-05,08:42,N,nominal,1.0NRT,285.9,0.9,N
45.63073,-109.23493,300.6,0.45,0.47,2020-06-05,08:42,N,nominal,1.0NRT,276.1,0.9,N
41.17761,-87.85941,306,0.46,0.63,2020-06-05,08:42,N,nominal,1.0NRT,268.9,1,N
40.64453,-89.64291,295.6,0.39,0.59,2020-06-05,08:42,N,nominal,1.0NRT,270.4,1.1,N
40.63686,-89.63654,307.9,0.39,0.59,2020-06-05,08:42,N,nominal,1.0NRT,266.5,0.7,N
42.08434,-97.3616,305.2,0.48,0.4,2020-06-05,08:42,N,nominal,1.0NRT,290.7,0.9,N
42.07964,-97.35729,301.4,0.48,0.4,2020-06-05,08:42,N,nominal,1.0NRT,289.2,1.8,N
42.74601,-105.46908,299.5,0.44,0.38,2020-06-05,08:42,N,nominal,1.0NRT,284.2,0.6,N
42.74688,-105.47014,295.4,0.44,0.38,2020-06-05,08:42,N,nominal,1.0NRT,283.3,0.4,N
42.68966,-111.58778,296.7,0.55,0.51,2020-06-05,08:42,N,nominal,1.0NRT,283.3,1.3,N
42.68544,-111.59537,311.6,0.55,0.51,2020-06-05,08:42,N,nominal,1.0NRT,281.7,3.6,N
42.68495,-111.58847,313.4,0.55,0.51,2020-06-05,08:42,N,nominal,1.0NRT,284.5,4.1,N
40.82368,-114.25417,300.1,0.36,0.57,2020-06-05,08:42,N,nominal,1.0NRT,286.5,1,N
47.87735,-102.59247,295.2,0.79,0.78,2020-06-05,10:18,N,nominal,1.0NRT,276.5,1.3,N
47.87363,-102.58298,303.3,0.79,0.78,2020-06-05,10:18,N,nominal,1.0NRT,276.6,1.3,N
47.92049,-102.85378,295,0.77,0.77,2020-06-05,10:18,N,nominal,1.0NRT,274.7,1.3,N
47.91763,-102.85579,301.5,0.77,0.78,2020-06-05,10:18,N,nominal,1.0NRT,275.2,0.9,N
47.89267,-102.87834,297.1,0.77,0.78,2020-06-05,10:18,N,nominal,1.0NRT,274.4,0.7,N
51.06956,-115.13368,298.1,0.4,0.44,2020-06-05,10:18,N,nominal,1.0NRT,275.9,0.9,N
57.0405,-111.63361,299,0.56,0.43,2020-06-05,10:18,N,nominal,1.0NRT,275.4,1.7,N
55.24965,-114.51333,300.4,0.5,0.41,2020-06-05,10:18,N,nominal,1.0NRT,274.7,1.2,N
54.5106,-115.49666,297.1,0.49,0.4,2020-06-05,10:18,N,nominal,1.0NRT,272.5,1.1,N
54.51057,-115.50368,307.5,0.49,0.4,2020-06-05,10:18,N,nominal,1.0NRT,273,1,N
53.84845,-113.11705,308.6,0.4,0.44,2020-06-05,10:18,N,nominal,1.0NRT,278.7,0.8,N
53.84603,-113.11839,318.8,0.4,0.44,2020-06-05,10:18,N,nominal,1.0NRT,280.9,1.8,N
53.53026,-113.38734,297.1,0.4,0.44,2020-06-05,10:18,N,nominal,1.0NRT,279.1,0.6,N
54.31357,-117.85355,300.6,0.43,0.38,2020-06-05,10:18,N,nominal,1.0NRT,275.2,0.5,N
54.34959,-118.41958,300.1,0.42,0.38,2020-06-05,10:18,N,nominal,1.0NRT,276.4,1.2,N
50.51657,-104.63063,314.1,0.53,0.67,2020-06-05,10:18,N,nominal,1.0NRT,278.3,2.7,N
50.51737,-104.62753,311.9,0.53,0.67,2020-06-05,10:18,N,nominal,1.0NRT,278.8,1.9,N
50.2458,-104.27702,295.1,0.56,0.69,2020-06-05,10:18,N,nominal,1.0NRT,272.9,1,N
54.00779,-119.10398,303,0.41,0.37,2020-06-05,10:18,N,nominal,1.0NRT,273.6,0.8,N
48.05333,-102.75513,304.9,0.77,0.77,2020-06-05,10:18,N,nominal,1.0NRT,275.3,1.4,N
47.93259,-102.70668,329.6,0.78,0.78,2020-06-05,10:18,N,nominal,1.0NRT,276.5,4.9,N
47.93335,-102.58312,300.6,0.79,0.78,2020-06-05,10:18,N,nominal,1.0NRT,277.4,1.5,N
47.93924,-102.70705,302.2,0.78,0.78,2020-06-05,10:18,N,nominal,1.0NRT,274.8,2.2,N
47.93268,-102.71196,301.1,0.78,0.78,2020-06-05,10:18,N,nominal,1.0NRT,274.6,2.2,N
48.8856,-122.73545,299,0.4,0.37,2020-06-05,10:24,N,nominal,1.0NRT,276.3,0.9,N
42.68663,-111.59381,350.9,0.5,0.65,2020-06-05,10:24,N,nominal,1.0NRT,281.2,10.6,N
42.68489,-111.58816,350.1,0.5,0.66,2020-06-05,10:24,N,nominal,1.0NRT,283.2,10.6,N
42.67916,-111.5911,308.9,0.5,0.66,2020-06-05,10:24,N,nominal,1.0NRT,279.4,3.1,N
40.82381,-114.25905,298.9,0.42,0.61,2020-06-05,10:24,N,nominal,1.0NRT,285.2,1.5,N
40.82217,-114.25336,305.4,0.42,0.61,2020-06-05,10:24,N,nominal,1.0NRT,284.8,1.2,N
46.02808,-64.42863,338.3,0.47,0.4,2020-06-05,16:42,N,nominal,1.0NRT,298.4,6.8,D
44.63781,-75.45293,336.7,0.51,0.66,2020-06-05,16:42,N,nominal,1.0NRT,294.5,7.9,D
44.63588,-75.45903,327.6,0.51,0.66,2020-06-05,16:42,N,nominal,1.0NRT,293.1,6.5,D
46.04235,-73.14011,334.6,0.36,0.58,2020-06-05,16:42,N,nominal,1.0NRT,305.2,3.9,D
49.0012,-99.46279,345.4,0.33,0.55,2020-06-05,18:24,N,nominal,1.0NRT,299.9,3.5,D
40.27926,-83.51076,332.9,0.39,0.36,2020-06-05,18:24,N,low,1.0NRT,303.6,8.9,D
40.62177,-81.78155,335.5,0.39,0.36,2020-06-05,18:24,N,nominal,1.0NRT,307.8,4.6,D
41.45097,-81.67711,342.1,0.39,0.37,2020-06-05,18:24,N,nominal,1.0NRT,308.4,6.3,D
42.26863,-82.53086,339.1,0.39,0.36,2020-06-05,18:24,N,nominal,1.0NRT,308.1,5.7,D
42.26795,-82.53554,336.6,0.39,0.36,2020-06-05,18:24,N,nominal,1.0NRT,305.9,3.8,D
42.27193,-82.53172,339,0.39,0.36,2020-06-05,18:24,N,nominal,1.0NRT,307.7,5.7,D
42.27126,-82.5364,338,0.39,0.36,2020-06-05,18:24,N,nominal,1.0NRT,308.4,3.8,D
41.62513,-87.14205,338.4,0.45,0.39,2020-06-05,18:24,N,nominal,1.0NRT,305.1,6.9,D
41.62355,-87.14401,338,0.45,0.39,2020-06-05,18:24,N,nominal,1.0NRT,304.8,4.7,D
41.63705,-87.13162,339.5,0.45,0.39,2020-06-05,18:24,N,nominal,1.0NRT,307,4.8,D
41.63504,-87.1422,339.8,0.45,0.39,2020-06-05,18:24,N,nominal,1.0NRT,306.2,5.4,D
41.64054,-87.1328,334.1,0.45,0.39,2020-06-05,18:24,N,low,1.0NRT,306.3,4.8,D
41.63954,-87.13808,332.3,0.45,0.39,2020-06-05,18:24,N,low,1.0NRT,306.8,5.4,D
41.63853,-87.14339,337.3,0.45,0.39,2020-06-05,18:24,N,nominal,1.0NRT,305.4,5.4,D
41.64403,-87.13399,332.6,0.45,0.39,2020-06-05,18:24,N,low,1.0NRT,305,2.8,D
41.64303,-87.13927,342.7,0.45,0.39,2020-06-05,18:24,N,nominal,1.0NRT,307.3,8.4,D
41.61807,-87.32906,340.8,0.45,0.39,2020-06-05,18:24,N,nominal,1.0NRT,304.3,4,D
41.67312,-87.43364,340.7,0.46,0.39,2020-06-05,18:24,N,nominal,1.0NRT,300.8,2.2,D
41.67971,-87.4186,336.3,0.46,0.39,2020-06-05,18:24,N,nominal,1.0NRT,305.9,7.4,D
41.67154,-87.46188,341.8,0.46,0.39,2020-06-05,18:24,N,nominal,1.0NRT,302.3,7.6,D
41.68221,-87.42521,334.9,0.46,0.39,2020-06-05,18:24,N,nominal,1.0NRT,302.5,6.1,D
41.67675,-87.42023,331.5,0.46,0.39,2020-06-05,18:24,N,low,1.0NRT,304.9,7,D
41.67362,-87.43644,334.9,0.46,0.39,2020-06-05,18:24,N,nominal,1.0NRT,295.9,6,D
41.68131,-87.41604,330.5,0.46,0.39,2020-06-05,18:24,N,low,1.0NRT,303.3,4.9,D
41.67192,-87.46463,347.1,0.46,0.39,2020-06-05,18:24,N,nominal,1.0NRT,301.6,5.8,D
41.68379,-87.42262,333.6,0.46,0.39,2020-06-05,18:24,N,nominal,1.0NRT,301.5,5.6,D
43.27809,-77.16026,331.8,0.38,0.44,2020-06-05,18:24,N,nominal,1.0NRT,290.5,3,D
42.76308,-82.45448,334.6,0.39,0.36,2020-06-05,18:24,N,nominal,1.0NRT,302,4.3,D
43.26136,-79.80617,335.4,0.45,0.39,2020-06-05,18:24,N,nominal,1.0NRT,304.2,7.7,D
43.27343,-79.79729,339.2,0.45,0.39,2020-06-05,18:24,N,nominal,1.0NRT,299.8,5.6,D
44.91762,-69.77919,341.3,0.45,0.63,2020-06-05,18:24,N,nominal,1.0NRT,291.9,10.1,D
44.91745,-69.78539,326.3,0.45,0.63,2020-06-05,18:24,N,nominal,1.0NRT,291.9,5.9,D
44.63916,-75.45427,331.5,0.48,0.48,2020-06-05,18:24,N,nominal,1.0NRT,296.9,4.5,D
42.72469,-92.68917,340.4,0.48,0.48,2020-06-05,18:24,N,nominal,1.0NRT,297.3,5.9,D
45.75534,-73.49345,332.2,0.61,0.53,2020-06-05,18:24,N,low,1.0NRT,304.8,5.6,D
45.7551,-73.49438,335.7,0.61,0.53,2020-06-05,18:24,N,nominal,1.0NRT,304.6,6.7,D
42.87479,-97.63378,356.1,0.41,0.61,2020-06-05,18:24,N,nominal,1.0NRT,297,6.5,D
42.87736,-97.64597,346.6,0.41,0.61,2020-06-05,18:24,N,nominal,1.0NRT,296.3,7.8,D
46.30628,-97.81774,367,0.33,0.56,2020-06-05,18:24,N,high,1.0NRT,299.8,18.9,D
46.30741,-97.81363,344.6,0.33,0.56,2020-06-05,18:24,N,nominal,1.0NRT,297.7,18.9,D
46.30515,-97.82186,337.3,0.33,0.56,2020-06-05,18:24,N,nominal,1.0NRT,294.9,9.5,D
46.31223,-97.8164,367,0.33,0.56,2020-06-05,18:24,N,high,1.0NRT,299.6,18.9,D
46.30997,-97.82462,367,0.33,0.56,2020-06-05,18:24,N,high,1.0NRT,297.6,9.5,D
46.3111,-97.82051,352.8,0.33,0.56,2020-06-05,18:24,N,nominal,1.0NRT,310.7,18.9,D
46.30423,-97.81582,367,0.33,0.55,2020-06-05,18:24,N,high,1.0NRT,296.5,4.7,D
46.3102,-97.81447,347.7,0.33,0.55,2020-06-05,18:24,N,nominal,1.0NRT,297.7,33.2,D
46.30905,-97.81857,356.8,0.33,0.55,2020-06-05,18:24,N,nominal,1.0NRT,312.7,33.2,D
46.3079,-97.82266,351.8,0.33,0.56,2020-06-05,18:24,N,nominal,1.0NRT,299.9,22.4,D
46.68528,-96.57925,334.4,0.57,0.52,2020-06-05,18:24,N,low,1.0NRT,305,7,D
46.74328,-96.49687,353.6,0.57,0.52,2020-06-05,18:24,N,nominal,1.0NRT,304,13.7,D
46.96354,-96.64318,350.9,0.57,0.52,2020-06-05,18:24,N,nominal,1.0NRT,303.5,8.4,D
46.96305,-96.64366,349.8,0.57,0.52,2020-06-05,18:24,N,nominal,1.0NRT,304.1,11.6,D
47.03718,-97.45108,337.7,0.61,0.54,2020-06-05,18:24,N,nominal,1.0NRT,303.2,6.9,D
47.04184,-97.45374,345.7,0.61,0.54,2020-06-05,18:24,N,nominal,1.0NRT,303.5,6.9,D
47.09681,-97.57281,350.9,0.62,0.54,2020-06-05,18:24,N,nominal,1.0NRT,310,47.4,D
47.41031,-97.5958,342.3,0.61,0.53,2020-06-05,18:24,N,nominal,1.0NRT,306,14.2,D
47.41169,-97.59704,342,0.6,0.53,2020-06-05,18:24,N,nominal,1.0NRT,307.5,14.6,D
47.41631,-97.59973,338.8,0.6,0.53,2020-06-05,18:24,N,nominal,1.0NRT,301.4,14.6,D
47.41423,-97.60736,348.1,0.61,0.53,2020-06-05,18:24,N,nominal,1.0NRT,303.9,9.3,D
47.41214,-97.61498,334.7,0.61,0.53,2020-06-05,18:24,N,nominal,1.0NRT,301.4,9.3,D
47.00243,-99.20613,347,0.36,0.58,2020-06-05,18:24,N,nominal,1.0NRT,299.2,6.1,D
47.67118,-97.54591,342.7,0.59,0.53,2020-06-05,18:24,N,nominal,1.0NRT,299.5,8,D
47.67576,-97.54861,354.4,0.59,0.53,2020-06-05,18:24,N,nominal,1.0NRT,301.4,16.5,D
47.67372,-97.55611,341.2,0.59,0.53,2020-06-05,18:24,N,nominal,1.0NRT,302.3,16.5,D
47.92449,-97.51517,331.4,0.58,0.52,2020-06-05,18:24,N,nominal,1.0NRT,301.3,3.5,D
48.09193,-97.04028,333.8,0.55,0.51,2020-06-05,18:24,N,nominal,1.0NRT,302.7,3.5,D
47.9657,-97.70966,344.6,0.59,0.53,2020-06-05,18:24,N,nominal,1.0NRT,312.9,38.8,D
47.96366,-97.71716,341.8,0.59,0.53,2020-06-05,18:24,N,nominal,1.0NRT,303.7,38.8,D
48.3885,-98.30006,344.8,0.61,0.53,2020-06-05,18:24,N,nominal,1.0NRT,297.5,12.4,D
48.38635,-98.30784,336.4,0.61,0.53,2020-06-05,18:24,N,nominal,1.0NRT,300.1,5.8,D
48.44176,-98.12568,334.7,0.59,0.53,2020-06-05,18:24,N,nominal,1.0NRT,299.6,3.4,D
48.37241,-98.91168,367,0.32,0.55,2020-06-05,18:24,N,high,1.0NRT,303.3,6.8,D
48.37125,-98.91581,344.3,0.32,0.55,2020-06-05,18:24,N,nominal,1.0NRT,301.8,5.3,D
