latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.67566,-87.43183,330.1,0.39,0.36,2020-02-29,18:42,N,nominal,1.0NRT,283.8,3.6,D
41.65765,-87.62316,329.6,0.38,0.36,2020-02-29,18:42,N,nominal,1.0NRT,282.1,1.8,D
42.29944,-83.15199,329.2,0.5,0.41,2020-02-29,18:42,N,nominal,1.0NRT,281.2,5.8,D
41.10813,-91.34805,351.9,0.44,0.38,2020-02-29,18:42,N,nominal,1.0NRT,286,5.7,D
40.5048,-94.51652,336.3,0.4,0.44,2020-02-29,18:42,N,nominal,1.0NRT,288.8,4.9,D
40.51473,-94.51015,325.4,0.4,0.44,2020-02-29,18:42,N,nominal,1.0NRT,285.3,4.9,D
40.1181,-96.39782,339.9,0.5,0.49,2020-02-29,18:42,N,nominal,1.0NRT,293.3,6.4,D
41.52515,-89.48495,336.4,0.39,0.36,2020-02-29,18:42,N,nominal,1.0NRT,282.8,5.3,D
41.52438,-89.48961,341.4,0.39,0.36,2020-02-29,18:42,N,nominal,1.0NRT,281.9,5.3,D
40.12001,-96.51141,341.8,0.5,0.49,2020-02-29,18:42,N,nominal,1.0NRT,291.5,29.5,D
40.11865,-96.51716,347.4,0.5,0.49,2020-02-29,18:42,N,nominal,1.0NRT,297.8,37.8,D
41.52769,-89.49057,328.9,0.39,0.36,2020-02-29,18:42,N,nominal,1.0NRT,278.8,5.3,D
40.12439,-96.5131,355.8,0.5,0.49,2020-02-29,18:42,N,nominal,1.0NRT,292.3,29.5,D
40.12304,-96.51884,331.6,0.5,0.49,2020-02-29,18:42,N,nominal,1.0NRT,299.4,37.8,D
40.12879,-96.51478,367,0.5,0.49,2020-02-29,18:42,N,high,1.0NRT,296.9,25.8,D
40.02269,-97.15579,347.4,0.54,0.51,2020-02-29,18:42,N,nominal,1.0NRT,289.5,19.3,D
41.13439,-92.37745,332.4,0.47,0.4,2020-02-29,18:42,N,nominal,1.0NRT,293.2,28.4,D
40.53498,-95.3586,347.5,0.43,0.46,2020-02-29,18:42,N,nominal,1.0NRT,290.7,5.8,D
40.53539,-95.35623,329.5,0.43,0.46,2020-02-29,18:42,N,nominal,1.0NRT,289.3,3.7,D
40.53425,-95.36127,335.8,0.43,0.46,2020-02-29,18:42,N,nominal,1.0NRT,289.6,3.7,D
41.46399,-91.12149,328.6,0.43,0.38,2020-02-29,18:42,N,nominal,1.0NRT,281.1,3.7,D
41.58588,-91.82759,326.9,0.45,0.39,2020-02-29,18:42,N,nominal,1.0NRT,281.6,2.5,D
40.70146,-97.1224,337.3,0.52,0.5,2020-02-29,18:42,N,nominal,1.0NRT,286.3,3.8,D
41.39645,-95.12171,337.1,0.4,0.45,2020-02-29,18:42,N,nominal,1.0NRT,281.1,4.8,D
42.34514,-90.91959,329.8,0.41,0.37,2020-02-29,18:42,N,nominal,1.0NRT,274.2,2.7,D
41.43607,-96.25487,336.3,0.46,0.47,2020-02-29,18:42,N,nominal,1.0NRT,280.7,5,D
41.43905,-96.2619,348,0.46,0.47,2020-02-29,18:42,N,nominal,1.0NRT,290.3,37.5,D
41.44204,-96.26888,335.1,0.46,0.47,2020-02-29,18:42,N,nominal,1.0NRT,280.3,5.5,D
41.43762,-96.25679,343.8,0.46,0.47,2020-02-29,18:42,N,nominal,1.0NRT,283.9,10.5,D
41.43638,-96.2621,338.7,0.46,0.47,2020-02-29,18:42,N,nominal,1.0NRT,281.3,5.8,D
41.44183,-96.25842,340.2,0.46,0.47,2020-02-29,18:42,N,nominal,1.0NRT,279.8,13.1,D
41.44058,-96.26374,343.3,0.46,0.47,2020-02-29,18:42,N,nominal,1.0NRT,284.9,9.7,D
41.43935,-96.26903,335.3,0.46,0.47,2020-02-29,18:42,N,nominal,1.0NRT,280.6,9.7,D
41.44231,-96.27602,336.2,0.46,0.47,2020-02-29,18:42,N,nominal,1.0NRT,279.7,4.3,D
41.4465,-96.27772,341.1,0.46,0.47,2020-02-29,18:42,N,nominal,1.0NRT,280.3,9.5,D
41.40132,-97.02078,354.1,0.5,0.49,2020-02-29,18:42,N,nominal,1.0NRT,285.4,9.6,D
41.40566,-97.02259,335.5,0.5,0.49,2020-02-29,18:42,N,nominal,1.0NRT,281.8,9.6,D
48.80069,-86.66602,328,0.44,0.39,2020-02-29,18:42,N,nominal,1.0NRT,269.2,3.7,D
49.37978,-114.16988,329.6,0.77,0.77,2020-02-29,18:48,N,nominal,1.0NRT,271.6,8.3,D
40.6949,-95.55479,356,0.72,0.76,2020-02-29,20:24,N,nominal,1.0NRT,275.5,22.4,D
40.69492,-95.54581,356.6,0.72,0.76,2020-02-29,20:24,N,low,1.0NRT,278,32.6,D
40.40204,-109.49619,336,0.44,0.38,2020-02-29,20:24,N,nominal,1.0NRT,284.7,3.2,D
41.42293,-117.41833,334.5,0.46,0.39,2020-02-29,20:24,N,nominal,1.0NRT,286.8,5.9,D
42.12078,-124.26938,329.6,0.59,0.53,2020-02-29,20:24,N,nominal,1.0NRT,274.4,8.3,D
44.91955,-119.45079,326.2,0.47,0.4,2020-02-29,20:24,N,nominal,1.0NRT,281.4,2.8,D
46.62004,-117.52596,354.9,0.4,0.37,2020-02-29,20:24,N,nominal,1.0NRT,277.5,16.6,D
46.62336,-117.5272,336,0.4,0.37,2020-02-29,20:24,N,nominal,1.0NRT,275.4,5.5,D
46.41555,-120.15252,340.1,0.47,0.4,2020-02-29,20:24,N,nominal,1.0NRT,285.2,4,D
46.74917,-119.71584,341.2,0.45,0.39,2020-02-29,20:24,N,nominal,1.0NRT,292.1,10,D
46.75378,-119.71146,327.5,0.45,0.39,2020-02-29,20:24,N,nominal,1.0NRT,289.1,10,D
46.75266,-119.71725,344.2,0.45,0.39,2020-02-29,20:24,N,nominal,1.0NRT,291,10,D
46.94099,-119.61686,325.5,0.45,0.39,2020-02-29,20:24,N,nominal,1.0NRT,288.7,1.7,D
47.66898,-120.29579,329.3,0.46,0.39,2020-02-29,20:24,N,nominal,1.0NRT,286.9,4.5,D
48.31669,-119.67724,332.1,0.43,0.38,2020-02-29,20:24,N,nominal,1.0NRT,277.1,11.4,D
48.31564,-119.68289,342.6,0.43,0.38,2020-02-29,20:24,N,nominal,1.0NRT,281,22.1,D
49.3819,-114.16783,343,0.4,0.37,2020-02-29,20:24,N,nominal,1.0NRT,278,11.7,D
48.60679,-119.16179,340.3,0.41,0.37,2020-02-29,20:24,N,nominal,1.0NRT,276.9,7.8,D
