latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.3194,-110.39606,339.3,0.35,0.56,2020-06-23,19:30,N,nominal,1.0NRT,309.6,1.3,D
43.97826,-89.32375,339.2,0.59,0.52,2020-06-23,19:30,N,nominal,1.0NRT,285.9,8.6,D
43.98052,-89.32463,338.8,0.59,0.53,2020-06-23,19:30,N,nominal,1.0NRT,287.5,5.7,D
42.93129,-101.23046,335,0.4,0.37,2020-06-23,19:30,N,nominal,1.0NRT,304.2,2.4,D
42.68653,-111.5899,333.5,0.34,0.56,2020-06-23,19:30,N,low,1.0NRT,307.9,5,D
42.68542,-111.59405,350.5,0.34,0.56,2020-06-23,19:30,N,nominal,1.0NRT,303.9,5,D
42.68681,-111.59482,333.3,0.34,0.56,2020-06-23,19:30,N,nominal,1.0NRT,301.9,7.3,D
46.65166,-95.93175,332,0.48,0.4,2020-06-23,19:30,N,nominal,1.0NRT,295.7,9.2,D
47.39386,-96.42126,355.5,0.47,0.4,2020-06-23,19:30,N,nominal,1.0NRT,296.7,6.9,D
47.39749,-96.42213,333.9,0.47,0.4,2020-06-23,19:30,N,nominal,1.0NRT,298.2,6.9,D
47.36282,-104.57275,333.1,0.42,0.38,2020-06-23,19:30,N,nominal,1.0NRT,301.8,10.2,D
46.58946,-111.8102,344.9,0.54,0.51,2020-06-23,19:30,N,nominal,1.0NRT,307.8,5.6,D
46.59389,-111.81265,336.4,0.54,0.51,2020-06-23,19:30,N,low,1.0NRT,306.6,5.6,D
46.59165,-111.81263,348.5,0.54,0.51,2020-06-23,19:30,N,nominal,1.0NRT,308.3,11.6,D
48.9896,-100.30206,339.4,0.39,0.36,2020-06-23,19:30,N,nominal,1.0NRT,303.3,12.6,D
48.99291,-100.30312,356.1,0.39,0.36,2020-06-23,19:30,N,nominal,1.0NRT,306.1,12.6,D
48.99217,-100.30845,332.2,0.39,0.36,2020-06-23,19:30,N,nominal,1.0NRT,301.3,12.6,D
44.64951,-120.89452,330.6,0.77,0.77,2020-06-23,19:30,N,low,1.0NRT,302.9,6.6,D
44.65587,-120.89951,340.2,0.77,0.77,2020-06-23,19:30,N,nominal,1.0NRT,302.8,6.6,D
49.679,-100.9353,339.1,0.39,0.36,2020-06-23,19:30,N,nominal,1.0NRT,308.5,7,D
49.67825,-100.94066,338.4,0.39,0.36,2020-06-23,19:30,N,low,1.0NRT,310,4.9,D
49.92664,-100.38539,351,0.4,0.37,2020-06-23,19:30,N,nominal,1.0NRT,304.2,5.2,D
50.18087,-100.34834,341,0.4,0.37,2020-06-23,19:30,N,nominal,1.0NRT,308.1,13.1,D
50.19276,-100.31171,336.7,0.4,0.37,2020-06-23,19:30,N,nominal,1.0NRT,305,5.2,D
49.84652,-103.20358,335.9,0.39,0.36,2020-06-23,19:30,N,nominal,1.0NRT,297.3,4.7,D
49.84566,-103.20887,339.4,0.39,0.36,2020-06-23,19:30,N,nominal,1.0NRT,300.4,4.4,D
50.8529,-99.39044,337.7,0.42,0.38,2020-06-23,19:30,N,low,1.0NRT,308.7,76.4,D
50.85633,-99.3915,339.1,0.42,0.38,2020-06-23,19:30,N,nominal,1.0NRT,310.3,30,D
50.8556,-99.39745,347.3,0.42,0.38,2020-06-23,19:30,N,nominal,1.0NRT,318,30,D
50.942,-99.40134,330.1,0.42,0.38,2020-06-23,19:30,N,low,1.0NRT,304.5,2.9,D
51.2135,-99.02954,344.2,0.43,0.38,2020-06-23,19:30,N,nominal,1.0NRT,304.1,4.6,D
51.22614,-99.01418,330.3,0.43,0.38,2020-06-23,19:30,N,low,1.0NRT,302,3.7,D
51.07296,-100.50821,337.4,0.4,0.37,2020-06-23,19:30,N,low,1.0NRT,310.7,5.6,D
51.0722,-100.51389,334.4,0.4,0.37,2020-06-23,19:30,N,low,1.0NRT,309,2.7,D
50.51691,-104.63219,339.7,0.4,0.37,2020-06-23,19:30,N,low,1.0NRT,311.1,3.3,D
51.54084,-100.19478,345.3,0.41,0.37,2020-06-23,19:30,N,nominal,1.0NRT,310.8,19.5,D
51.54422,-100.1959,348.6,0.41,0.37,2020-06-23,19:30,N,nominal,1.0NRT,311,19.5,D
51.54684,-100.20289,345.2,0.41,0.37,2020-06-23,19:30,N,nominal,1.0NRT,299,3.6,D
51.11424,-103.37855,346.5,0.38,0.36,2020-06-23,19:30,N,nominal,1.0NRT,297.9,21.6,D
51.21904,-103.0999,335.3,0.38,0.36,2020-06-23,19:30,N,nominal,1.0NRT,301.7,7.1,D
51.2182,-103.10532,347.9,0.38,0.36,2020-06-23,19:30,N,nominal,1.0NRT,301.7,7.1,D
51.44158,-102.10665,330.5,0.39,0.36,2020-06-23,19:30,N,low,1.0NRT,303.3,1.5,D
51.4569,-103.13553,335.1,0.38,0.36,2020-06-23,19:30,N,nominal,1.0NRT,299.8,3.7,D
51.97124,-103.4873,354.9,0.38,0.36,2020-06-23,19:30,N,nominal,1.0NRT,297.1,12,D
51.97363,-103.49413,338.4,0.38,0.36,2020-06-23,19:30,N,nominal,1.0NRT,296.5,4.1,D
52.18666,-112.05492,339.9,0.4,0.44,2020-06-23,19:30,N,nominal,1.0NRT,297.7,4.7,D
52.18538,-112.06036,333.8,0.4,0.44,2020-06-23,19:30,N,nominal,1.0NRT,297.3,4.7,D
52.89954,-114.13139,340.4,0.45,0.47,2020-06-23,19:30,N,nominal,1.0NRT,297.1,5,D
53.84397,-113.11852,338.4,0.39,0.44,2020-06-23,19:30,N,nominal,1.0NRT,302.3,3.9,D
63.30352,-121.66205,353.3,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,301.5,13.3,D
63.26378,-121.64205,334.3,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,308.3,217.5,D
63.31195,-121.64676,350.7,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,300.3,11,D
63.26131,-121.65187,331.3,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,294.8,81.6,D
63.26477,-121.6562,367,0.55,0.43,2020-06-23,19:36,N,high,1.0NRT,330.2,81.6,D
63.26723,-121.64639,367,0.55,0.43,2020-06-23,19:36,N,low,1.0NRT,334.3,217.5,D
63.26389,-121.63834,327.2,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,290.4,7.7,D
63.26139,-121.64812,338.1,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,295.1,7.7,D
63.26486,-121.65244,367,0.55,0.43,2020-06-23,19:36,N,high,1.0NRT,351.6,213.5,D
63.26736,-121.64266,344.6,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,312.6,213.5,D
63.26236,-121.66221,330,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,298,49.5,D
63.26832,-121.65678,342.6,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,310.4,213.5,D
63.27678,-121.64153,352,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,298.9,31.9,D
63.27428,-121.65132,348.8,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,298.1,20,D
63.27179,-121.66109,347.8,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,300.2,20,D
63.26929,-121.67088,341.9,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,299.9,11.1,D
63.28025,-121.64587,349.7,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,303.8,31.9,D
63.27776,-121.65564,348.1,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,299.8,20,D
63.27525,-121.66544,332.1,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,295.6,20,D
63.27872,-121.66975,336,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,298.1,6.1,D
63.29959,-121.60568,331.7,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,292.9,42.1,D
63.29712,-121.61543,337.7,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,306.8,42.1,D
63.2772,-121.69367,337.1,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,297.6,8.8,D
63.30305,-121.60999,334.1,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,294.4,7,D
63.30058,-121.61973,338.1,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,297.5,7,D
63.30404,-121.62403,332.8,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,297.4,7,D
63.28912,-121.68275,344,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,300,11.8,D
63.28663,-121.69255,334.3,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,298.5,8.8,D
63.30006,-121.65771,349.1,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,302,13.3,D
63.29756,-121.66751,343,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,300.6,13.3,D
63.29258,-121.6871,332.5,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,296.8,7.2,D
63.30849,-121.64245,329.8,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,299.7,5,D
63.306,-121.65224,332.4,0.55,0.43,2020-06-23,19:36,N,nominal,1.0NRT,297.5,5,D
41.31188,-120.76557,348.9,0.44,0.38,2020-06-23,21:06,N,nominal,1.0NRT,315.3,9.4,D
44.64357,-120.89027,343.8,0.47,0.4,2020-06-23,21:12,N,nominal,1.0NRT,302.3,25.2,D
58.46859,-115.59095,367,0.34,0.56,2020-06-23,21:12,N,high,1.0NRT,301.1,7.1,D
63.26058,-121.65358,342.8,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,280.5,4.1,D
63.26608,-121.63554,356.2,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,293.2,30.6,D
63.26554,-121.64516,340.1,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,288.4,30.6,D
63.26501,-121.65474,336.9,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,286.1,9.3,D
63.26449,-121.66433,348.9,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,288.2,9.3,D
63.2705,-121.63671,344.2,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,295.3,30.6,D
63.26945,-121.6559,345.7,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,293.8,9.3,D
63.26892,-121.66549,334,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,287.8,9.3,D
63.26997,-121.64631,356.6,0.47,0.48,2020-06-23,21:12,N,low,1.0NRT,289.8,30.6,D
63.27493,-121.63789,367,0.47,0.48,2020-06-23,21:12,N,high,1.0NRT,294.1,27.5,D
63.27441,-121.64747,367,0.47,0.48,2020-06-23,21:12,N,high,1.0NRT,294.7,27.5,D
63.27547,-121.62827,352.8,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,302.2,68.3,D
63.27388,-121.65706,354.8,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,290.7,14.2,D
63.27937,-121.63905,367,0.47,0.48,2020-06-23,21:12,N,high,1.0NRT,295.8,27.5,D
63.27884,-121.64864,355.7,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,302,27.5,D
63.27618,-121.69656,340.3,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,288.3,4.2,D
63.28114,-121.68814,336.6,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,290.6,8.2,D
63.28557,-121.68932,353.4,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,292.1,8.2,D
63.29535,-121.59431,329.5,0.48,0.48,2020-06-23,21:12,N,nominal,1.0NRT,278.4,6.8,D
63.29053,-121.68089,334.7,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,289.3,4.2,D
63.28999,-121.69046,341,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,289.1,4.2,D
63.2955,-121.67245,337.6,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,290.4,6.7,D
63.29497,-121.68204,325.4,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,287.8,4.2,D
63.30046,-121.66404,348.9,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,294,8.1,D
63.29993,-121.67361,334.7,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,290.6,8.1,D
63.30651,-121.63647,331.3,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,293.7,4.3,D
63.30543,-121.65564,350.3,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,292.3,13.1,D
63.31094,-121.63763,341,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,289.7,10.1,D
63.31041,-121.64722,344,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,293.3,5.4,D
63.31484,-121.64838,336.3,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,290.3,5.4,D
64.55158,-113.39029,334.9,0.43,0.62,2020-06-23,21:12,N,nominal,1.0NRT,294.6,3.1,D
44.63927,-120.89523,344.6,0.47,0.4,2020-06-23,21:12,N,nominal,1.0NRT,306,8.2,D
44.64291,-120.89607,367,0.47,0.4,2020-06-23,21:12,N,high,1.0NRT,348.7,74.3,D
63.26111,-121.64399,328.9,0.47,0.48,2020-06-23,21:12,N,nominal,1.0NRT,275.6,4.3,D
44.64225,-120.90188,338.9,0.47,0.4,2020-06-23,21:12,N,nominal,1.0NRT,307.3,74.3,D
44.64721,-120.89104,342.5,0.47,0.4,2020-06-23,21:12,N,nominal,1.0NRT,303.7,25.2,D
44.64589,-120.90269,336.4,0.47,0.4,2020-06-23,21:12,N,nominal,1.0NRT,305.3,74.3,D
44.65019,-120.89764,354.4,0.47,0.4,2020-06-23,21:12,N,nominal,1.0NRT,308,13.3,D
44.6464,-120.89181,345.5,0.47,0.4,2020-06-23,21:12,N,nominal,1.0NRT,304.7,28.3,D
44.64577,-120.89761,367,0.47,0.4,2020-06-23,21:12,N,low,1.0NRT,325.3,28.3,D
44.65005,-120.89255,336.1,0.47,0.4,2020-06-23,21:12,N,nominal,1.0NRT,301.8,28.3,D
44.64941,-120.89841,352.6,0.47,0.4,2020-06-23,21:12,N,nominal,1.0NRT,306.7,28.3,D
44.6537,-120.8933,333.7,0.47,0.4,2020-06-23,21:12,N,nominal,1.0NRT,299,2.4,D
44.65305,-120.8992,337.3,0.47,0.4,2020-06-23,21:12,N,nominal,1.0NRT,292.9,2.4,D
45.69875,-115.55046,344.6,0.55,0.51,2020-06-23,21:12,N,nominal,1.0NRT,292.3,37.7,D
45.69825,-115.55859,336.2,0.55,0.51,2020-06-23,21:12,N,nominal,1.0NRT,287.7,22.3,D
45.70346,-115.55179,343.7,0.55,0.51,2020-06-23,21:12,N,nominal,1.0NRT,289.9,10.6,D
53.44001,-123.15748,336.3,0.49,0.4,2020-06-23,21:12,N,nominal,1.0NRT,273.3,6.3,D
56.83163,-120.91811,327.6,0.43,0.46,2020-06-23,21:12,N,nominal,1.0NRT,298.9,3,D
58.45807,-115.58993,351.6,0.34,0.56,2020-06-23,21:12,N,nominal,1.0NRT,300.1,3.8,D
58.46333,-115.59043,367,0.34,0.56,2020-06-23,21:12,N,high,1.0NRT,302.2,7.1,D
66.66644,-144.65317,336.6,0.41,0.37,2020-06-23,21:18,N,nominal,1.0NRT,292.2,2.8,D
