latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.83365,-122.65298,348,0.33,0.55,2020-12-14,21:48,N,nominal,2.0NRT,274.8,4.2,D
40.83195,-122.65208,335.5,0.33,0.55,2020-12-14,21:48,N,nominal,2.0NRT,276.2,2.3,D
40.45288,-123.87662,329.1,0.57,0.52,2020-12-14,21:48,N,nominal,2.0NRT,276.1,9.7,D
40.52146,-122.69431,356.9,0.33,0.55,2020-12-14,21:48,N,low,2.0NRT,284.3,8.5,D
46.03416,-120.55172,357,0.46,0.64,2020-12-14,21:48,N,low,2.0NRT,275.5,9.8,D
40.5166,-122.68917,334.3,0.33,0.55,2020-12-14,21:48,N,nominal,2.0NRT,280.7,4.6,D
40.51461,-122.69185,344.2,0.33,0.55,2020-12-14,21:48,N,nominal,2.0NRT,282.3,3.9,D
40.55318,-121.95074,340.2,0.36,0.57,2020-12-14,21:48,N,nominal,2.0NRT,283.3,3.5,D
40.5479,-121.94934,335.3,0.36,0.57,2020-12-14,21:48,N,nominal,2.0NRT,284.5,2.8,D
40.1065,-122.12958,341.6,0.35,0.56,2020-12-14,21:48,N,nominal,2.0NRT,285,3,D
40.51638,-122.69312,340,0.33,0.55,2020-12-14,21:48,N,nominal,2.0NRT,282.3,5,D
46.03392,-120.56335,341.8,0.46,0.64,2020-12-14,21:48,N,nominal,2.0NRT,274.7,8.4,D
46.03403,-120.55777,342.1,0.46,0.64,2020-12-14,21:48,N,nominal,2.0NRT,274.1,8.4,D
46.03428,-120.54543,342,0.46,0.64,2020-12-14,21:48,N,nominal,2.0NRT,273.5,9.8,D
46.02816,-120.55452,357.8,0.46,0.64,2020-12-14,21:48,N,low,2.0NRT,274.4,7,D
46.02828,-120.54828,338.5,0.46,0.64,2020-12-14,21:48,N,nominal,2.0NRT,273.8,7,D
46.03714,-120.55952,357.6,0.46,0.63,2020-12-14,21:48,N,low,2.0NRT,274.1,8.6,D
46.03744,-120.54743,340.5,0.46,0.64,2020-12-14,21:48,N,nominal,2.0NRT,273,10.8,D
46.03143,-120.55011,356.7,0.46,0.64,2020-12-14,21:48,N,low,2.0NRT,276.3,12.8,D
46.03114,-120.56172,347.6,0.46,0.63,2020-12-14,21:48,N,nominal,2.0NRT,275.2,7,D
46.03127,-120.5563,338.8,0.46,0.64,2020-12-14,21:48,N,nominal,2.0NRT,273.6,12.8,D
46.03159,-120.54381,344.2,0.46,0.64,2020-12-14,21:48,N,nominal,2.0NRT,274.4,13.6,D
41.17267,-122.67802,339.5,0.33,0.55,2020-12-14,21:48,N,nominal,2.0NRT,274,20.1,D
41.15665,-122.68667,341.1,0.33,0.55,2020-12-14,21:48,N,nominal,2.0NRT,273.4,4,D
40.95784,-122.38663,338.9,0.34,0.56,2020-12-14,21:48,N,nominal,2.0NRT,279.8,5.8,D
40.95223,-122.39339,357.8,0.34,0.56,2020-12-14,21:48,N,low,2.0NRT,279.8,12,D
40.95267,-122.38512,357.8,0.34,0.56,2020-12-14,21:48,N,low,2.0NRT,283.5,19.5,D
40.95174,-122.40279,333.2,0.34,0.56,2020-12-14,21:48,N,nominal,2.0NRT,281.5,8.7,D
40.95246,-122.38905,350.7,0.34,0.56,2020-12-14,21:48,N,nominal,2.0NRT,282.4,12,D
40.95625,-122.31651,348.9,0.35,0.56,2020-12-14,21:48,N,nominal,2.0NRT,282.7,9.1,D
40.95648,-122.31205,340.7,0.35,0.56,2020-12-14,21:48,N,nominal,2.0NRT,282.3,10.2,D
40.95672,-122.30745,353.3,0.35,0.56,2020-12-14,21:48,N,nominal,2.0NRT,286.8,10.2,D
40.95694,-122.30312,337.1,0.35,0.56,2020-12-14,21:48,N,nominal,2.0NRT,279.8,14.3,D
40.94913,-122.35233,357.2,0.34,0.56,2020-12-14,21:48,N,low,2.0NRT,284,20.9,D
40.95087,-122.31855,357.2,0.34,0.56,2020-12-14,21:48,N,low,2.0NRT,283.4,9.1,D
40.95109,-122.31435,357.1,0.35,0.56,2020-12-14,21:48,N,low,2.0NRT,284.8,9.1,D
40.94886,-122.35731,353.2,0.34,0.56,2020-12-14,21:48,N,nominal,2.0NRT,289.2,23.4,D
40.95129,-122.31033,338.1,0.35,0.56,2020-12-14,21:48,N,nominal,2.0NRT,280,10.2,D
40.94398,-122.34996,341.2,0.34,0.56,2020-12-14,21:48,N,nominal,2.0NRT,282.2,5.2,D
40.95266,-122.39281,357,0.34,0.56,2020-12-14,21:48,N,low,2.0NRT,279.9,12.7,D
40.95314,-122.38457,357,0.34,0.56,2020-12-14,21:48,N,low,2.0NRT,283.5,21.2,D
40.95211,-122.40221,334.5,0.34,0.56,2020-12-14,21:48,N,nominal,2.0NRT,281.2,4.4,D
40.9524,-122.39736,329.4,0.34,0.56,2020-12-14,21:48,N,nominal,2.0NRT,278.5,4.4,D
40.95292,-122.3885,347.7,0.34,0.56,2020-12-14,21:48,N,nominal,2.0NRT,283.4,12.7,D
40.95734,-122.31202,325.9,0.34,0.56,2020-12-14,21:48,N,nominal,2.0NRT,281.4,10,D
40.95761,-122.3074,353.4,0.35,0.56,2020-12-14,21:48,N,nominal,2.0NRT,286.4,10,D
40.95787,-122.30291,332.8,0.35,0.56,2020-12-14,21:48,N,nominal,2.0NRT,279.6,14.2,D
40.94978,-122.35185,357.5,0.34,0.56,2020-12-14,21:48,N,low,2.0NRT,283.5,19.3,D
40.95197,-122.3139,357.6,0.34,0.56,2020-12-14,21:48,N,low,2.0NRT,287,27.2,D
40.94949,-122.35699,355.6,0.34,0.56,2020-12-14,21:48,N,nominal,2.0NRT,288.8,23.1,D
40.95221,-122.30974,345.1,0.34,0.56,2020-12-14,21:48,N,nominal,2.0NRT,281.4,10,D
