latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.80315,-80.10056,308.3,0.41,0.45,2020-06-24,07:42,N,nominal,1.0NRT,286,2.1,N
42.80207,-80.09573,297.1,0.41,0.45,2020-06-24,07:42,N,nominal,1.0NRT,285.4,0.5,N
42.80026,-80.10703,305.4,0.41,0.45,2020-06-24,07:42,N,nominal,1.0NRT,284.8,0.8,N
42.79918,-80.10219,298,0.41,0.45,2020-06-24,07:42,N,nominal,1.0NRT,286.7,0.8,N
42.96595,-81.87107,296.7,0.51,0.41,2020-06-24,07:42,N,nominal,1.0NRT,283.6,0.6,N
42.81889,-81.32475,303,0.54,0.42,2020-06-24,07:42,N,nominal,1.0NRT,284.2,1.1,N
42.94302,-82.41393,305.5,0.49,0.4,2020-06-24,07:42,N,nominal,1.0NRT,285.1,0.7,N
43.18645,-84.84082,309.3,0.41,0.37,2020-06-24,07:42,N,nominal,1.0NRT,283.4,0.9,N
43.7049,-88.38647,295.1,0.39,0.36,2020-06-24,07:42,N,nominal,1.0NRT,284.2,0.4,N
43.70251,-88.38397,302.4,0.39,0.36,2020-06-24,07:42,N,nominal,1.0NRT,284.9,0.9,N
42.72377,-83.26344,300.7,0.46,0.39,2020-06-24,07:42,N,nominal,1.0NRT,284,0.4,N
41.8365,-80.21951,300.8,0.42,0.45,2020-06-24,07:42,N,nominal,1.0NRT,284.3,0.6,N
42.28227,-83.11273,301.1,0.47,0.4,2020-06-24,07:42,N,nominal,1.0NRT,285.7,0.8,N
41.70104,-80.54127,304.7,0.41,0.45,2020-06-24,07:42,N,nominal,1.0NRT,284.2,0.7,N
41.70316,-80.54176,297,0.41,0.45,2020-06-24,07:42,N,nominal,1.0NRT,284.1,0.8,N
40.89226,-77.70905,314.7,0.59,0.53,2020-06-24,07:42,N,nominal,1.0NRT,285.8,2,N
42.08837,-83.42099,298.2,0.46,0.39,2020-06-24,07:42,N,nominal,1.0NRT,284.6,0.4,N
42.08805,-83.42201,295.8,0.46,0.39,2020-06-24,07:42,N,nominal,1.0NRT,284.7,0.6,N
41.89188,-83.35243,300.1,0.47,0.4,2020-06-24,07:42,N,nominal,1.0NRT,288.4,0.6,N
41.21653,-80.51084,302.7,0.42,0.45,2020-06-24,07:42,N,nominal,1.0NRT,285.9,0.7,N
41.46251,-81.67046,326.8,0.55,0.43,2020-06-24,07:42,N,nominal,1.0NRT,286.3,3.3,N
41.46388,-81.67688,318.7,0.55,0.43,2020-06-24,07:42,N,nominal,1.0NRT,287,3.9,N
41.46006,-81.67834,308.5,0.55,0.43,2020-06-24,07:42,N,nominal,1.0NRT,286.4,1.5,N
41.45104,-81.67486,314,0.55,0.43,2020-06-24,07:42,N,nominal,1.0NRT,283.8,1.1,N
41.63338,-83.50562,298.2,0.47,0.39,2020-06-24,07:42,N,nominal,1.0NRT,287.2,0.6,N
41.63231,-83.50012,300.1,0.47,0.39,2020-06-24,07:42,N,nominal,1.0NRT,288.3,1,N
40.79412,-79.69926,297.5,0.47,0.48,2020-06-24,07:42,N,nominal,1.0NRT,285.5,0.7,N
42.14244,-89.0825,296,0.39,0.36,2020-06-24,07:42,N,nominal,1.0NRT,272.8,0.7,N
40.39539,-79.85904,307.9,0.47,0.48,2020-06-24,07:42,N,nominal,1.0NRT,288.6,1.7,N
40.39413,-79.85368,306.9,0.47,0.48,2020-06-24,07:42,N,nominal,1.0NRT,288.4,1.7,N
40.45258,-80.28273,295.9,0.45,0.47,2020-06-24,07:42,N,nominal,1.0NRT,284.7,0.4,N
41.87069,-87.88807,298.1,0.38,0.36,2020-06-24,07:42,N,nominal,1.0NRT,286.3,0.4,N
40.30129,-79.87442,299.4,0.47,0.48,2020-06-24,07:42,N,nominal,1.0NRT,287.9,2.4,N
41.64248,-87.14132,314.4,0.39,0.36,2020-06-24,07:42,N,nominal,1.0NRT,286.1,1.9,N
41.64098,-87.13214,298.9,0.39,0.36,2020-06-24,07:42,N,nominal,1.0NRT,281.9,1.7,N
41.6392,-87.14228,303.2,0.39,0.36,2020-06-24,07:42,N,nominal,1.0NRT,284.7,1.1,N
41.68054,-87.41811,297.5,0.38,0.36,2020-06-24,07:42,N,nominal,1.0NRT,280.3,0.7,N
41.63592,-87.14324,309.9,0.39,0.36,2020-06-24,07:42,N,nominal,1.0NRT,283.7,1.1,N
41.67726,-87.41905,302.9,0.38,0.36,2020-06-24,07:42,N,nominal,1.0NRT,283.2,1.4,N
41.66489,-87.4274,306.4,0.38,0.36,2020-06-24,07:42,N,nominal,1.0NRT,282.2,1.3,N
41.66415,-87.42282,308.1,0.38,0.36,2020-06-24,07:42,N,nominal,1.0NRT,283.7,1.3,N
40.34052,-80.60651,299.5,0.44,0.46,2020-06-24,07:42,N,nominal,1.0NRT,287.7,1.4,N
40.31353,-80.60595,316.8,0.44,0.46,2020-06-24,07:42,N,nominal,1.0NRT,288.1,2.2,N
41.61838,-87.33071,299.4,0.39,0.36,2020-06-24,07:42,N,nominal,1.0NRT,282.1,0.3,N
41.73019,-89.39851,297.5,0.39,0.37,2020-06-24,07:42,N,nominal,1.0NRT,285.7,0.7,N
40.71189,-84.13409,301.1,0.46,0.39,2020-06-24,07:42,N,nominal,1.0NRT,286.9,0.9,N
41.48215,-90.82327,301.2,0.42,0.38,2020-06-24,07:42,N,nominal,1.0NRT,287.9,1.4,N
41.46373,-90.68306,299.8,0.42,0.37,2020-06-24,07:42,N,nominal,1.0NRT,287,1.2,N
41.48002,-90.83416,307.4,0.42,0.38,2020-06-24,07:42,N,nominal,1.0NRT,285.5,0.9,N
40.93692,-87.33424,296.3,0.39,0.36,2020-06-24,07:42,N,nominal,1.0NRT,284.3,0.3,N
40.92552,-87.34438,298.3,0.39,0.36,2020-06-24,07:42,N,nominal,1.0NRT,285.4,0.6,N
40.92478,-87.33984,302.1,0.39,0.36,2020-06-24,07:42,N,nominal,1.0NRT,284.5,0.6,N
40.73422,-86.43279,309.1,0.4,0.37,2020-06-24,07:42,N,nominal,1.0NRT,286.5,1.4,N
41.26729,-105.60262,296.1,0.71,0.75,2020-06-24,07:48,N,nominal,1.0NRT,283.2,2,N
41.27085,-105.60803,296.8,0.72,0.75,2020-06-24,07:48,N,nominal,1.0NRT,283.4,1.5,N
41.00385,-96.15608,297.8,0.46,0.47,2020-06-24,07:48,N,nominal,1.0NRT,286.4,0.7,N
47.92201,-103.78237,297.5,0.55,0.43,2020-06-24,09:24,N,nominal,1.0NRT,285.5,0.7,N
58.3602,-115.72223,307,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,280.6,1,N
58.35608,-115.7234,302.1,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,279.8,1,N
58.35554,-115.71632,299.8,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,279.5,1,N
58.226,-115.85165,295.4,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,279.7,0.7,N
58.22546,-115.84453,300,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,281,0.7,N
55.28534,-118.19035,337.1,0.46,0.47,2020-06-24,09:24,N,nominal,1.0NRT,280.6,2.7,N
55.28582,-118.19779,296.8,0.46,0.47,2020-06-24,09:24,N,nominal,1.0NRT,279.4,2.7,N
55.28638,-118.18768,332.4,0.46,0.47,2020-06-24,09:24,N,nominal,1.0NRT,280.2,3.9,N
55.28689,-118.1951,306.6,0.46,0.47,2020-06-24,09:24,N,nominal,1.0NRT,279.3,3.1,N
51.84511,-98.36715,298.2,0.48,0.48,2020-06-24,09:24,N,nominal,1.0NRT,280,1.2,N
54.86094,-118.34518,295.4,0.46,0.47,2020-06-24,09:24,N,nominal,1.0NRT,280,0.8,N
52.25496,-100.95799,302.7,0.56,0.43,2020-06-24,09:24,N,nominal,1.0NRT,282.6,1.4,N
51.54367,-100.20093,334.3,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,281.4,1.7,N
51.5423,-100.19524,310.8,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,281.7,1.7,N
51.53839,-100.19769,327.9,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,281,2.7,N
53.25834,-109.94186,297.5,0.39,0.36,2020-06-24,09:24,N,nominal,1.0NRT,277.2,1.1,N
51.94455,-103.63748,297.4,0.47,0.39,2020-06-24,09:24,N,nominal,1.0NRT,281.7,0.7,N
51.22293,-103.07897,295.3,0.5,0.41,2020-06-24,09:24,N,nominal,1.0NRT,282,0.9,N
50.90552,-109.55947,310.4,0.38,0.36,2020-06-24,09:24,N,nominal,1.0NRT,285.4,1.1,N
49.61216,-103.19968,298.7,0.54,0.42,2020-06-24,09:24,N,nominal,1.0NRT,281.7,0.5,N
48.69102,-102.92513,310.4,0.38,0.43,2020-06-24,09:24,N,nominal,1.0NRT,282.8,1.3,N
48.68989,-102.92014,298.8,0.38,0.43,2020-06-24,09:24,N,nominal,1.0NRT,282.1,0.9,N
48.39919,-102.87791,295.3,0.39,0.44,2020-06-24,09:24,N,nominal,1.0NRT,282.1,0.4,N
48.25137,-102.70959,296.2,0.4,0.44,2020-06-24,09:24,N,nominal,1.0NRT,284.6,0.2,N
48.19458,-102.61713,297.2,0.4,0.45,2020-06-24,09:24,N,nominal,1.0NRT,285.4,0.5,N
48.04847,-102.78799,309.8,0.4,0.44,2020-06-24,09:24,N,nominal,1.0NRT,283.7,0.9,N
47.99632,-102.60332,299.5,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,286.1,0.5,N
47.90666,-102.28288,297.6,0.42,0.45,2020-06-24,09:24,N,nominal,1.0NRT,286.1,0.5,N
47.93279,-102.58588,311.8,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,285.9,0.7,N
47.90685,-102.56965,298.9,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,284.3,0.9,N
47.93505,-102.70876,298.9,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,285.5,0.4,N
47.93232,-102.71592,296,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,285.6,0.4,N
47.90632,-102.60509,298.6,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,285.2,0.5,N
47.93369,-102.81551,301.4,0.4,0.44,2020-06-24,09:24,N,nominal,1.0NRT,283.1,0.6,N
47.78636,-102.7637,300.9,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,283.5,0.5,N
47.73318,-102.6391,299.9,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,285.1,0.6,N
47.68785,-102.44572,298.8,0.42,0.45,2020-06-24,09:24,N,nominal,1.0NRT,285.5,0.8,N
47.7429,-102.77553,299.7,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,284.6,0.6,N
47.71832,-102.67034,315.5,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,285.1,1.4,N
47.71558,-102.67753,298.3,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,284.6,0.3,N
47.70414,-102.64767,304.6,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,284.3,0.4,N
47.70373,-102.68371,296.4,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,284.4,0.6,N
47.71427,-102.87881,329.2,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,285.8,1.7,N
47.63007,-102.56064,305.1,0.42,0.45,2020-06-24,09:24,N,nominal,1.0NRT,285.2,1,N
47.66927,-102.74414,296,0.41,0.45,2020-06-24,09:24,N,nominal,1.0NRT,284.2,0.5,N
47.47585,-102.59592,295.5,0.42,0.45,2020-06-24,09:24,N,nominal,1.0NRT,284.2,0.4,N
45.34503,-97.50719,334.8,0.4,0.6,2020-06-24,09:24,N,nominal,1.0NRT,283.6,2.5,N
45.34576,-97.50803,313,0.4,0.6,2020-06-24,09:24,N,nominal,1.0NRT,283.3,1,N
45.34433,-97.50317,297.8,0.4,0.6,2020-06-24,09:24,N,nominal,1.0NRT,282.2,1,N
45.34061,-97.5112,312.8,0.4,0.6,2020-06-24,09:24,N,nominal,1.0NRT,283.5,1,N
45.33916,-97.50629,299.5,0.4,0.6,2020-06-24,09:24,N,nominal,1.0NRT,282.9,1,N
46.32852,-111.61836,299.3,0.38,0.36,2020-06-24,09:24,N,nominal,1.0NRT,285.2,0.5,N
44.11354,-103.28236,299,0.48,0.48,2020-06-24,09:24,N,nominal,1.0NRT,285.2,0.6,N
46.42739,-116.97379,302.6,0.5,0.41,2020-06-24,09:24,N,nominal,1.0NRT,292.3,0.9,N
45.22846,-123.16536,312.8,0.61,0.53,2020-06-24,09:24,N,nominal,1.0NRT,288.5,2.7,N
42.68684,-111.58908,319.5,0.39,0.36,2020-06-24,09:24,N,nominal,1.0NRT,286.9,2.7,N
42.68434,-111.59479,327.1,0.39,0.36,2020-06-24,09:24,N,nominal,1.0NRT,284.9,3.7,N
42.68354,-111.5901,319.3,0.39,0.36,2020-06-24,09:24,N,nominal,1.0NRT,286.3,2.7,N
42.68026,-111.5911,320.9,0.39,0.36,2020-06-24,09:24,N,nominal,1.0NRT,285.9,2.8,N
42.68105,-111.59579,312.3,0.39,0.36,2020-06-24,09:24,N,nominal,1.0NRT,281.8,2.4,N
41.77962,-107.10775,298.2,0.54,0.42,2020-06-24,09:24,N,nominal,1.0NRT,287.1,1.8,N
41.26714,-105.60786,299.8,0.43,0.46,2020-06-24,09:24,N,nominal,1.0NRT,283.3,1.2,N
41.26598,-105.60285,295.5,0.43,0.46,2020-06-24,09:24,N,nominal,1.0NRT,283.5,1,N
41.26694,-105.60502,308.5,0.43,0.46,2020-06-24,09:24,N,nominal,1.0NRT,285,2,N
41.61661,-109.80699,296.5,0.44,0.38,2020-06-24,09:24,N,nominal,1.0NRT,285.5,0.7,N
40.30036,-104.50759,297.7,0.52,0.5,2020-06-24,09:24,N,nominal,1.0NRT,285.1,0.8,N
40.91483,-112.73205,307.9,0.39,0.36,2020-06-24,09:24,N,nominal,1.0NRT,295.1,1.4,N
40.31661,-110.39555,329.1,0.43,0.38,2020-06-24,09:24,N,nominal,1.0NRT,288.3,1.8,N
40.26968,-110.43836,333,0.43,0.38,2020-06-24,09:24,N,nominal,1.0NRT,286.2,3.9,N
40.20349,-110.51216,310.8,0.43,0.38,2020-06-24,09:24,N,nominal,1.0NRT,287.9,1.5,N
40.82127,-114.25468,320.4,0.39,0.36,2020-06-24,09:24,N,nominal,1.0NRT,291.8,1.3,N
41.11115,-119.81706,302.4,0.57,0.43,2020-06-24,09:24,N,nominal,1.0NRT,278.4,1.2,N
41.09853,-119.81267,345,0.57,0.43,2020-06-24,09:24,N,nominal,1.0NRT,284.4,9.6,N
41.09922,-119.8197,297.4,0.57,0.43,2020-06-24,09:24,N,nominal,1.0NRT,278.8,4.9,N
41.09456,-119.81361,334.6,0.57,0.43,2020-06-24,09:24,N,nominal,1.0NRT,281.5,9.6,N
40.29383,-120.01675,300.5,0.57,0.43,2020-06-24,09:24,N,nominal,1.0NRT,290.5,1.2,N
47.56859,-122.34195,310.2,0.36,0.58,2020-06-24,11:06,N,nominal,1.0NRT,284.1,2.3,N
45.23045,-123.16562,304.7,0.39,0.6,2020-06-24,11:06,N,nominal,1.0NRT,264.2,1,N
41.09506,-119.81978,326.8,0.75,0.77,2020-06-24,11:06,N,nominal,1.0NRT,288.2,8,N
41.09225,-119.81171,299.1,0.75,0.77,2020-06-24,11:06,N,nominal,1.0NRT,286.5,4.3,N
41.09711,-119.81447,321.4,0.75,0.77,2020-06-24,11:06,N,nominal,1.0NRT,288.5,3.4,N
41.09304,-119.8256,297.6,0.75,0.77,2020-06-24,11:06,N,nominal,1.0NRT,286.3,5.2,N
41.09029,-119.81758,304.9,0.75,0.77,2020-06-24,11:06,N,nominal,1.0NRT,286.4,3.4,N
41.73117,-74.57033,331.5,0.52,0.41,2020-06-24,17:24,N,nominal,1.0NRT,296,4.8,D
43.26229,-79.80752,331.7,0.55,0.51,2020-06-24,17:30,N,nominal,1.0NRT,298.7,7.5,D
40.63619,-92.89498,332.1,0.39,0.36,2020-06-24,19:06,N,nominal,1.0NRT,300.6,2.1,D
41.21631,-89.68208,340.9,0.48,0.4,2020-06-24,19:06,N,nominal,1.0NRT,300.2,3.3,D
41.65387,-98.01795,347.5,0.44,0.38,2020-06-24,19:06,N,nominal,1.0NRT,304.3,8.2,D
41.65359,-98.0152,343.9,0.44,0.38,2020-06-24,19:06,N,nominal,1.0NRT,303.8,5.7,D
42.43314,-96.43011,343.5,0.4,0.37,2020-06-24,19:06,N,nominal,1.0NRT,308.7,4.8,D
42.48448,-96.44395,338.9,0.4,0.37,2020-06-24,19:06,N,nominal,1.0NRT,307.8,5.6,D
43.63935,-90.72884,337.2,0.46,0.39,2020-06-24,19:06,N,nominal,1.0NRT,294.4,4.8,D
43.97604,-89.32435,335.1,0.53,0.42,2020-06-24,19:06,N,nominal,1.0NRT,300,12.2,D
43.46921,-95.36844,345.6,0.38,0.36,2020-06-24,19:06,N,nominal,1.0NRT,303.7,5.4,D
45.30355,-91.73919,334.3,0.44,0.39,2020-06-24,19:06,N,nominal,1.0NRT,297.9,4.2,D
45.36034,-95.05551,332.6,0.39,0.36,2020-06-24,19:12,N,nominal,1.0NRT,300.8,2.1,D
43.78188,-103.43327,356.3,0.44,0.46,2020-06-24,19:12,N,nominal,1.0NRT,309.3,36.8,D
42.68695,-111.5902,343.8,0.57,0.69,2020-06-24,19:12,N,nominal,1.0NRT,287.2,10.9,D
47.24731,-91.92738,330.9,0.46,0.39,2020-06-24,19:12,N,nominal,1.0NRT,292.1,6.6,D
47.24663,-91.93345,329.2,0.46,0.39,2020-06-24,19:12,N,nominal,1.0NRT,292.6,5.1,D
46.60876,-96.68742,339.4,0.38,0.36,2020-06-24,19:12,N,low,1.0NRT,310,3.1,D
47.86041,-95.2872,338.7,0.39,0.36,2020-06-24,19:12,N,nominal,1.0NRT,301.2,37,D
47.85968,-95.29239,327,0.39,0.36,2020-06-24,19:12,N,low,1.0NRT,297.9,26.2,D
47.86372,-95.28822,342.2,0.39,0.36,2020-06-24,19:12,N,nominal,1.0NRT,303.1,37,D
48.17908,-97.27538,333.3,0.38,0.36,2020-06-24,19:12,N,low,1.0NRT,307.8,1.2,D
48.48882,-98.83235,337.9,0.4,0.37,2020-06-24,19:12,N,low,1.0NRT,308,4.4,D
48.48792,-98.83761,348.5,0.4,0.37,2020-06-24,19:12,N,nominal,1.0NRT,306.5,4.4,D
47.4534,-107.42645,343.7,0.54,0.5,2020-06-24,19:12,N,nominal,1.0NRT,311.4,17.9,D
47.45166,-107.43319,349.3,0.54,0.5,2020-06-24,19:12,N,nominal,1.0NRT,316.2,17.9,D
49.26756,-99.30009,345.9,0.4,0.37,2020-06-24,19:12,N,nominal,1.0NRT,304.8,11,D
49.76387,-99.55276,341.9,0.4,0.37,2020-06-24,19:12,N,low,1.0NRT,313.3,6.5,D
50.77179,-98.9407,336,0.39,0.36,2020-06-24,19:12,N,nominal,1.0NRT,305.4,4.5,D
50.77505,-98.94202,335,0.39,0.36,2020-06-24,19:12,N,nominal,1.0NRT,300.7,4.5,D
50.76531,-99.25526,335.6,0.39,0.36,2020-06-24,19:12,N,nominal,1.0NRT,304.2,7.7,D
50.80886,-99.08965,335.7,0.39,0.36,2020-06-24,19:12,N,low,1.0NRT,307.5,49.7,D
51.04982,-99.80925,348.6,0.39,0.36,2020-06-24,19:12,N,nominal,1.0NRT,302.9,5.4,D
51.10989,-101.30397,354.6,0.41,0.37,2020-06-24,19:12,N,nominal,1.0NRT,300.2,9.1,D
51.11322,-101.30552,337.8,0.41,0.37,2020-06-24,19:12,N,nominal,1.0NRT,308.9,65.3,D
51.11217,-101.31125,335.4,0.41,0.37,2020-06-24,19:12,N,nominal,1.0NRT,297.7,5.1,D
51.54519,-100.20013,348.9,0.39,0.36,2020-06-24,19:12,N,nominal,1.0NRT,307.2,6.7,D
50.98049,-104.20902,336.1,0.5,0.41,2020-06-24,19:12,N,nominal,1.0NRT,300.5,4.4,D
51.21532,-103.2813,335.6,0.46,0.39,2020-06-24,19:12,N,nominal,1.0NRT,284.4,4.5,D
52.19674,-101.20478,348.9,0.4,0.37,2020-06-24,19:12,N,nominal,1.0NRT,310.4,15.4,D
52.25993,-100.95155,335.8,0.4,0.37,2020-06-24,19:12,N,nominal,1.0NRT,302.6,9.4,D
52.25893,-100.95725,335,0.4,0.37,2020-06-24,19:12,N,nominal,1.0NRT,303.7,10.3,D
52.00796,-102.38562,327.4,0.43,0.38,2020-06-24,19:12,N,nominal,1.0NRT,296.2,1.9,D
54.97031,-117.45834,335.5,0.37,0.58,2020-06-24,19:12,N,nominal,1.0NRT,294.3,7.3,D
54.9686,-117.46364,331.1,0.37,0.58,2020-06-24,19:12,N,nominal,1.0NRT,294,5.4,D
