latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.64148,-87.40702,312,0.53,0.42,2020-10-10,07:18,N,nominal,2.0NRT,289,1.4,N
41.62974,-87.36988,318,0.53,0.42,2020-10-10,07:18,N,nominal,2.0NRT,289.2,2.2,N
41.61803,-87.33286,330,0.53,0.42,2020-10-10,07:18,N,nominal,2.0NRT,289.3,3.2,N
41.61736,-87.32648,312.9,0.53,0.42,2020-10-10,07:18,N,nominal,2.0NRT,289.7,3.2,N
41.61351,-87.3272,318.6,0.53,0.42,2020-10-10,07:18,N,nominal,2.0NRT,289.1,3.6,N
41.61702,-87.33327,328.5,0.53,0.42,2020-10-10,07:18,N,nominal,2.0NRT,288.8,3.7,N
41.61633,-87.32689,326.9,0.53,0.42,2020-10-10,07:18,N,nominal,2.0NRT,290.1,4.4,N
40.78139,-81.39752,303,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,280.2,0.6,N
40.75624,-81.43292,320.5,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,282.4,1,N
40.75697,-81.43745,296,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,282,1,N
40.75368,-81.43837,301.4,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,281.6,0.6,N
40.40554,-79.79625,295.1,0.41,0.37,2020-10-10,07:18,N,nominal,2.0NRT,281.7,0.4,N
40.39455,-79.85408,345.3,0.41,0.37,2020-10-10,07:18,N,nominal,2.0NRT,284.7,2.8,N
40.39373,-79.84938,319.4,0.41,0.37,2020-10-10,07:18,N,nominal,2.0NRT,282.9,2.8,N
40.3912,-79.85508,327.4,0.41,0.37,2020-10-10,07:18,N,nominal,2.0NRT,283.2,3.2,N
40.39204,-79.8598,303.2,0.41,0.37,2020-10-10,07:18,N,nominal,2.0NRT,283.9,1.3,N
40.45218,-80.28471,302.7,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,282.8,0.6,N
40.30672,-79.87766,296.2,0.41,0.37,2020-10-10,07:18,N,nominal,2.0NRT,281.1,0.7,N
40.30336,-79.87865,297.9,0.41,0.37,2020-10-10,07:18,N,nominal,2.0NRT,278.4,0.7,N
40.30254,-79.87392,296.9,0.41,0.37,2020-10-10,07:18,N,nominal,2.0NRT,279.9,0.7,N
41.12139,-85.35188,310.7,0.44,0.38,2020-10-10,07:18,N,nominal,2.0NRT,287.7,1.4,N
41.11786,-85.35265,309.1,0.44,0.38,2020-10-10,07:18,N,nominal,2.0NRT,286.4,1.2,N
41.41514,-88.18274,303.5,0.38,0.43,2020-10-10,07:18,N,nominal,2.0NRT,291.8,1.2,N
41.4823,-90.82227,307.6,0.52,0.5,2020-10-10,07:18,N,nominal,2.0NRT,289.5,1.7,N
41.47818,-90.8292,308.7,0.52,0.5,2020-10-10,07:18,N,nominal,2.0NRT,287.9,1.7,N
41.46249,-90.68719,300.8,0.51,0.49,2020-10-10,07:18,N,nominal,2.0NRT,289,0.8,N
41.18118,-87.85928,328.5,0.55,0.43,2020-10-10,07:18,N,nominal,2.0NRT,289.1,5.2,N
40.01287,-79.63577,303.8,0.41,0.37,2020-10-10,07:18,N,nominal,2.0NRT,273.6,0.9,N
40.71993,-84.12486,301.7,0.41,0.37,2020-10-10,07:18,N,nominal,2.0NRT,285.5,0.9,N
40.56974,-83.13653,313,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,274.9,0.8,N
40.73373,-86.43291,309.7,0.48,0.4,2020-10-10,07:18,N,nominal,2.0NRT,288.6,1.5,N
40.93187,-88.65276,306.7,0.4,0.44,2020-10-10,07:18,N,nominal,2.0NRT,288.1,0.9,N
40.64076,-89.64433,301,0.44,0.46,2020-10-10,07:18,N,nominal,2.0NRT,288.5,0.6,N
40.63552,-89.63448,325.8,0.44,0.46,2020-10-10,07:18,N,nominal,2.0NRT,289.1,3.3,N
46.49137,-81.03375,300.9,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,283.9,1.2,N
46.52908,-84.35863,295.5,0.46,0.39,2020-10-10,07:18,N,nominal,2.0NRT,284.7,0.6,N
46.52333,-84.37262,311.7,0.46,0.39,2020-10-10,07:18,N,nominal,2.0NRT,286.8,1.1,N
46.52263,-84.36659,297.8,0.46,0.39,2020-10-10,07:18,N,nominal,2.0NRT,285.7,0.7,N
46.52044,-84.37954,300.8,0.46,0.39,2020-10-10,07:18,N,nominal,2.0NRT,285.4,1.1,N
46.51973,-84.3735,302.8,0.46,0.39,2020-10-10,07:18,N,nominal,2.0NRT,286.1,1.1,N
46.51825,-84.39247,296.5,0.46,0.39,2020-10-10,07:18,N,nominal,2.0NRT,284.3,1.2,N
46.51465,-84.39336,329.2,0.46,0.39,2020-10-10,07:18,N,nominal,2.0NRT,285.4,1.2,N
46.73229,-92.07763,307.2,0.33,0.55,2020-10-10,07:18,N,nominal,2.0NRT,282.8,1,N
46.73173,-92.07848,305.9,0.33,0.55,2020-10-10,07:18,N,nominal,2.0NRT,282.2,1,N
45.97378,-85.87897,295,0.51,0.41,2020-10-10,07:18,N,nominal,2.0NRT,280.5,0.4,N
45.31871,-85.30153,301.8,0.48,0.4,2020-10-10,07:18,N,nominal,2.0NRT,288.6,0.8,N
45.07127,-83.40727,306.8,0.42,0.38,2020-10-10,07:18,N,nominal,2.0NRT,288.1,1.2,N
45.07059,-83.40195,303.8,0.42,0.38,2020-10-10,07:18,N,nominal,2.0NRT,287.8,1.2,N
43.5011,-79.60688,299.3,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,284.2,0.6,N
43.06097,-77.93291,299,0.43,0.38,2020-10-10,07:18,N,nominal,2.0NRT,284.6,0.5,N
44.76725,-93.04147,298.5,0.36,0.57,2020-10-10,07:18,N,nominal,2.0NRT,287.5,0.8,N
44.76192,-93.04206,299.2,0.36,0.57,2020-10-10,07:18,N,nominal,2.0NRT,287.1,0.8,N
43.27451,-79.79575,330.9,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,289.5,6.5,N
43.27282,-79.80631,323.6,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,289.5,2,N
43.276,-79.82532,298.6,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,287.4,0.7,N
43.27203,-79.80155,314.6,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,289.8,2,N
43.26953,-79.80735,303.7,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,289.6,0.6,N
43.26873,-79.80259,302.5,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,287.7,0.6,N
43.26624,-79.80838,304.4,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,289.1,0.6,N
43.26544,-79.80363,303.5,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,287.2,0.6,N
43.29226,-79.98515,306.3,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,287.5,0.8,N
43.26295,-79.80943,319.1,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,289,1.9,N
43.12263,-79.17213,311,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,286.7,1.1,N
43.10223,-80.89689,301.9,0.38,0.36,2020-10-10,07:18,N,nominal,2.0NRT,285.1,1,N
43.06859,-80.85789,320.9,0.38,0.36,2020-10-10,07:18,N,nominal,2.0NRT,286.4,1.9,N
42.80159,-80.10085,303.3,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,285.9,0.4,N
42.96624,-81.86982,302.6,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,285.5,0.6,N
43.70432,-88.38448,298.1,0.41,0.45,2020-10-10,07:18,N,nominal,2.0NRT,288,0.5,N
42.81857,-81.32296,301.3,0.38,0.36,2020-10-10,07:18,N,nominal,2.0NRT,285.4,0.2,N
43.10183,-83.28126,307.3,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,287.4,0.6,N
42.81529,-81.32391,297.8,0.38,0.36,2020-10-10,07:18,N,nominal,2.0NRT,285.1,0.2,N
42.95125,-82.36255,304.5,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,286.3,0.5,N
42.94892,-82.41758,299.6,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,288.5,0.7,N
41.43555,-75.59452,301.7,0.55,0.42,2020-10-10,07:18,N,nominal,2.0NRT,270.2,0.8,N
43.56292,-92.75039,309.5,0.34,0.56,2020-10-10,07:18,N,nominal,2.0NRT,283.4,1.1,N
42.31206,-82.05087,299,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,287.4,0.4,N
42.82244,-85.99854,304.7,0.48,0.4,2020-10-10,07:18,N,nominal,2.0NRT,287.9,0.9,N
42.30546,-83.15205,308.9,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,288.6,0.9,N
42.30279,-83.1577,301.9,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,289.6,5.9,N
42.29877,-83.15377,342.3,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,291,5.9,N
42.29745,-83.16903,319.2,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,288.6,0.8,N
42.2941,-83.16989,300.2,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,288.3,0.8,N
42.29343,-83.16508,308.2,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,288.3,0.8,N
42.29008,-83.16595,299.8,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,288.1,0.5,N
42.28268,-83.11322,307.2,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,288.8,1.3,N
40.63529,-74.2211,296.5,0.44,0.46,2020-10-10,07:18,N,nominal,2.0NRT,280.6,1.1,N
42.27802,-83.12931,303.2,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,288.5,0.5,N
40.63659,-74.22182,299.7,0.44,0.46,2020-10-10,07:18,N,nominal,2.0NRT,280.8,0.5,N
40.63545,-74.21677,295.9,0.44,0.46,2020-10-10,07:18,N,nominal,2.0NRT,280.8,0.5,N
42.08811,-83.42156,299.3,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,287.5,0.2,N
41.28234,-78.63819,297.8,0.43,0.38,2020-10-10,07:18,N,nominal,2.0NRT,284.7,0.5,N
41.39235,-79.28389,295.3,0.41,0.37,2020-10-10,07:18,N,nominal,2.0NRT,282.7,0.4,N
40.89021,-77.7077,317.4,0.46,0.39,2020-10-10,07:18,N,nominal,2.0NRT,282.3,1.4,N
42.31882,-88.02634,302,0.39,0.44,2020-10-10,07:18,N,nominal,2.0NRT,288,0.5,N
42.31855,-88.02837,305,0.39,0.44,2020-10-10,07:18,N,nominal,2.0NRT,288,0.6,N
41.4649,-81.67229,329.4,0.38,0.36,2020-10-10,07:18,N,nominal,2.0NRT,288.5,3.9,N
41.46162,-81.6732,332.5,0.38,0.36,2020-10-10,07:18,N,nominal,2.0NRT,287.9,3.9,N
41.73141,-83.51736,298.8,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,287.9,0.4,N
41.45506,-81.67503,301.5,0.38,0.36,2020-10-10,07:18,N,nominal,2.0NRT,287.1,0.3,N
41.45177,-81.67594,336.3,0.38,0.36,2020-10-10,07:18,N,nominal,2.0NRT,288.6,3.3,N
41.68986,-83.46836,302.9,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,287.7,0.4,N
41.63466,-83.49863,302.6,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,290,0.7,N
41.63197,-83.50425,300,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,289.6,0.7,N
41.12897,-80.68822,295.9,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,284.1,0.5,N
41.1282,-80.68364,304,0.39,0.36,2020-10-10,07:18,N,nominal,2.0NRT,285.2,0.7,N
41.57015,-84.04565,297.5,0.41,0.37,2020-10-10,07:18,N,nominal,2.0NRT,287.1,0.4,N
41.56676,-84.04647,331.1,0.41,0.37,2020-10-10,07:18,N,nominal,2.0NRT,289.4,3.5,N
41.56808,-84.05626,299.9,0.41,0.37,2020-10-10,07:18,N,nominal,2.0NRT,288,0.8,N
41.46928,-83.36504,316.9,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,289.8,1.2,N
41.46593,-83.36588,306,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,287.7,1,N
41.45925,-83.36755,318.3,0.4,0.37,2020-10-10,07:18,N,nominal,2.0NRT,288.4,2,N
41.95298,-88.14283,300.4,0.39,0.44,2020-10-10,07:18,N,nominal,2.0NRT,287.5,0.3,N
40.79443,-79.69924,296.3,0.41,0.37,2020-10-10,07:18,N,nominal,2.0NRT,281.7,0.4,N
41.68289,-87.42548,330.2,0.53,0.42,2020-10-10,07:18,N,nominal,2.0NRT,290.3,3.4,N
41.68221,-87.41901,309,0.53,0.42,2020-10-10,07:18,N,nominal,2.0NRT,291.7,3.4,N
41.67833,-87.41972,310.1,0.53,0.42,2020-10-10,07:18,N,nominal,2.0NRT,291.4,3.1,N
41.67514,-87.42692,330.7,0.53,0.42,2020-10-10,07:18,N,nominal,2.0NRT,289.3,3.1,N
41.64466,-87.14034,314.1,0.52,0.41,2020-10-10,07:18,N,nominal,2.0NRT,289.4,1.5,N
41.64399,-87.13405,302.7,0.52,0.41,2020-10-10,07:18,N,nominal,2.0NRT,289.2,0.8,N
41.67195,-87.43417,308.8,0.53,0.42,2020-10-10,07:18,N,nominal,2.0NRT,289,1.8,N
41.64084,-87.14105,311.8,0.52,0.41,2020-10-10,07:18,N,nominal,2.0NRT,289.6,7,N
41.20369,-106.14043,330.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279.2,1.9,N
40.63362,-110.76418,310.8,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,280,2.1,N
40.63491,-110.77446,306.7,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,273.9,1.4,N
40.63555,-110.77959,312,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,275.4,1.4,N
40.63426,-110.76932,321.5,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,280.8,2.1,N
40.61182,-110.56345,303,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,276.3,1.7,N
40.63644,-110.75802,302.3,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,272.4,1.6,N
40.6384,-110.77362,317.7,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,277.4,2,N
40.63905,-110.77883,297.9,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,272,2,N
40.6371,-110.76325,322.6,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,277.7,3.3,N
40.63775,-110.76843,339.6,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,285.1,3.3,N
40.61402,-110.55277,311.1,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,278.7,2.3,N
40.6153,-110.56278,307.6,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,277.7,1.7,N
40.64059,-110.76237,318.9,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,274.8,3.3,N
40.64124,-110.76753,317.1,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,277.4,3.3,N
40.66028,-110.57899,311.4,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,278.9,2.2,N
40.66091,-110.58391,315.1,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,281.2,2.2,N
40.66155,-110.58887,298.7,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,276.3,1.4,N
40.91698,-112.73374,296.7,0.52,0.42,2020-10-10,09:00,N,nominal,2.0NRT,283.6,1.6,N
40.65966,-110.57419,323.3,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,276.9,2.7,N
40.66439,-110.58311,311.1,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,278.5,2.6,N
40.66315,-110.57355,327.2,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,281.2,3.1,N
40.66377,-110.57829,326.3,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,282.7,2.6,N
40.66909,-110.59191,298.4,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,276.3,1.9,N
40.6745,-110.60612,295.8,0.43,0.38,2020-10-10,09:00,N,nominal,2.0NRT,272.4,0.8,N
40.72515,-110.75154,313.6,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,276.3,1.9,N
40.72865,-110.75071,308.1,0.44,0.38,2020-10-10,09:00,N,nominal,2.0NRT,276.2,1.1,N
40.58825,-106.77546,317,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,278.4,11.6,N
40.59042,-106.78886,307.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276.8,1.4,N
40.59113,-106.79333,303.7,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,277.1,1.4,N
40.58608,-106.76205,329.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279.4,4.9,N
40.5868,-106.76651,342.9,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,281.9,4.9,N
40.58753,-106.771,354.3,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,297.4,11.6,N
40.58897,-106.77993,335.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,286.7,4.9,N
40.58969,-106.7844,344.1,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,287.6,4.9,N
40.58277,-106.72066,301,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276.1,1.4,N
40.5835,-106.72517,305.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,278.4,1.1,N
40.59077,-106.77001,316.7,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,281.8,2.1,N
40.5915,-106.77448,306,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,280.4,2.1,N
40.59223,-106.77897,296.1,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,280.1,0.8,N
40.59295,-106.78345,297.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,280.4,0.8,N
40.5944,-106.79239,301.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279.2,1.5,N
40.59585,-106.80135,306.7,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,280.8,2.1,N
40.59005,-106.76554,330.1,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,282.5,3.4,N
40.58387,-106.70634,302,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,274.8,1.6,N
40.58677,-106.72424,297,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,275.8,1.1,N
40.59549,-106.778,298,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,281.8,0.8,N
40.5864,-106.70093,302.3,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,275.5,0.6,N
40.58713,-106.70542,299.5,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,273,0.8,N
40.59077,-106.72779,298.3,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,278.7,1,N
40.5915,-106.73228,296,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,276,0.9,N
40.59657,-106.76357,310.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,281.8,2.3,N
40.59729,-106.76804,295.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,281.3,1.2,N
40.59802,-106.77254,300.9,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,282.8,1.2,N
40.59875,-106.77704,305.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,284.3,2.2,N
40.6002,-106.78599,296.5,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,282.9,1,N
40.60092,-106.79046,302.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,283.7,1,N
40.60164,-106.79492,302.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,282.8,2.2,N
40.60599,-106.82184,300.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,281.5,1.9,N
40.59839,-106.75372,295.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279.7,1,N
40.60999,-106.82545,325.4,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,283.3,1.9,N
40.60094,-106.74831,296.9,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,280.3,0.9,N
40.60166,-106.75278,307.3,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,280.8,0.9,N
40.6769,-106.77406,318.1,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,282.3,7.8,N
40.67908,-106.78755,295.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,277.9,4.8,N
40.67254,-106.74713,334.5,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,283.5,7.3,N
40.67545,-106.76508,322,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279.2,4,N
40.67618,-106.76957,349.5,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,287.4,4,N
40.67763,-106.77856,354.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,285.2,7.8,N
40.67835,-106.78306,335.5,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,284.4,4.8,N
40.6782,-106.76207,344.6,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,284.2,6.1,N
40.67893,-106.76655,339.3,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,283.7,4.6,N
40.67965,-106.77106,340,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,287.6,4.6,N
40.68038,-106.77555,343.3,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,312.1,19,N
40.68111,-106.78004,343.1,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,287.2,19,N
40.68292,-106.77013,297.2,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,278.1,4.6,N
40.68437,-106.77907,313.5,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,279.2,19,N
40.68364,-106.7746,354.8,0.39,0.36,2020-10-10,09:00,N,nominal,2.0NRT,284.2,19,N
40.57822,-105.74921,295.2,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,272.8,1.4,N
40.57899,-105.75372,313.8,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,276.3,1.4,N
40.56583,-105.61606,307.7,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,276,1.2,N
40.56663,-105.62073,307,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,279.2,1.2,N
40.56832,-105.61031,304.5,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,278.4,1.3,N
40.57234,-105.63374,313.1,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,283,1.2,N
40.57315,-105.63844,308.7,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,281,1.2,N
40.57394,-105.64307,310.9,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,280.5,2.4,N
40.57713,-105.6617,305.2,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,277.7,5.9,N
40.56912,-105.61498,336.8,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,283.4,2.8,N
40.56992,-105.61964,336.3,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,286.7,2.8,N
40.57072,-105.62434,341.5,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,287.9,4.2,N
40.57153,-105.62903,333.1,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,285,4.2,N
40.57473,-105.6477,337.4,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,282.1,2.4,N
40.57553,-105.65237,343.6,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,285.5,5.3,N
40.57633,-105.65702,336.2,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,287.9,5.3,N
40.56921,-105.59523,303.1,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,277.3,1.4,N
40.57002,-105.59993,311.1,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,279.6,1.4,N
40.57082,-105.60461,295.7,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,278.2,1.3,N
40.57242,-105.61393,303.6,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,282.2,2.8,N
40.57322,-105.61861,304.7,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,282.3,2.8,N
40.57402,-105.62328,307.6,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,284,4.2,N
40.57563,-105.63263,302.9,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,283.6,1.2,N
40.57643,-105.63731,299.5,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,282.7,1.2,N
40.57723,-105.64195,315.9,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,285.5,2.4,N
40.57803,-105.64659,305.5,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,283.1,2.4,N
40.57882,-105.65127,326.3,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,292.3,5.3,N
40.57962,-105.65593,343.3,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,298.8,5.3,N
40.58042,-105.66059,351.8,0.4,0.37,2020-10-10,09:00,N,nominal,2.0NRT,300.8,5.9,N
