latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.84313,-113.13143,297.7,0.39,0.36,2020-08-05,09:36,N,nominal,2.0NRT,285.5,0.7,N
50.13011,-96.90135,302.9,0.41,0.61,2020-08-05,09:36,N,nominal,2.0NRT,284.7,0.8,N
52.62571,-106.96185,322.9,0.45,0.39,2020-08-05,09:36,N,nominal,2.0NRT,287.9,2.4,N
52.62702,-106.96831,316.4,0.45,0.39,2020-08-05,09:36,N,nominal,2.0NRT,286.2,2.4,N
52.62359,-106.9702,307.4,0.45,0.39,2020-08-05,09:36,N,nominal,2.0NRT,283.6,1,N
52.62228,-106.96375,302.6,0.45,0.39,2020-08-05,09:36,N,nominal,2.0NRT,282.4,1,N
53.56161,-113.35943,299.5,0.39,0.36,2020-08-05,09:36,N,nominal,2.0NRT,286.7,0.6,N
53.56078,-113.35354,302.4,0.39,0.36,2020-08-05,09:36,N,nominal,2.0NRT,287.6,0.8,N
53.54596,-113.39672,298.8,0.39,0.36,2020-08-05,09:36,N,nominal,2.0NRT,288.7,0.8,N
53.53269,-113.38346,298,0.39,0.36,2020-08-05,09:36,N,nominal,2.0NRT,286.3,0.4,N
53.52939,-113.38477,300.6,0.39,0.36,2020-08-05,09:36,N,nominal,2.0NRT,286.3,0.4,N
52.86681,-115.09397,303.6,0.41,0.37,2020-08-05,09:36,N,nominal,2.0NRT,285.7,0.5,N
52.30779,-113.5573,296.4,0.39,0.36,2020-08-05,09:36,N,nominal,2.0NRT,286.3,1,N
52.30696,-113.55166,296.3,0.39,0.36,2020-08-05,09:36,N,nominal,2.0NRT,286.2,1.2,N
50.52116,-104.64112,322,0.4,0.44,2020-08-05,09:36,N,nominal,2.0NRT,285.1,1.7,N
50.51865,-104.63047,321.2,0.4,0.44,2020-08-05,09:36,N,nominal,2.0NRT,287.8,2.8,N
50.51991,-104.6358,296.8,0.4,0.44,2020-08-05,09:36,N,nominal,2.0NRT,285.5,1.7,N
50.48681,-104.56984,303.8,0.4,0.44,2020-08-05,09:36,N,nominal,2.0NRT,286.7,0.9,N
51.07162,-115.13274,296.3,0.4,0.37,2020-08-05,09:36,N,nominal,2.0NRT,284.3,0.6,N
51.06828,-115.13389,305.7,0.4,0.37,2020-08-05,09:36,N,nominal,2.0NRT,284.6,0.6,N
51.05931,-115.17355,302.1,0.4,0.37,2020-08-05,09:36,N,nominal,2.0NRT,285.8,1,N
48.28598,-102.50294,343.7,0.55,0.51,2020-08-05,09:36,N,nominal,2.0NRT,282.8,9,N
48.25388,-102.70885,298.7,0.54,0.51,2020-08-05,09:36,N,nominal,2.0NRT,280.7,0.7,N
48.37307,-103.32927,301.8,0.51,0.49,2020-08-05,09:36,N,nominal,2.0NRT,284.6,1,N
48.37141,-103.3228,295.1,0.51,0.49,2020-08-05,09:36,N,nominal,2.0NRT,284.3,0.7,N
48.16154,-102.75279,301.9,0.54,0.51,2020-08-05,09:36,N,nominal,2.0NRT,282.1,1.3,N
48.16528,-102.75758,297.6,0.54,0.51,2020-08-05,09:36,N,nominal,2.0NRT,282,0.8,N
48.16339,-102.75036,295.6,0.54,0.51,2020-08-05,09:36,N,nominal,2.0NRT,281.5,0.5,N
48.17133,-103.27966,297,0.52,0.5,2020-08-05,09:36,N,nominal,2.0NRT,284.5,0.5,N
48.172,-103.28011,299.3,0.52,0.5,2020-08-05,09:36,N,nominal,2.0NRT,284.6,0.4,N
50.87024,-118.24978,311,0.48,0.4,2020-08-05,09:36,N,nominal,2.0NRT,288.2,1.9,N
49.36105,-108.57958,297,0.46,0.39,2020-08-05,09:36,N,nominal,2.0NRT,282.8,0.3,N
47.68408,-102.42978,302.7,0.58,0.52,2020-08-05,09:36,N,nominal,2.0NRT,283.2,0.7,N
47.70911,-102.60048,295.9,0.57,0.52,2020-08-05,09:36,N,nominal,2.0NRT,283.7,0.5,N
47.71936,-102.67734,299.6,0.56,0.52,2020-08-05,09:36,N,nominal,2.0NRT,284.3,1.3,N
49.64939,-120.64818,296.1,0.56,0.43,2020-08-05,09:36,N,nominal,2.0NRT,284.6,1,N
49.64792,-120.64635,298.7,0.56,0.43,2020-08-05,09:36,N,nominal,2.0NRT,285.6,1.1,N
47.94568,-112.20375,308.7,0.4,0.37,2020-08-05,09:36,N,nominal,2.0NRT,285.1,1.9,N
49.09703,-123.01913,296.7,0.46,0.47,2020-08-05,09:36,N,nominal,2.0NRT,284.9,0.6,N
49.09778,-123.01884,297.3,0.46,0.47,2020-08-05,09:36,N,nominal,2.0NRT,285.4,0.7,N
48.88688,-122.73623,308.4,0.45,0.47,2020-08-05,09:36,N,nominal,2.0NRT,292.1,2.2,N
47.80156,-114.08206,310.7,0.38,0.36,2020-08-05,09:36,N,nominal,2.0NRT,294.5,1.2,N
47.80077,-114.07705,308.8,0.38,0.36,2020-08-05,09:36,N,nominal,2.0NRT,294.2,1.2,N
47.79752,-114.07819,320.1,0.38,0.36,2020-08-05,09:36,N,nominal,2.0NRT,295.9,2.8,N
46.02284,-106.60371,312.6,0.42,0.46,2020-08-05,09:36,N,nominal,2.0NRT,285.1,1.7,N
47.9956,-120.70757,311.4,0.54,0.42,2020-08-05,09:36,N,nominal,2.0NRT,288.6,2.3,N
46.32896,-111.61648,304.5,0.42,0.38,2020-08-05,09:36,N,nominal,2.0NRT,288.2,0.8,N
47.57024,-122.34371,308.6,0.42,0.45,2020-08-05,09:36,N,nominal,2.0NRT,289.9,0.8,N
45.9467,-111.47559,306,0.43,0.38,2020-08-05,09:36,N,nominal,2.0NRT,287.9,1.6,N
47.26641,-122.42759,303.5,0.42,0.45,2020-08-05,09:36,N,nominal,2.0NRT,290.2,0.6,N
46.43051,-116.97269,305.7,0.4,0.37,2020-08-05,09:36,N,nominal,2.0NRT,292.6,1.1,N
43.56781,-105.58154,296.3,0.54,0.51,2020-08-05,09:36,N,nominal,2.0NRT,285.1,0.8,N
45.64619,-120.21338,299.7,0.49,0.4,2020-08-05,09:36,N,nominal,2.0NRT,289.7,0.6,N
45.22928,-123.1647,325.8,0.43,0.46,2020-08-05,09:36,N,nominal,2.0NRT,290.2,3.2,N
42.68736,-111.5927,298.4,0.47,0.4,2020-08-05,09:36,N,nominal,2.0NRT,282.8,1.5,N
42.68624,-111.58715,307,0.47,0.4,2020-08-05,09:36,N,nominal,2.0NRT,284.2,1.7,N
42.6838,-111.59395,325.1,0.47,0.4,2020-08-05,09:36,N,nominal,2.0NRT,284.2,2.5,N
42.68657,-111.58871,313.5,0.47,0.4,2020-08-05,09:36,N,nominal,2.0NRT,285.1,3.1,N
42.68302,-111.58996,326.2,0.47,0.4,2020-08-05,09:36,N,nominal,2.0NRT,287,3.1,N
41.27119,-105.6052,295.1,0.62,0.54,2020-08-05,09:36,N,nominal,2.0NRT,279.3,1.8,N
44.06453,-122.98273,301.2,0.41,0.45,2020-08-05,09:36,N,nominal,2.0NRT,287.4,0.6,N
43.14708,-115.66712,312.6,0.38,0.36,2020-08-05,09:36,N,nominal,2.0NRT,286.4,1.1,N
41.02394,-109.25938,299.7,0.42,0.45,2020-08-05,09:36,N,nominal,2.0NRT,286.5,1.6,N
40.99316,-109.2978,329.6,0.42,0.45,2020-08-05,09:36,N,nominal,2.0NRT,288.5,5.6,N
40.99206,-109.29298,367,0.42,0.45,2020-08-05,09:36,N,high,2.0NRT,295.7,5.8,N
40.99099,-109.28823,298,0.42,0.45,2020-08-05,09:36,N,nominal,2.0NRT,285.6,5.8,N
40.98908,-109.29916,334.1,0.42,0.45,2020-08-05,09:36,N,nominal,2.0NRT,287.3,5.6,N
40.98799,-109.29436,323.6,0.42,0.45,2020-08-05,09:36,N,nominal,2.0NRT,287.8,5.3,N
40.98581,-109.28479,301.4,0.42,0.45,2020-08-05,09:36,N,nominal,2.0NRT,287.6,1.7,N
40.96455,-109.24937,297.1,0.42,0.45,2020-08-05,09:36,N,nominal,2.0NRT,282.7,0.5,N
40.95561,-109.2565,335.6,0.42,0.45,2020-08-05,09:36,N,nominal,2.0NRT,287.7,5.7,N
41.17118,-123.44733,303.9,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,287.2,1.1,N
41.16969,-123.44611,297.8,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,286.5,0.7,N
41.17383,-123.44615,310.4,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,287.3,1,N
41.17441,-123.45238,299.4,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,286.4,1.6,N
41.178,-123.44646,309.9,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,286.7,1,N
41.20187,-123.47963,301.5,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,286,1.6,N
41.20074,-123.42399,308.9,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,286.2,1.3,N
41.20887,-123.46587,296.1,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,286,0.5,N
40.82307,-114.2581,315.2,0.41,0.37,2020-08-05,09:42,N,nominal,2.0NRT,290.4,1.2,N
40.82218,-114.25317,303.5,0.41,0.37,2020-08-05,09:42,N,nominal,2.0NRT,289.7,1.2,N
40.74088,-114.0015,330.3,0.42,0.38,2020-08-05,09:42,N,nominal,2.0NRT,293.9,5,N
40.94081,-117.86289,305,0.39,0.36,2020-08-05,09:42,N,nominal,2.0NRT,290.9,0.6,N
41.21889,-123.44048,310.7,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,287.6,1.4,N
40.65062,-110.90632,297.1,0.54,0.42,2020-08-05,09:42,N,nominal,2.0NRT,283.8,1.1,N
41.20528,-123.42815,323.6,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,286.7,4.1,N
41.20576,-123.43316,336.8,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,288.4,3.8,N
41.21028,-123.43709,308.6,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,288,3.8,N
41.21233,-123.45851,299.8,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,286.2,0.7,N
41.21287,-123.46426,298.4,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,286.1,0.5,N
41.20982,-123.43233,341.8,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,289.4,3.8,N
41.15095,-123.41052,338.4,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,293.2,15,N
41.15144,-123.41541,338.8,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,289.1,15,N
41.15541,-123.41374,304.1,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,286.7,0.8,N
41.16793,-123.41484,297.5,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,284.7,0.5,N
41.16715,-123.41884,300.9,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,285.3,0.4,N
41.21482,-123.4413,300.7,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,287.6,1.4,N
41.21434,-123.43619,323.7,0.4,0.44,2020-08-05,09:42,N,nominal,2.0NRT,288.5,2.1,N
57.4035,-111.0545,305,0.52,0.67,2020-08-05,11:12,N,nominal,2.0NRT,284.1,0.6,N
57.0062,-111.47326,300.4,0.53,0.67,2020-08-05,11:12,N,nominal,2.0NRT,286.5,1.6,N
57.04865,-111.61568,296.7,0.52,0.67,2020-08-05,11:12,N,nominal,2.0NRT,285.6,1.3,N
57.04348,-111.62222,297.3,0.52,0.67,2020-08-05,11:12,N,nominal,2.0NRT,286.2,1.2,N
57.04131,-111.63629,299.9,0.52,0.67,2020-08-05,11:12,N,nominal,2.0NRT,285,1.2,N
41.18105,-123.4502,295.8,0.71,0.75,2020-08-05,11:18,N,nominal,2.0NRT,284.4,1.6,N
53.84851,-113.11633,308.9,0.64,0.72,2020-08-05,11:18,N,nominal,2.0NRT,284.4,1.9,N
53.84354,-113.11554,321,0.64,0.72,2020-08-05,11:18,N,nominal,2.0NRT,285.9,3.4,N
55.86592,-119.86803,296.3,0.32,0.54,2020-08-05,11:18,N,nominal,2.0NRT,280.6,1.1,N
55.30505,-120.04533,320.4,0.33,0.55,2020-08-05,11:18,N,nominal,2.0NRT,280.7,1.2,N
54.50401,-117.67118,299.4,0.42,0.61,2020-08-05,11:18,N,nominal,2.0NRT,279.8,0.5,N
54.50648,-117.66771,298.7,0.42,0.61,2020-08-05,11:18,N,nominal,2.0NRT,279.8,0.5,N
54.42266,-117.75392,300.6,0.42,0.61,2020-08-05,11:18,N,nominal,2.0NRT,280.5,1.5,N
54.42037,-117.75421,315.6,0.42,0.61,2020-08-05,11:18,N,nominal,2.0NRT,280.6,1.3,N
54.33716,-118.50517,299.4,0.4,0.6,2020-08-05,11:18,N,nominal,2.0NRT,281.6,0.5,N
49.15945,-123.00587,304.7,0.41,0.61,2020-08-05,11:18,N,nominal,2.0NRT,287.9,0.8,N
48.8853,-122.73507,300.8,0.43,0.62,2020-08-05,11:18,N,nominal,2.0NRT,289.6,1.1,N
47.99751,-120.70367,297.2,0.56,0.69,2020-08-05,11:18,N,nominal,2.0NRT,285.4,1.1,N
47.56654,-122.34561,302.7,0.49,0.65,2020-08-05,11:18,N,nominal,2.0NRT,286.6,0.8,N
47.56559,-122.34514,299.1,0.5,0.65,2020-08-05,11:18,N,nominal,2.0NRT,285.7,1,N
45.23014,-123.16766,313.6,0.54,0.68,2020-08-05,11:18,N,nominal,2.0NRT,286.8,2.9,N
41.21502,-123.43637,295.9,0.71,0.75,2020-08-05,11:18,N,nominal,2.0NRT,285.5,1.5,N
41.2057,-123.43175,296.6,0.71,0.75,2020-08-05,11:18,N,nominal,2.0NRT,285.7,2.1,N
41.203,-123.42385,309.2,0.71,0.75,2020-08-05,11:18,N,nominal,2.0NRT,285.4,2.1,N
41.1731,-123.44965,295.2,0.71,0.75,2020-08-05,11:18,N,nominal,2.0NRT,284,1.6,N
41.20575,-123.42772,305.4,0.71,0.75,2020-08-05,11:18,N,nominal,2.0NRT,286.2,3.9,N
41.20309,-123.41981,302.3,0.71,0.75,2020-08-05,11:18,N,nominal,2.0NRT,285.1,1.7,N
41.19682,-123.42411,295.6,0.71,0.75,2020-08-05,11:18,N,nominal,2.0NRT,285,0.8,N
41.17515,-123.45148,296.6,0.71,0.75,2020-08-05,11:18,N,nominal,2.0NRT,284.3,1.8,N
41.17364,-123.44702,297.9,0.71,0.75,2020-08-05,11:18,N,nominal,2.0NRT,284.7,2,N
40.39197,-79.85413,342.4,0.45,0.47,2020-08-05,17:42,N,nominal,2.0NRT,303.2,3.4,D
40.39449,-79.85194,342.6,0.45,0.47,2020-08-05,17:42,N,nominal,2.0NRT,306.5,9,D
40.89362,-77.70787,329.1,0.53,0.42,2020-08-05,17:42,N,nominal,2.0NRT,300.9,4.6,D
41.08779,-76.86417,327.6,0.49,0.4,2020-08-05,17:42,N,low,2.0NRT,301.5,3.3,D
40.11737,-83.26581,325.4,0.34,0.56,2020-08-05,17:42,N,nominal,2.0NRT,294,1.3,D
42.86752,-72.64066,333.6,0.38,0.36,2020-08-05,17:42,N,nominal,2.0NRT,297.8,10.7,D
43.59205,-73.2785,326.5,0.38,0.36,2020-08-05,17:42,N,nominal,2.0NRT,295.5,1.7,D
41.64148,-84.33616,333.2,0.35,0.57,2020-08-05,17:42,N,nominal,2.0NRT,294.9,3.8,D
43.27516,-79.79659,328.6,0.39,0.44,2020-08-05,17:42,N,nominal,2.0NRT,295.5,3.2,D
41.18115,-87.85487,325.7,0.53,0.67,2020-08-05,17:42,N,low,2.0NRT,297.9,4.5,D
41.17944,-87.8564,330.2,0.53,0.67,2020-08-05,17:42,N,nominal,2.0NRT,298.1,5,D
41.6739,-87.4265,325.6,0.49,0.65,2020-08-05,17:42,N,nominal,2.0NRT,281.1,6.8,D
42.41935,-85.48625,325.2,0.38,0.59,2020-08-05,17:42,N,nominal,2.0NRT,284.4,2.3,D
45.03768,-73.59613,327.7,0.38,0.36,2020-08-05,17:42,N,nominal,2.0NRT,297.5,2.1,D
44.41661,-78.4517,331.8,0.49,0.4,2020-08-05,17:42,N,nominal,2.0NRT,295.5,6.2,D
45.56477,-74.15226,328.2,0.38,0.36,2020-08-05,17:42,N,nominal,2.0NRT,293.6,1.4,D
45.61037,-74.71307,334.1,0.39,0.36,2020-08-05,17:42,N,nominal,2.0NRT,294,3,D
46.51812,-84.3931,328.9,0.52,0.5,2020-08-05,17:42,N,nominal,2.0NRT,299.9,5.6,D
47.86076,-94.81139,367,0.64,0.72,2020-08-05,17:42,N,high,2.0NRT,292.9,40.4,D
49.27934,-96.57519,342.3,0.67,0.74,2020-08-05,17:42,N,nominal,2.0NRT,291.6,14.5,D
49.28853,-96.57194,352.2,0.67,0.74,2020-08-05,17:42,N,nominal,2.0NRT,291.4,14.5,D
49.28537,-96.58035,357.2,0.67,0.74,2020-08-05,17:42,N,low,2.0NRT,288.2,14.5,D
49.28762,-96.57717,367,0.67,0.74,2020-08-05,17:42,N,high,2.0NRT,291.1,22.4,D
50.15487,-98.63034,367,0.74,0.76,2020-08-05,17:42,N,high,2.0NRT,290.3,15.6,D
50.15119,-98.63955,346.1,0.74,0.76,2020-08-05,17:42,N,nominal,2.0NRT,289.3,15.6,D
54.68953,-87.26685,327.4,0.4,0.44,2020-08-05,17:42,N,low,2.0NRT,299.4,2.9,D
54.6986,-87.2665,333.6,0.4,0.44,2020-08-05,17:42,N,nominal,2.0NRT,299.6,5.1,D
54.85738,-87.7634,346.2,0.41,0.45,2020-08-05,17:42,N,nominal,2.0NRT,293.7,8.4,D
55.12232,-88.88647,356.4,0.44,0.46,2020-08-05,17:42,N,nominal,2.0NRT,296.3,12.2,D
41.61702,-87.33097,350.2,0.59,0.53,2020-08-05,19:18,N,nominal,2.0NRT,298.5,11.2,D
40.48531,-96.01471,341.9,0.39,0.36,2020-08-05,19:18,N,nominal,2.0NRT,297.2,7.2,D
40.39764,-79.85814,325.1,0.71,0.75,2020-08-05,19:18,N,nominal,2.0NRT,294.1,2.4,D
40.482,-96.01391,340.5,0.39,0.36,2020-08-05,19:18,N,nominal,2.0NRT,300.6,7.2,D
49.28836,-96.57822,346.2,0.44,0.38,2020-08-05,19:24,N,nominal,2.0NRT,297.8,10.8,D
41.46408,-96.46697,327,0.39,0.36,2020-08-05,19:24,N,nominal,2.0NRT,295.4,1.9,D
42.07907,-97.35978,329.6,0.38,0.36,2020-08-05,19:24,N,low,2.0NRT,299.6,3.2,D
43.33138,-91.58216,335.9,0.57,0.43,2020-08-05,19:24,N,nominal,2.0NRT,290.1,4.6,D
43.3307,-91.5891,333.4,0.57,0.43,2020-08-05,19:24,N,nominal,2.0NRT,293.6,13.8,D
43.33469,-91.58984,350,0.57,0.43,2020-08-05,19:24,N,nominal,2.0NRT,290.9,13.8,D
43.35967,-98.88784,332.9,0.39,0.36,2020-08-05,19:24,N,nominal,2.0NRT,297.6,3.2,D
44.51875,-92.33386,330.3,0.55,0.42,2020-08-05,19:24,N,nominal,2.0NRT,290.6,3.3,D
43.38509,-102.40272,333.6,0.46,0.39,2020-08-05,19:24,N,nominal,2.0NRT,305.7,4.9,D
43.38404,-102.40818,334.5,0.46,0.39,2020-08-05,19:24,N,nominal,2.0NRT,305.9,5.5,D
45.83643,-92.97385,334.2,0.53,0.42,2020-08-05,19:24,N,nominal,2.0NRT,294.3,11.4,D
46.5132,-84.39568,327.3,0.45,0.63,2020-08-05,19:24,N,low,2.0NRT,299.5,5.6,D
46.73174,-92.07562,329.1,0.39,0.44,2020-08-05,19:24,N,nominal,2.0NRT,297.7,2.2,D
47.86107,-94.80798,331.3,0.48,0.4,2020-08-05,19:24,N,nominal,2.0NRT,297.9,10.2,D
47.86038,-94.81439,333.8,0.48,0.4,2020-08-05,19:24,N,nominal,2.0NRT,301.1,10.2,D
47.86405,-94.81525,329.6,0.48,0.4,2020-08-05,19:24,N,nominal,2.0NRT,293.8,10.2,D
46.21293,-106.11982,345.6,0.56,0.43,2020-08-05,19:24,N,nominal,2.0NRT,308.7,28.9,D
47.98776,-95.57249,346.6,0.45,0.39,2020-08-05,19:24,N,nominal,2.0NRT,295.4,7,D
46.11473,-107.08603,344.3,0.41,0.45,2020-08-05,19:24,N,nominal,2.0NRT,311.2,16.6,D
51.33298,-102.42744,335.4,0.39,0.36,2020-08-05,19:24,N,nominal,2.0NRT,306.3,4.4,D
54.24175,-90.79996,354.2,0.53,0.5,2020-08-05,19:24,N,nominal,2.0NRT,299.2,16.8,D
54.23848,-90.79912,337.6,0.53,0.5,2020-08-05,19:24,N,nominal,2.0NRT,298.6,6.7,D
54.24317,-90.79981,347.9,0.53,0.5,2020-08-05,19:24,N,nominal,2.0NRT,295.5,6.7,D
54.40183,-89.73908,326.5,0.59,0.53,2020-08-05,19:24,N,nominal,2.0NRT,292.7,19.8,D
54.40139,-89.74841,339,0.59,0.53,2020-08-05,19:24,N,nominal,2.0NRT,299.8,19.8,D
54.40239,-89.74837,343.5,0.59,0.53,2020-08-05,19:24,N,nominal,2.0NRT,298,22.7,D
52.62291,-106.96891,340.8,0.45,0.39,2020-08-05,19:24,N,nominal,2.0NRT,308.9,13.3,D
53.33701,-103.36212,332.1,0.39,0.36,2020-08-05,19:24,N,nominal,2.0NRT,298.2,2.9,D
54.85332,-87.76118,327.9,0.36,0.57,2020-08-05,19:24,N,nominal,2.0NRT,297.7,3.1,D
54.85867,-87.76151,367,0.36,0.57,2020-08-05,19:24,N,high,2.0NRT,302.8,12.3,D
54.85882,-87.75587,336.9,0.36,0.57,2020-08-05,19:24,N,nominal,2.0NRT,297.4,12.3,D
54.86416,-87.75621,367,0.36,0.57,2020-08-05,19:24,N,high,2.0NRT,297.9,12.3,D
54.864,-87.76186,347.1,0.36,0.57,2020-08-05,19:24,N,nominal,2.0NRT,294,12.3,D
55.1196,-88.89159,330.9,0.32,0.55,2020-08-05,19:24,N,nominal,2.0NRT,296.9,1.9,D
55.38565,-88.26731,335.7,0.34,0.56,2020-08-05,19:24,N,nominal,2.0NRT,297,2,D
53.28779,-107.34598,348,0.45,0.39,2020-08-05,19:24,N,nominal,2.0NRT,299.9,9.9,D
53.76207,-106.98734,328,0.43,0.38,2020-08-05,19:24,N,nominal,2.0NRT,301.3,4.1,D
53.30214,-110.00342,335.3,0.53,0.42,2020-08-05,19:24,N,nominal,2.0NRT,299.2,6.4,D
53.68733,-109.11728,339.8,0.49,0.4,2020-08-05,19:24,N,nominal,2.0NRT,298.7,7.1,D
53.68581,-109.12442,339,0.49,0.4,2020-08-05,19:24,N,nominal,2.0NRT,299.3,4.9,D
53.68462,-109.11495,331.3,0.49,0.4,2020-08-05,19:24,N,nominal,2.0NRT,300.4,5.6,D
53.68662,-109.12423,342.8,0.49,0.4,2020-08-05,19:24,N,nominal,2.0NRT,299.3,5.6,D
54.15554,-108.28553,333.5,0.46,0.39,2020-08-05,19:24,N,nominal,2.0NRT,298.9,5.7,D
53.84649,-113.11674,328.3,0.44,0.46,2020-08-05,19:24,N,low,2.0NRT,302.4,3.2,D
55.07542,-115.50003,326,0.49,0.49,2020-08-05,19:24,N,nominal,2.0NRT,294.2,1.9,D
55.39388,-116.87414,334.1,0.54,0.5,2020-08-05,19:24,N,nominal,2.0NRT,295.6,3.8,D
46.11868,-107.08788,343.9,0.41,0.45,2020-08-05,19:24,N,nominal,2.0NRT,309.2,16.6,D
43.53411,-116.88131,343.1,0.66,0.73,2020-08-05,19:24,N,nominal,2.0NRT,301.4,12.7,D
48.38717,-95.73524,354.1,0.45,0.39,2020-08-05,19:24,N,nominal,2.0NRT,301.1,8.6,D
48.39074,-95.73615,367,0.45,0.39,2020-08-05,19:24,N,high,2.0NRT,303.9,15.6,D
48.39145,-95.73005,327.1,0.45,0.39,2020-08-05,19:24,N,nominal,2.0NRT,289.1,3.8,D
48.39002,-95.74224,343.4,0.45,0.39,2020-08-05,19:24,N,nominal,2.0NRT,301.5,15.6,D
48.38779,-95.73748,367,0.45,0.39,2020-08-05,19:24,N,high,2.0NRT,304.3,12.9,D
48.38848,-95.73138,334.8,0.45,0.39,2020-08-05,19:24,N,nominal,2.0NRT,298.9,12.9,D
48.39136,-95.7384,367,0.45,0.39,2020-08-05,19:24,N,high,2.0NRT,301.2,12.9,D
48.39205,-95.73228,338.3,0.45,0.39,2020-08-05,19:24,N,nominal,2.0NRT,288.2,12.9,D
48.54024,-97.74592,353.6,0.4,0.37,2020-08-05,19:24,N,nominal,2.0NRT,303.2,9.4,D
48.53951,-97.75137,355.3,0.4,0.37,2020-08-05,19:24,N,nominal,2.0NRT,304.9,9.4,D
48.54361,-97.74692,336.8,0.4,0.37,2020-08-05,19:24,N,nominal,2.0NRT,294.5,7.5,D
48.54288,-97.75238,350.9,0.4,0.37,2020-08-05,19:24,N,nominal,2.0NRT,302.3,7.5,D
48.83593,-95.70598,333.1,0.46,0.39,2020-08-05,19:24,N,nominal,2.0NRT,298.2,3,D
48.2846,-102.5042,336.7,0.4,0.37,2020-08-05,19:24,N,nominal,2.0NRT,302.2,8.9,D
49.28486,-96.57726,347.7,0.44,0.38,2020-08-05,19:24,N,nominal,2.0NRT,300.5,27.4,D
49.28267,-100.06575,332.7,0.38,0.36,2020-08-05,19:24,N,nominal,2.0NRT,298.2,1.6,D
50.27605,-97.00908,334,0.43,0.38,2020-08-05,19:24,N,nominal,2.0NRT,298.3,4.2,D
50.15319,-98.63074,343.4,0.4,0.37,2020-08-05,19:24,N,nominal,2.0NRT,301.3,15,D
50.15245,-98.63631,331.6,0.4,0.37,2020-08-05,19:24,N,nominal,2.0NRT,298,4.8,D
50.1517,-98.64188,344.9,0.4,0.37,2020-08-05,19:24,N,nominal,2.0NRT,299.9,4.8,D
50.15654,-98.63182,342.6,0.4,0.37,2020-08-05,19:24,N,nominal,2.0NRT,304.1,15,D
50.15504,-98.64297,333.2,0.4,0.37,2020-08-05,19:24,N,nominal,2.0NRT,297.4,4.8,D
50.15989,-98.63289,331.6,0.4,0.37,2020-08-05,19:24,N,nominal,2.0NRT,301.5,3.8,D
45.76842,-119.36694,333.7,0.71,0.75,2020-08-05,19:24,N,nominal,2.0NRT,301,4.8,D
45.76849,-119.36662,334.2,0.7,0.75,2020-08-05,19:24,N,nominal,2.0NRT,300.2,5.8,D
51.05018,-99.809,332.7,0.39,0.36,2020-08-05,19:24,N,nominal,2.0NRT,299.3,3.3,D
50.51703,-104.63055,338,0.42,0.38,2020-08-05,19:24,N,nominal,2.0NRT,309.3,3.5,D
47.46331,-117.63061,355.1,0.53,0.67,2020-08-05,19:24,N,nominal,2.0NRT,304.9,9.9,D
47.46903,-117.63445,367,0.53,0.67,2020-08-05,19:24,N,high,2.0NRT,300.9,9.9,D
51.32973,-102.42609,329.4,0.39,0.36,2020-08-05,19:24,N,nominal,2.0NRT,302.8,4.4,D
51.32884,-102.43155,333,0.39,0.36,2020-08-05,19:24,N,nominal,2.0NRT,302.4,3.4,D
43.54372,-116.88052,342.9,0.39,0.44,2020-08-05,21:00,N,nominal,2.0NRT,313.3,5.2,D
42.68596,-111.59318,367,0.34,0.56,2020-08-05,21:00,N,high,2.0NRT,313.1,13.4,D
42.68618,-111.589,367,0.34,0.56,2020-08-05,21:00,N,high,2.0NRT,312.8,19.6,D
41.21629,-123.44422,367,0.39,0.36,2020-08-05,21:00,N,high,2.0NRT,302.2,22.4,D
41.14972,-123.41315,367,0.39,0.36,2020-08-05,21:00,N,high,2.0NRT,302.1,10.1,D
55.53165,-120.08158,349.4,0.39,0.44,2020-08-05,21:06,N,nominal,2.0NRT,291.3,7.3,D
55.52759,-120.08078,355.1,0.39,0.44,2020-08-05,21:06,N,nominal,2.0NRT,293.1,10.2,D
55.52863,-120.06802,344.2,0.39,0.44,2020-08-05,21:06,N,nominal,2.0NRT,296.5,4.9,D
