latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.45243,-80.28255,310.3,0.39,0.36,2020-01-02,07:06,N,nominal,1.0NRT,269.2,1.3,N
40.39267,-79.85112,299.1,0.39,0.36,2020-01-02,07:06,N,nominal,1.0NRT,271.5,2.6,N
40.39334,-79.85568,341.1,0.39,0.36,2020-01-02,07:06,N,nominal,1.0NRT,277.2,2.6,N
40.30407,-79.87834,305.2,0.39,0.36,2020-01-02,07:06,N,nominal,1.0NRT,277.2,1.2,N
41.46131,-81.67298,316.2,0.43,0.38,2020-01-02,07:06,N,nominal,1.0NRT,273.9,2.1,N
41.45087,-81.67536,327.4,0.43,0.38,2020-01-02,07:06,N,nominal,1.0NRT,275.7,3.5,N
40.14565,-79.8567,296.8,0.39,0.36,2020-01-02,07:06,N,nominal,1.0NRT,270.8,0.5,N
40.30114,-79.87158,302,0.39,0.36,2020-01-02,07:06,N,nominal,1.0NRT,274.4,1.2,N
55.64102,-119.44305,297.9,0.61,0.71,2020-01-02,08:42,N,nominal,1.0NRT,266.4,1.8,N
41.63451,-87.14402,311.2,0.57,0.69,2020-01-02,08:48,N,nominal,1.0NRT,273.5,2.2,N
45.07001,-83.40144,306.4,0.65,0.73,2020-01-02,08:48,N,nominal,1.0NRT,274.2,2.3,N
41.36541,-84.9235,313.2,0.73,0.76,2020-01-02,08:48,N,nominal,1.0NRT,271.2,3.7,N
41.66647,-87.45075,310.5,0.55,0.68,2020-01-02,08:48,N,nominal,1.0NRT,273,2.7,N
41.67041,-87.46339,300.5,0.55,0.68,2020-01-02,08:48,N,nominal,1.0NRT,272.3,1.9,N
41.67433,-87.45373,298.3,0.55,0.68,2020-01-02,08:48,N,nominal,1.0NRT,272.3,1.9,N
41.66927,-87.45115,316.2,0.55,0.68,2020-01-02,08:48,N,nominal,1.0NRT,274.3,2,N
41.67128,-87.45747,299.4,0.55,0.68,2020-01-02,08:48,N,nominal,1.0NRT,272.4,2,N
41.47992,-90.82977,367,0.39,0.59,2020-01-02,08:48,N,high,1.0NRT,274.5,8.8,N
41.48384,-90.8227,296.5,0.39,0.59,2020-01-02,08:48,N,nominal,1.0NRT,274.5,3,N
41.46258,-90.68337,299.3,0.39,0.6,2020-01-02,08:48,N,nominal,1.0NRT,273.5,0.7,N
41.63245,-87.13754,299.5,0.57,0.69,2020-01-02,08:48,N,nominal,1.0NRT,273.9,2.2,N
41.63633,-87.12757,295.5,0.57,0.69,2020-01-02,08:48,N,nominal,1.0NRT,273.2,2.5,N
41.64047,-87.14056,317.1,0.57,0.69,2020-01-02,08:48,N,nominal,1.0NRT,274.1,4.5,N
41.63841,-87.13412,329.1,0.57,0.69,2020-01-02,08:48,N,nominal,1.0NRT,277.7,4.5,N
41.61458,-87.32968,308,0.56,0.69,2020-01-02,08:48,N,nominal,1.0NRT,275.2,1.5,N
41.62666,-87.36809,314.5,0.56,0.69,2020-01-02,08:48,N,nominal,1.0NRT,273.8,3.1,N
41.63871,-87.40648,312,0.56,0.68,2020-01-02,08:48,N,nominal,1.0NRT,274.7,1.7,N
41.62048,-87.32623,304.3,0.56,0.69,2020-01-02,08:48,N,nominal,1.0NRT,275.6,1.5,N
41.61678,-87.33054,311,0.56,0.69,2020-01-02,08:48,N,nominal,1.0NRT,276,1.8,N
41.62698,-87.36241,300.6,0.56,0.69,2020-01-02,08:48,N,nominal,1.0NRT,272.6,1.7,N
41.62903,-87.3688,307.5,0.56,0.69,2020-01-02,08:48,N,nominal,1.0NRT,273.6,2.7,N
41.64125,-87.40699,309.4,0.55,0.68,2020-01-02,08:48,N,nominal,1.0NRT,274.9,2.1,N
41.62268,-87.32708,299.5,0.56,0.69,2020-01-02,08:48,N,nominal,1.0NRT,274.2,1.8,N
42.08196,-97.35967,295.8,0.55,0.43,2020-01-02,08:48,N,nominal,1.0NRT,271.6,0.7,N
41.28575,-104.60233,323,0.39,0.36,2020-01-02,08:48,N,nominal,1.0NRT,265.5,2.6,N
51.00355,-118.69202,320.2,0.52,0.41,2020-01-02,10:24,N,nominal,1.0NRT,271.8,1.8,N
54.41893,-117.75729,329.4,0.47,0.4,2020-01-02,10:24,N,nominal,1.0NRT,268,4.1,N
55.27803,-119.32404,295.2,0.42,0.38,2020-01-02,10:24,N,nominal,1.0NRT,265.9,0.4,N
41.64255,-87.14055,342.8,0.41,0.37,2020-01-02,18:30,N,nominal,1.0NRT,281.7,6.4,D
41.6392,-87.1395,328.1,0.41,0.37,2020-01-02,18:30,N,nominal,1.0NRT,281.7,6.4,D
41.63669,-87.13366,331.5,0.41,0.37,2020-01-02,18:30,N,nominal,1.0NRT,279.4,3.9,D
42.29969,-83.15427,341.3,0.4,0.37,2020-01-02,18:30,N,nominal,1.0NRT,283.3,10.8,D
42.53115,-85.43958,326.9,0.38,0.36,2020-01-02,18:30,N,nominal,1.0NRT,274.6,1.9,D
41.6166,-87.33119,333.6,0.41,0.37,2020-01-02,18:30,N,nominal,1.0NRT,280.1,5.2,D
41.45151,-81.67787,329.5,0.43,0.38,2020-01-02,18:30,N,nominal,1.0NRT,277.4,2.6,D
41.41133,-94.24407,330,0.52,0.5,2020-01-02,18:30,N,nominal,1.0NRT,279.3,2.2,D
41.41177,-94.24232,328.2,0.52,0.5,2020-01-02,18:30,N,nominal,1.0NRT,279.2,4.1,D
41.66638,-87.44746,335.3,0.41,0.37,2020-01-02,18:30,N,nominal,1.0NRT,281.2,4.8,D
41.67318,-87.42899,330,0.41,0.37,2020-01-02,18:30,N,nominal,1.0NRT,281.4,9.2,D
41.67656,-87.43003,327.8,0.41,0.37,2020-01-02,18:30,N,nominal,1.0NRT,279.2,5.9,D
41.685,-87.42239,327.7,0.41,0.37,2020-01-02,18:30,N,nominal,1.0NRT,278.1,3.3,D
41.18943,-83.23737,327.6,0.39,0.36,2020-01-02,18:30,N,nominal,1.0NRT,268.8,2.4,D
41.89598,-84.99622,325.8,0.38,0.36,2020-01-02,18:30,N,nominal,1.0NRT,277.2,1.3,D
41.89848,-84.99924,329.8,0.38,0.36,2020-01-02,18:30,N,nominal,1.0NRT,277.3,3.4,D
47.40297,-117.55946,346.6,0.48,0.4,2020-01-02,20:12,N,nominal,1.0NRT,279.3,26.9,D
47.38875,-117.55336,331,0.48,0.4,2020-01-02,20:12,N,nominal,1.0NRT,276.3,8.9,D
47.39586,-117.55642,327.2,0.48,0.4,2020-01-02,20:12,N,nominal,1.0NRT,274.2,8.8,D
47.39462,-117.56254,349,0.48,0.4,2020-01-02,20:12,N,nominal,1.0NRT,275.3,8.9,D
47.39817,-117.56404,345,0.48,0.4,2020-01-02,20:12,N,nominal,1.0NRT,277.3,8.9,D
42.97979,-123.04334,331.2,0.35,0.56,2020-01-02,20:12,N,nominal,1.0NRT,276.7,3.3,D
42.97868,-123.0474,338.3,0.35,0.56,2020-01-02,20:12,N,nominal,1.0NRT,277.5,3.3,D
41.24094,-92.87673,338.8,0.68,0.74,2020-01-02,20:12,N,nominal,1.0NRT,281.2,5.1,D
47.3875,-117.55948,338.2,0.48,0.4,2020-01-02,20:12,N,nominal,1.0NRT,286,48.1,D
47.3923,-117.5549,329,0.48,0.4,2020-01-02,20:12,N,nominal,1.0NRT,273.2,8.9,D
47.38395,-117.55795,343.9,0.48,0.4,2020-01-02,20:12,N,nominal,1.0NRT,280.5,21.5,D
47.32071,-116.76073,338.7,0.45,0.39,2020-01-02,20:12,N,nominal,1.0NRT,275.8,12.4,D
47.32416,-116.76231,343.9,0.45,0.39,2020-01-02,20:12,N,nominal,1.0NRT,277.8,18.6,D
47.3804,-117.5564,328.5,0.48,0.4,2020-01-02,20:12,N,nominal,1.0NRT,275,21.5,D
47.38271,-117.56404,351.9,0.48,0.4,2020-01-02,20:12,N,nominal,1.0NRT,277.6,21.5,D
47.39106,-117.56101,334.4,0.48,0.4,2020-01-02,20:12,N,nominal,1.0NRT,284.5,48.1,D
41.02498,-122.43708,331.5,0.41,0.61,2020-01-02,21:54,N,nominal,1.0NRT,281.1,4.1,D
41.02467,-122.44401,326.5,0.41,0.61,2020-01-02,21:54,N,nominal,1.0NRT,280,2.1,D
41.02672,-122.43932,347.8,0.41,0.61,2020-01-02,21:54,N,nominal,1.0NRT,282.1,5.4,D
42.07682,-121.20956,325.3,0.49,0.65,2020-01-02,21:54,N,nominal,1.0NRT,280.1,2.9,D
