latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.67624,-87.43211,303.9,0.37,0.58,2019-11-05,06:54,N,nominal,1.0NRT,264.9,2,N
58.21586,-115.84521,323.3,0.58,0.7,2019-11-05,08:30,N,nominal,1.0NRT,262.6,5.3,N
58.22749,-115.59103,320.1,0.57,0.69,2019-11-05,08:30,N,nominal,1.0NRT,260.8,5,N
58.21412,-115.84982,340.3,0.58,0.7,2019-11-05,08:30,N,nominal,1.0NRT,263.6,6.5,N
58.28773,-116.32936,336.4,0.6,0.71,2019-11-05,08:30,N,nominal,1.0NRT,262.1,7.4,N
58.10449,-116.49998,349.4,0.61,0.71,2019-11-05,08:30,N,nominal,1.0NRT,262.2,7.7,N
58.07169,-116.32696,329.2,0.6,0.71,2019-11-05,08:30,N,nominal,1.0NRT,258.7,4.5,N
58.10687,-116.49206,349,0.61,0.71,2019-11-05,08:30,N,nominal,1.0NRT,262.6,9.3,N
58.28746,-116.34003,348.7,0.6,0.71,2019-11-05,08:30,N,nominal,1.0NRT,264.1,12,N
58.28341,-116.33759,329.1,0.6,0.71,2019-11-05,08:30,N,nominal,1.0NRT,261.4,7.2,N
58.29004,-116.33815,343.8,0.6,0.71,2019-11-05,08:30,N,nominal,1.0NRT,264,7.2,N
58.59688,-116.97075,323.5,0.63,0.72,2019-11-05,08:30,N,nominal,1.0NRT,261.6,4.1,N
58.59762,-116.97177,327.7,0.63,0.72,2019-11-05,08:30,N,nominal,1.0NRT,262.3,7.5,N
58.10477,-116.48914,329.3,0.61,0.71,2019-11-05,08:30,N,nominal,1.0NRT,260.7,7.7,N
58.10655,-116.50292,330.4,0.61,0.71,2019-11-05,08:30,N,nominal,1.0NRT,260.5,11.4,N
41.62041,-111.39953,297.3,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,270.3,3.2,N
41.6254,-111.39882,319,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,271,3.2,N
41.62579,-111.40546,298.6,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,269,3.5,N
41.63541,-111.39793,298,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,271.5,3.6,N
42.68516,-111.59309,307.5,0.32,0.55,2019-11-05,08:36,N,nominal,1.0NRT,270.6,2.6,N
42.68491,-111.58894,325.6,0.32,0.55,2019-11-05,08:36,N,nominal,1.0NRT,272.8,2.7,N
42.68206,-111.59233,305.9,0.33,0.55,2019-11-05,08:36,N,nominal,1.0NRT,271.3,1.3,N
42.68693,-111.58747,310.6,0.32,0.55,2019-11-05,08:36,N,nominal,1.0NRT,272.4,1.3,N
42.68715,-111.5916,317,0.33,0.55,2019-11-05,08:36,N,nominal,1.0NRT,272.4,1.3,N
40.6416,-89.64102,324.5,0.33,0.55,2019-11-05,08:36,N,nominal,1.0NRT,275.3,1.7,N
41.1806,-87.8577,301.1,0.39,0.59,2019-11-05,08:36,N,nominal,1.0NRT,271.3,1.4,N
41.17936,-87.8532,320.2,0.39,0.59,2019-11-05,08:36,N,nominal,1.0NRT,272.8,1.4,N
41.18037,-87.85652,330.2,0.39,0.59,2019-11-05,08:36,N,nominal,1.0NRT,274.6,2.9,N
41.61343,-87.34464,297.2,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,272.5,1.4,N
41.62514,-87.36507,302.4,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,272.3,1.4,N
41.61479,-87.32811,299.2,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,274.8,1.9,N
41.63673,-87.40653,296.4,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,272.2,0.7,N
41.61589,-87.332,296.9,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,273.7,1.1,N
41.62511,-87.36419,298.4,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,271.6,1.1,N
41.62643,-87.36878,296.4,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,272.2,1.9,N
41.62113,-87.32932,298.4,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,276.5,1.1,N
41.66951,-87.45701,316.6,0.39,0.6,2019-11-05,08:36,N,nominal,1.0NRT,274,2.9,N
41.67079,-87.46153,337.8,0.39,0.6,2019-11-05,08:36,N,nominal,1.0NRT,274.2,4.6,N
41.66565,-87.42244,295.5,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,273.2,0.7,N
41.67471,-87.45436,300.7,0.39,0.6,2019-11-05,08:36,N,nominal,1.0NRT,272.8,1.6,N
41.67087,-87.4198,304.5,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,273.3,0.7,N
41.67474,-87.43344,297.9,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,275.2,1.1,N
41.67609,-87.41717,298.3,0.4,0.6,2019-11-05,08:36,N,nominal,1.0NRT,275.8,1.6,N
41.62706,-87.13877,302.4,0.41,0.61,2019-11-05,08:36,N,nominal,1.0NRT,273.1,0.9,N
41.63369,-87.14079,317.1,0.41,0.61,2019-11-05,08:36,N,nominal,1.0NRT,275.5,4.3,N
41.6363,-87.12865,304.7,0.41,0.61,2019-11-05,08:36,N,nominal,1.0NRT,274,2.5,N
41.63763,-87.13336,324.3,0.41,0.61,2019-11-05,08:36,N,nominal,1.0NRT,277.6,2.5,N
41.63897,-87.13805,343,0.41,0.61,2019-11-05,08:36,N,nominal,1.0NRT,277.8,4.3,N
41.64289,-87.13055,319.9,0.41,0.61,2019-11-05,08:36,N,nominal,1.0NRT,275.7,1.9,N
46.11985,-117.27972,297.1,0.65,0.73,2019-11-05,08:36,N,nominal,1.0NRT,273.1,1,N
46.73026,-92.07392,303.9,0.55,0.42,2019-11-05,08:36,N,nominal,1.0NRT,271,2.1,N
49.28886,-117.36508,314.6,0.66,0.73,2019-11-05,08:36,N,nominal,1.0NRT,265.5,3,N
49.29578,-117.36308,305.2,0.66,0.73,2019-11-05,08:36,N,nominal,1.0NRT,266.2,1.7,N
50.21772,-102.88883,327.3,0.48,0.4,2019-11-05,08:36,N,nominal,1.0NRT,253.6,3.7,N
40.81912,-114.25699,295.5,0.43,0.62,2019-11-05,08:36,N,nominal,1.0NRT,273.5,0.9,N
40.81937,-114.25644,299.5,0.43,0.62,2019-11-05,08:36,N,nominal,1.0NRT,274,1,N
40.24456,-104.87244,304.9,0.45,0.39,2019-11-05,08:36,N,nominal,1.0NRT,272.4,1.4,N
40.7818,-106.83716,302.9,0.54,0.42,2019-11-05,08:36,N,nominal,1.0NRT,264.2,1.4,N
40.79093,-106.84856,299,0.54,0.42,2019-11-05,08:36,N,nominal,1.0NRT,262.8,0.6,N
41.61227,-111.41976,317.1,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,270,3.4,N
41.62091,-111.39755,300,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,270.6,2.1,N
41.62133,-111.40405,309.7,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,270.2,2.1,N
41.62589,-111.39679,313.9,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,271,3.4,N
41.62632,-111.40343,306.5,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,269.4,3.4,N
41.63589,-111.3959,299,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,271.4,1.6,N
41.61166,-111.42191,306.2,0.62,0.54,2019-11-05,08:36,N,nominal,1.0NRT,268.7,3.5,N
58.28564,-116.3334,336.7,0.39,0.36,2019-11-05,10:12,N,nominal,1.0NRT,263.6,4.2,N
50.99379,-118.61462,313.4,0.43,0.38,2019-11-05,10:12,N,nominal,1.0NRT,269.9,1.3,N
50.99726,-118.6135,300.6,0.43,0.38,2019-11-05,10:12,N,nominal,1.0NRT,269.8,1.3,N
52.86459,-123.25035,316.4,0.39,0.36,2019-11-05,10:12,N,nominal,1.0NRT,271,1.8,N
52.86951,-123.26063,310.8,0.39,0.36,2019-11-05,10:12,N,nominal,1.0NRT,271.4,1.5,N
52.90062,-123.40752,298.7,0.39,0.37,2019-11-05,10:12,N,nominal,1.0NRT,272.2,0.6,N
58.07394,-116.3244,327.2,0.39,0.36,2019-11-05,10:12,N,nominal,1.0NRT,260.9,9.1,N
58.10354,-116.49149,344.7,0.39,0.36,2019-11-05,10:12,N,nominal,1.0NRT,263.3,6.4,N
58.10467,-116.49791,343,0.39,0.36,2019-11-05,10:12,N,nominal,1.0NRT,263.4,7.1,N
58.1058,-116.50431,325.4,0.39,0.36,2019-11-05,10:12,N,nominal,1.0NRT,259,7.1,N
58.10788,-116.49589,337.1,0.39,0.36,2019-11-05,10:12,N,nominal,1.0NRT,265.2,6.6,N
58.10901,-116.50229,322.3,0.39,0.36,2019-11-05,10:12,N,nominal,1.0NRT,258.8,6.6,N
58.28679,-116.33986,351.6,0.39,0.36,2019-11-05,10:12,N,nominal,1.0NRT,267.9,10.4,N
58.28886,-116.33136,345.1,0.39,0.36,2019-11-05,10:12,N,nominal,1.0NRT,265.6,5.8,N
58.30023,-116.39575,325.2,0.39,0.36,2019-11-05,10:12,N,nominal,1.0NRT,264.2,3.2,N
58.21266,-115.84575,322.6,0.4,0.37,2019-11-05,10:12,N,nominal,1.0NRT,260.7,3.6,N
58.21384,-115.85226,325.2,0.4,0.37,2019-11-05,10:12,N,nominal,1.0NRT,260.2,3.1,N
57.40243,-111.62163,343.6,0.5,0.41,2019-11-05,10:12,N,nominal,1.0NRT,261.3,5.4,N
57.40592,-111.61893,323.4,0.5,0.41,2019-11-05,10:12,N,nominal,1.0NRT,262.1,5.4,N
58.23154,-115.59228,333.8,0.4,0.37,2019-11-05,10:12,N,nominal,1.0NRT,260.7,4.1,N
58.23223,-115.59248,334,0.4,0.37,2019-11-05,10:12,N,nominal,1.0NRT,260.4,4,N
58.59905,-116.97285,344.9,0.39,0.36,2019-11-05,10:12,N,nominal,1.0NRT,268.2,14.2,N
58.60123,-116.98572,332.1,0.39,0.36,2019-11-05,10:12,N,nominal,1.0NRT,262.5,3.9,N
58.48616,-116.29975,327,0.39,0.36,2019-11-05,10:12,N,nominal,1.0NRT,261.8,2.4,N
58.49938,-116.03088,339.1,0.39,0.36,2019-11-05,10:12,N,nominal,1.0NRT,260.9,5.8,N
49.41522,-120.82781,295.8,0.4,0.37,2019-11-05,10:18,N,nominal,1.0NRT,272.6,0.6,N
46.34236,-120.1882,342.7,0.45,0.39,2019-11-05,10:18,N,nominal,1.0NRT,271.3,6.7,N
46.12117,-117.2774,309.2,0.57,0.43,2019-11-05,10:18,N,nominal,1.0NRT,275.1,2.1,N
46.12328,-117.268,296.1,0.57,0.43,2019-11-05,10:18,N,nominal,1.0NRT,274.7,1.1,N
46.1249,-117.27521,323,0.57,0.43,2019-11-05,10:18,N,nominal,1.0NRT,276.3,4.2,N
47.56622,-122.34369,305.3,0.39,0.36,2019-11-05,10:18,N,nominal,1.0NRT,277.2,1.5,N
47.57061,-122.36933,337.1,0.39,0.36,2019-11-05,10:18,N,nominal,1.0NRT,281.3,5.7,N
49.08243,-119.43234,302.8,0.43,0.38,2019-11-05,10:18,N,nominal,1.0NRT,274.8,1.3,N
49.40628,-120.83711,295.4,0.4,0.37,2019-11-05,10:18,N,nominal,1.0NRT,273.7,0.7,N
49.40723,-120.84251,318.4,0.4,0.37,2019-11-05,10:18,N,nominal,1.0NRT,275.1,2.1,N
49.41153,-120.84676,300.8,0.4,0.37,2019-11-05,10:18,N,nominal,1.0NRT,274.3,1.6,N
49.41056,-120.84133,337,0.4,0.37,2019-11-05,10:18,N,nominal,1.0NRT,275.1,1.6,N
49.41193,-120.8292,319.5,0.4,0.37,2019-11-05,10:18,N,nominal,1.0NRT,272.8,2.4,N
49.41387,-120.84005,303.9,0.4,0.37,2019-11-05,10:18,N,nominal,1.0NRT,274.2,1.6,N
49.41483,-120.84543,301.9,0.4,0.37,2019-11-05,10:18,N,nominal,1.0NRT,273.6,1.6,N
49.41327,-120.81689,306.2,0.4,0.37,2019-11-05,10:18,N,nominal,1.0NRT,273.9,1.5,N
45.64465,-120.21243,297.6,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,274.2,0.5,N
42.68736,-111.58842,329.1,0.42,0.61,2019-11-05,10:18,N,nominal,1.0NRT,273.2,3,N
42.68198,-111.59107,314.6,0.42,0.61,2019-11-05,10:18,N,nominal,1.0NRT,268.7,3,N
45.23122,-123.16555,316.5,0.39,0.36,2019-11-05,10:18,N,nominal,1.0NRT,277.1,0.9,N
45.22793,-123.16669,327.3,0.39,0.36,2019-11-05,10:18,N,nominal,1.0NRT,279.2,2.4,N
41.62704,-111.40128,297.2,0.47,0.64,2019-11-05,10:18,N,nominal,1.0NRT,269.2,1.8,N
41.62502,-111.39458,297.1,0.47,0.64,2019-11-05,10:18,N,nominal,1.0NRT,270.6,1.3,N
43.85102,-123.75144,296.4,0.39,0.36,2019-11-05,10:18,N,nominal,1.0NRT,273.8,0.7,N
43.11389,-121.64142,306.5,0.45,0.39,2019-11-05,10:18,N,nominal,1.0NRT,278.5,0.8,N
43.10895,-121.65437,308.8,0.45,0.39,2019-11-05,10:18,N,nominal,1.0NRT,277.2,3.1,N
43.10546,-121.65553,297.4,0.45,0.39,2019-11-05,10:18,N,nominal,1.0NRT,273.5,1.3,N
43.10444,-121.65022,307.2,0.45,0.39,2019-11-05,10:18,N,nominal,1.0NRT,276.6,1.3,N
42.95403,-121.42219,296.9,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,279,1.3,N
42.7725,-122.01035,299.9,0.44,0.38,2019-11-05,10:18,N,nominal,1.0NRT,278.3,1,N
42.41722,-120.75807,298.3,0.49,0.4,2019-11-05,10:18,N,nominal,1.0NRT,276.1,1.4,N
42.41607,-120.75242,295.7,0.49,0.4,2019-11-05,10:18,N,nominal,1.0NRT,274.4,0.9,N
42.41359,-120.75935,306.2,0.49,0.4,2019-11-05,10:18,N,nominal,1.0NRT,276.9,1.4,N
42.41244,-120.75372,301.1,0.49,0.4,2019-11-05,10:18,N,nominal,1.0NRT,276.3,0.9,N
42.40996,-120.76061,317.1,0.49,0.4,2019-11-05,10:18,N,nominal,1.0NRT,279.7,3.7,N
42.4088,-120.75496,308.8,0.49,0.4,2019-11-05,10:18,N,nominal,1.0NRT,278.2,1.2,N
42.40517,-120.75623,296.9,0.49,0.4,2019-11-05,10:18,N,nominal,1.0NRT,275.8,1.2,N
42.40878,-120.76142,308.1,0.49,0.4,2019-11-05,10:18,N,nominal,1.0NRT,278.4,2.3,N
42.40764,-120.75576,314.8,0.49,0.4,2019-11-05,10:18,N,nominal,1.0NRT,278.6,2.3,N
40.82023,-114.25724,307.5,0.36,0.57,2019-11-05,10:18,N,nominal,1.0NRT,273.6,1.2,N
40.06283,-122.63281,309.3,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,285.6,0.8,N
40.0608,-122.62228,295.6,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,285.1,1.2,N
40.05729,-122.62347,326.2,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,287.9,1.2,N
40.0624,-122.64998,303,0.45,0.39,2019-11-05,10:18,N,nominal,1.0NRT,286.5,0.4,N
40.0583,-122.62875,297.2,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,286,1.2,N
40.05378,-122.62468,317.4,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,290,2.3,N
40.05028,-122.62594,335.1,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,292.6,2.3,N
40.0523,-122.6364,316.3,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,287.5,1.8,N
40.05129,-122.63116,307.1,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,290.4,2.3,N
40.04778,-122.63235,328.4,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,297.1,11,N
40.04676,-122.62708,332.6,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,293.9,11,N
40.04983,-122.64293,310.3,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,286.5,1.7,N
40.0488,-122.63763,301.1,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,288.4,1.7,N
40.0453,-122.63888,335.9,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,295.2,1.7,N
40.04427,-122.63354,367,0.46,0.39,2019-11-05,10:18,N,high,1.0NRT,311.1,11,N
40.04325,-122.62827,345.2,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,300.8,11,N
40.04633,-122.6442,299.7,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,287,1.7,N
40.0418,-122.64009,355.3,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,314.3,43.2,N
40.04076,-122.63475,341.7,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,328.1,28.7,N
40.03974,-122.62946,329.9,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,292.1,28.7,N
40.0383,-122.64133,344.2,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,301.4,43.2,N
40.03725,-122.63593,337.2,0.46,0.39,2019-11-05,10:18,N,nominal,1.0NRT,300.5,28.7,N
49.30115,-117.36498,300.5,0.49,0.4,2019-11-05,10:18,N,nominal,1.0NRT,267.4,1.4,N
49.68591,-119.29656,313.4,0.43,0.38,2019-11-05,10:18,N,nominal,1.0NRT,272.5,2.3,N
49.29754,-117.36655,313,0.49,0.4,2019-11-05,10:18,N,nominal,1.0NRT,268.2,1.4,N
49.29393,-117.36811,322.4,0.49,0.4,2019-11-05,10:18,N,nominal,1.0NRT,269.1,2.4,N
49.68027,-119.30529,310.5,0.43,0.38,2019-11-05,10:18,N,nominal,1.0NRT,271.8,1.3,N
49.67913,-119.29936,300.7,0.43,0.38,2019-11-05,10:18,N,nominal,1.0NRT,270.9,1.3,N
49.29031,-117.36964,302.8,0.49,0.4,2019-11-05,10:18,N,nominal,1.0NRT,267.9,2.4,N
49.67575,-119.3008,343.5,0.43,0.38,2019-11-05,10:18,N,nominal,1.0NRT,273.6,5.6,N
49.67801,-119.31261,302.1,0.43,0.38,2019-11-05,10:18,N,nominal,1.0NRT,270.6,1.1,N
49.67236,-119.30225,333.9,0.43,0.38,2019-11-05,10:18,N,nominal,1.0NRT,272.7,5.6,N
49.25166,-117.37956,297.6,0.49,0.4,2019-11-05,10:18,N,nominal,1.0NRT,267.7,1.7,N
49.46943,-119.3262,316.4,0.43,0.38,2019-11-05,10:18,N,nominal,1.0NRT,271.6,1.5,N
49.39267,-119.31216,312.7,0.43,0.38,2019-11-05,10:18,N,nominal,1.0NRT,270.6,1.7,N
49.38362,-119.32243,315.9,0.43,0.38,2019-11-05,10:18,N,nominal,1.0NRT,270.5,1.7,N
49.38023,-119.32392,311.7,0.43,0.38,2019-11-05,10:18,N,nominal,1.0NRT,270.7,1.7,N
50.46624,-126.28262,299.1,0.43,0.38,2019-11-05,10:18,N,nominal,1.0NRT,278.6,0.9,N
49.41753,-120.82095,298.5,0.4,0.37,2019-11-05,10:18,N,nominal,1.0NRT,271.7,1.5,N
49.41656,-120.81551,312.8,0.4,0.37,2019-11-05,10:18,N,nominal,1.0NRT,273.4,1.5,N
49.41425,-120.82236,328.2,0.4,0.37,2019-11-05,10:18,N,nominal,1.0NRT,273.9,1.5,N
46.38304,-120.72421,295.9,0.43,0.38,2019-11-05,10:18,N,nominal,1.0NRT,269.5,0.8,N
58.59648,-116.97597,337.1,0.59,0.7,2019-11-05,11:54,N,nominal,1.0NRT,261.3,7.6,N
58.28728,-116.33307,329.5,0.63,0.72,2019-11-05,11:54,N,nominal,1.0NRT,261.8,6,N
58.10778,-116.49777,367,0.64,0.72,2019-11-05,11:54,N,high,1.0NRT,262,13.7,N
58.10422,-116.50168,352.3,0.64,0.72,2019-11-05,11:54,N,nominal,1.0NRT,260.7,11.4,N
40.4576,-81.90665,328.2,0.39,0.36,2019-11-05,18:18,N,nominal,1.0NRT,284.2,2.3,D
41.46278,-81.672,329.2,0.38,0.36,2019-11-05,18:18,N,nominal,1.0NRT,286.9,1.8,D
41.22444,-83.20753,325.6,0.39,0.37,2019-11-05,18:18,N,nominal,1.0NRT,286.9,2.2,D
41.11903,-85.35171,333.4,0.45,0.39,2019-11-05,18:18,N,nominal,1.0NRT,284,5.8,D
42.25695,-83.13188,332,0.39,0.36,2019-11-05,18:18,N,nominal,1.0NRT,280.5,4.1,D
42.29181,-83.16488,329.3,0.39,0.36,2019-11-05,18:18,N,nominal,1.0NRT,283.8,2,D
41.63839,-87.1415,344.4,0.51,0.41,2019-11-05,18:18,N,nominal,1.0NRT,285.5,14.7,D
41.64208,-87.14285,328.7,0.51,0.41,2019-11-05,18:18,N,nominal,1.0NRT,283.9,6.6,D
41.66669,-87.4469,333.9,0.52,0.42,2019-11-05,18:18,N,nominal,1.0NRT,285.1,5,D
41.67419,-87.42981,333.2,0.52,0.42,2019-11-05,18:18,N,nominal,1.0NRT,286.3,11.8,D
43.61208,-80.51328,326.8,0.4,0.37,2019-11-05,18:18,N,nominal,1.0NRT,278.8,2.8,D
42.38546,-88.03345,330.4,0.54,0.42,2019-11-05,18:18,N,nominal,1.0NRT,277.8,6.2,D
45.27625,-95.01694,329.5,0.63,0.54,2019-11-05,18:18,N,nominal,1.0NRT,270.1,5.3,D
47.73307,-83.3763,326.5,0.39,0.36,2019-11-05,18:18,N,nominal,1.0NRT,267,3.5,D
48.67804,-100.56518,348,0.43,0.62,2019-11-05,18:24,N,nominal,1.0NRT,271.7,8.4,D
48.68326,-100.56889,330.8,0.43,0.62,2019-11-05,18:24,N,nominal,1.0NRT,269.8,3.1,D
40.049,-122.62838,354.3,0.56,0.69,2019-11-05,20:00,N,nominal,1.0NRT,285.7,17,D
51.29173,-122.19337,332.8,0.5,0.49,2019-11-05,20:00,N,nominal,1.0NRT,281.1,8.9,D
51.40955,-121.49766,344.7,0.47,0.48,2019-11-05,20:00,N,nominal,1.0NRT,270.3,7.3,D
51.41116,-121.49126,333.5,0.47,0.48,2019-11-05,20:00,N,nominal,1.0NRT,268.9,7.3,D
51.41277,-121.48487,332.8,0.47,0.48,2019-11-05,20:00,N,nominal,1.0NRT,268.6,11.5,D
51.40543,-121.49503,336,0.47,0.48,2019-11-05,20:00,N,nominal,1.0NRT,270.7,7.3,D
51.40865,-121.48225,348.3,0.47,0.48,2019-11-05,20:00,N,nominal,1.0NRT,273.6,11.5,D
50.78249,-122.78467,333.7,0.55,0.51,2019-11-05,20:00,N,nominal,1.0NRT,302.1,87.1,D
50.7784,-122.78069,340.2,0.55,0.51,2019-11-05,20:00,N,nominal,1.0NRT,280.1,87.1,D
51.07455,-121.51624,343.1,0.48,0.48,2019-11-05,20:00,N,nominal,1.0NRT,272.4,18.3,D
51.07602,-121.51048,342.7,0.48,0.48,2019-11-05,20:00,N,nominal,1.0NRT,276,31.5,D
51.07041,-121.51354,343.7,0.48,0.48,2019-11-05,20:00,N,nominal,1.0NRT,275.3,26.7,D
51.07188,-121.50774,344.5,0.48,0.48,2019-11-05,20:00,N,nominal,1.0NRT,273.4,50.2,D
51.06465,-121.5172,344.4,0.48,0.48,2019-11-05,20:00,N,nominal,1.0NRT,274.4,26.7,D
51.06622,-121.51102,354.1,0.48,0.48,2019-11-05,20:00,N,nominal,1.0NRT,278,26.7,D
51.06771,-121.50514,339.6,0.48,0.48,2019-11-05,20:00,N,nominal,1.0NRT,288.8,50.2,D
51.06203,-121.50848,340.4,0.48,0.48,2019-11-05,20:00,N,nominal,1.0NRT,277.4,23,D
51.05363,-121.50355,348.1,0.48,0.48,2019-11-05,20:00,N,nominal,1.0NRT,271.6,6.8,D
50.3569,-120.56162,337.1,0.46,0.47,2019-11-05,20:00,N,nominal,1.0NRT,276.5,10,D
49.85085,-120.22916,367,0.46,0.47,2019-11-05,20:00,N,low,1.0NRT,276.3,14.5,D
49.84681,-120.22646,353,0.46,0.47,2019-11-05,20:00,N,nominal,1.0NRT,274.2,14.5,D
49.83107,-120.23279,341.5,0.46,0.47,2019-11-05,20:00,N,nominal,1.0NRT,277.4,15.5,D
49.8269,-120.23062,340,0.46,0.47,2019-11-05,20:00,N,nominal,1.0NRT,277.9,15.5,D
49.42309,-120.81849,339.8,0.5,0.49,2019-11-05,20:00,N,nominal,1.0NRT,267.6,12.7,D
49.42466,-120.8123,353.9,0.5,0.49,2019-11-05,20:00,N,nominal,1.0NRT,271,12.7,D
49.41728,-120.82208,341.5,0.5,0.49,2019-11-05,20:00,N,nominal,1.0NRT,267.9,8.9,D
49.41887,-120.8158,329.4,0.5,0.49,2019-11-05,20:00,N,nominal,1.0NRT,274.8,45.1,D
49.42043,-120.80969,349.8,0.5,0.49,2019-11-05,20:00,N,nominal,1.0NRT,285.2,45.1,D
49.4219,-120.80392,341.2,0.5,0.49,2019-11-05,20:00,N,nominal,1.0NRT,274.4,26.1,D
49.41611,-120.80743,367,0.5,0.49,2019-11-05,20:00,N,low,1.0NRT,274.9,45.1,D
49.34582,-121.00504,344,0.51,0.5,2019-11-05,20:00,N,nominal,1.0NRT,274.8,38.3,D
49.34748,-120.99857,341.1,0.51,0.49,2019-11-05,20:00,N,nominal,1.0NRT,284.5,38.3,D
