latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.63181,-87.13638,297.4,0.59,0.53,2020-04-18,07:00,N,nominal,1.0NRT,271.9,3.5,N
41.63869,-87.409,297,0.61,0.53,2020-04-18,07:00,N,nominal,1.0NRT,272.2,2,N
41.67188,-87.464,303.5,0.61,0.54,2020-04-18,07:00,N,nominal,1.0NRT,272.1,1.7,N
41.67138,-87.45647,302.8,0.61,0.54,2020-04-18,07:00,N,nominal,1.0NRT,272.5,2.6,N
41.63996,-87.14172,324.4,0.59,0.53,2020-04-18,07:00,N,nominal,1.0NRT,272.5,4.5,N
41.63945,-87.13447,310.9,0.59,0.53,2020-04-18,07:00,N,nominal,1.0NRT,273.7,3.4,N
41.63507,-87.14229,331,0.59,0.53,2020-04-18,07:00,N,nominal,1.0NRT,275,4.5,N
41.63457,-87.13504,317.8,0.59,0.53,2020-04-18,07:00,N,nominal,1.0NRT,272.8,3.4,N
41.6381,-87.40774,296.3,0.61,0.53,2020-04-18,07:00,N,nominal,1.0NRT,272.1,1.3,N
41.22647,-83.20985,295,0.56,0.43,2020-04-18,07:00,N,nominal,1.0NRT,271.5,1.3,N
41.22252,-83.21053,302.8,0.56,0.43,2020-04-18,07:00,N,nominal,1.0NRT,271.9,1.3,N
41.36784,-84.92323,301,0.45,0.47,2020-04-18,07:00,N,nominal,1.0NRT,271.6,1.6,N
41.3673,-84.92361,305,0.45,0.47,2020-04-18,07:00,N,nominal,1.0NRT,271.5,1.4,N
41.41464,-88.18538,295.6,0.33,0.55,2020-04-18,07:00,N,nominal,1.0NRT,277.9,0.9,N
41.46019,-90.68811,295.2,0.45,0.63,2020-04-18,07:00,N,nominal,1.0NRT,274.9,1,N
41.11707,-85.35441,296.2,0.47,0.48,2020-04-18,07:00,N,nominal,1.0NRT,270.9,3,N
41.1805,-87.86103,298,0.64,0.54,2020-04-18,07:00,N,nominal,1.0NRT,271.1,2.6,N
40.73573,-86.43494,300.8,0.53,0.5,2020-04-18,07:00,N,nominal,1.0NRT,272.5,1.8,N
40.7333,-86.43552,307.3,0.53,0.5,2020-04-18,07:00,N,nominal,1.0NRT,273,1.3,N
40.83604,-89.85912,295.8,0.4,0.6,2020-04-18,07:00,N,nominal,1.0NRT,270.8,0.6,N
51.74249,-98.45074,296.4,0.38,0.36,2020-04-18,08:36,N,nominal,1.0NRT,271.2,0.6,N
51.74164,-98.44526,301.2,0.38,0.36,2020-04-18,08:36,N,nominal,1.0NRT,271.4,1.4,N
51.73838,-98.44658,324.8,0.38,0.36,2020-04-18,08:36,N,nominal,1.0NRT,272.1,3.5,N
51.73753,-98.44109,345.5,0.38,0.36,2020-04-18,08:36,N,nominal,1.0NRT,274,3.5,N
51.73598,-98.45337,329.4,0.38,0.36,2020-04-18,08:36,N,nominal,1.0NRT,272.2,3.3,N
51.73428,-98.44241,313.8,0.38,0.36,2020-04-18,08:36,N,nominal,1.0NRT,271.1,3.5,N
51.2326,-97.75232,320.7,0.39,0.36,2020-04-18,08:42,N,nominal,1.0NRT,272.3,1.6,N
51.22847,-97.74827,311.4,0.39,0.36,2020-04-18,08:42,N,nominal,1.0NRT,272.5,0.9,N
51.22522,-97.74962,300.4,0.39,0.36,2020-04-18,08:42,N,nominal,1.0NRT,272.1,0.9,N
51.22433,-97.74419,296.6,0.39,0.36,2020-04-18,08:42,N,nominal,1.0NRT,272.4,0.9,N
46.49014,-81.03345,301.3,0.63,0.72,2020-04-18,08:42,N,nominal,1.0NRT,270,1.4,N
50.61005,-97.70596,298.1,0.39,0.36,2020-04-18,08:42,N,nominal,1.0NRT,264.2,0.5,N
46.52277,-84.37111,307.1,0.46,0.63,2020-04-18,08:42,N,nominal,1.0NRT,272.2,1.5,N
42.28434,-83.10919,296.1,0.71,0.75,2020-04-18,08:42,N,nominal,1.0NRT,270.5,0.9,N
43.70412,-88.38454,300,0.37,0.58,2020-04-18,08:42,N,nominal,1.0NRT,272.2,0.7,N
41.22522,-83.21285,297.7,0.76,0.77,2020-04-18,08:42,N,nominal,1.0NRT,269.4,2.3,N
41.22674,-83.20732,305.5,0.76,0.77,2020-04-18,08:42,N,nominal,1.0NRT,270.4,2.4,N
41.64394,-87.13122,296.7,0.48,0.65,2020-04-18,08:42,N,nominal,1.0NRT,271.4,0.7,N
41.64323,-87.13509,304.4,0.48,0.65,2020-04-18,08:42,N,nominal,1.0NRT,273.3,3.1,N
41.64157,-87.12957,299.5,0.48,0.65,2020-04-18,08:42,N,nominal,1.0NRT,271.4,1.9,N
41.63764,-87.13828,327.9,0.48,0.65,2020-04-18,08:42,N,nominal,1.0NRT,275.2,3.1,N
41.63929,-87.14375,307.4,0.48,0.65,2020-04-18,08:42,N,nominal,1.0NRT,271.8,3.1,N
41.63597,-87.13273,315,0.48,0.65,2020-04-18,08:42,N,nominal,1.0NRT,272.6,1.9,N
41.67067,-87.46368,295.1,0.47,0.64,2020-04-18,08:42,N,nominal,1.0NRT,271.7,1.4,N
41.66906,-87.45834,301.5,0.47,0.64,2020-04-18,08:42,N,nominal,1.0NRT,271,2.5,N
41.61707,-87.32913,338.8,0.47,0.64,2020-04-18,08:42,N,nominal,1.0NRT,274.1,3.6,N
41.61872,-87.33456,312.2,0.47,0.64,2020-04-18,08:42,N,nominal,1.0NRT,271.3,3.6,N
41.6197,-87.32814,339.5,0.48,0.64,2020-04-18,08:42,N,nominal,1.0NRT,274.7,4.2,N
41.62131,-87.33358,295.2,0.47,0.64,2020-04-18,08:42,N,nominal,1.0NRT,271.7,3.8,N
41.61412,-87.33118,304.8,0.48,0.64,2020-04-18,08:42,N,nominal,1.0NRT,272.7,1.5,N
41.48122,-90.82325,301.1,0.33,0.55,2020-04-18,08:42,N,nominal,1.0NRT,275.7,1,N
41.4784,-90.83306,308.5,0.33,0.55,2020-04-18,08:42,N,nominal,1.0NRT,272.1,0.9,N
42.19146,-96.19501,300.6,0.53,0.42,2020-04-18,08:42,N,nominal,1.0NRT,272.6,0.9,N
42.19008,-96.19538,303.2,0.53,0.42,2020-04-18,08:42,N,nominal,1.0NRT,272.5,1.4,N
42.46777,-98.42214,297.2,0.44,0.38,2020-04-18,08:42,N,nominal,1.0NRT,272.9,0.4,N
42.08286,-97.36064,299.3,0.48,0.4,2020-04-18,08:42,N,nominal,1.0NRT,273.8,1.1,N
42.68522,-111.58894,337,0.54,0.51,2020-04-18,08:42,N,nominal,1.0NRT,273.9,5.3,N
42.68571,-111.59578,302.9,0.54,0.51,2020-04-18,08:42,N,nominal,1.0NRT,270.3,5.3,N
41.03107,-105.0858,312.1,0.42,0.37,2020-04-18,08:42,N,nominal,1.0NRT,265.9,1.2,N
54.15675,-108.28362,323,0.59,0.53,2020-04-18,10:18,N,nominal,1.0NRT,271.5,4.4,N
56.5663,-121.28861,313.9,0.38,0.36,2020-04-18,10:18,N,nominal,1.0NRT,268,1.3,N
50.51966,-104.64043,298.4,0.54,0.68,2020-04-18,10:18,N,nominal,1.0NRT,266.2,2.5,N
50.51478,-104.62676,295.7,0.54,0.68,2020-04-18,10:18,N,nominal,1.0NRT,265.9,1.4,N
54.60271,-122.88448,307.6,0.39,0.36,2020-04-18,10:18,N,nominal,1.0NRT,269,0.9,N
45.94617,-111.47542,302,0.4,0.6,2020-04-18,10:24,N,nominal,1.0NRT,275.5,1.3,N
48.61485,-123.59885,310.1,0.39,0.36,2020-04-18,10:24,N,nominal,1.0NRT,270.3,1.1,N
42.68742,-111.59315,338.2,0.5,0.66,2020-04-18,10:24,N,nominal,1.0NRT,271.1,10.5,N
42.68566,-111.58746,329.6,0.5,0.66,2020-04-18,10:24,N,nominal,1.0NRT,270.7,7,N
45.42345,-64.44051,332.6,0.48,0.4,2020-04-18,16:42,N,nominal,1.0NRT,287.9,6,D
45.43907,-64.38166,331.2,0.48,0.4,2020-04-18,16:42,N,nominal,1.0NRT,286.1,8.7,D
45.52906,-64.25333,341,0.47,0.4,2020-04-18,16:42,N,nominal,1.0NRT,290.7,26.8,D
45.53261,-64.25475,349,0.47,0.4,2020-04-18,16:42,N,nominal,1.0NRT,301.9,26.8,D
45.5851,-66.20811,338.2,0.56,0.43,2020-04-18,16:42,N,nominal,1.0NRT,286.5,8.9,D
40.3068,-86.91487,325.8,0.46,0.39,2020-04-18,18:24,N,nominal,1.0NRT,291.3,2.6,D
41.22554,-83.20918,330.6,0.38,0.36,2020-04-18,18:24,N,nominal,1.0NRT,289.6,1.8,D
41.36569,-84.92061,339.4,0.4,0.37,2020-04-18,18:24,N,nominal,1.0NRT,290,4.1,D
41.43968,-84.51798,328.4,0.39,0.36,2020-04-18,18:24,N,nominal,1.0NRT,287.3,1.7,D
41.90268,-83.62066,340.2,0.38,0.36,2020-04-18,18:24,N,nominal,1.0NRT,288.8,4.1,D
41.18,-87.85879,331.9,0.48,0.4,2020-04-18,18:24,N,nominal,1.0NRT,292.3,2.6,D
42.28304,-83.11043,326.6,0.38,0.36,2020-04-18,18:24,N,nominal,1.0NRT,290.4,2.1,D
41.63749,-87.14059,343,0.45,0.39,2020-04-18,18:24,N,nominal,1.0NRT,291.7,8.4,D
41.64545,-87.13768,334.8,0.45,0.39,2020-04-18,18:24,N,nominal,1.0NRT,282.3,2.6,D
41.61635,-87.33083,334.6,0.45,0.39,2020-04-18,18:24,N,nominal,1.0NRT,293.6,3.1,D
42.80062,-80.10239,327.5,0.44,0.38,2020-04-18,18:24,N,nominal,1.0NRT,288.4,2.2,D
41.67147,-87.46062,330.8,0.46,0.39,2020-04-18,18:24,N,nominal,1.0NRT,291.2,5.5,D
41.67044,-87.46601,326.7,0.46,0.39,2020-04-18,18:24,N,nominal,1.0NRT,291.1,5.5,D
40.57607,-94.87197,335.7,0.35,0.57,2020-04-18,18:24,N,nominal,1.0NRT,288.5,2.1,D
40.66056,-95.10276,367,0.36,0.57,2020-04-18,18:24,N,high,1.0NRT,290.7,10,D
40.65946,-95.10688,330.2,0.36,0.57,2020-04-18,18:24,N,nominal,1.0NRT,288.4,4.9,D
42.62061,-88.28706,327.9,0.47,0.4,2020-04-18,18:24,N,nominal,1.0NRT,289.2,2.8,D
42.09644,-91.01846,328.4,0.42,0.45,2020-04-18,18:24,N,nominal,1.0NRT,288.5,2.2,D
42.06835,-91.16405,325,0.42,0.46,2020-04-18,18:24,N,nominal,1.0NRT,289.2,2.1,D
43.01771,-89.5144,326.9,0.52,0.41,2020-04-18,18:24,N,nominal,1.0NRT,294.3,2.2,D
43.54694,-87.85651,327.4,0.44,0.39,2020-04-18,18:24,N,nominal,1.0NRT,290.7,2,D
42.25285,-93.84306,336.1,0.56,0.52,2020-04-18,18:24,N,nominal,1.0NRT,296.4,2.9,D
42.25742,-93.84508,333.2,0.56,0.52,2020-04-18,18:24,N,nominal,1.0NRT,294.8,3.3,D
42.25272,-93.84452,340.2,0.56,0.52,2020-04-18,18:24,N,nominal,1.0NRT,296.6,5.3,D
42.25728,-93.84653,329.4,0.56,0.52,2020-04-18,18:24,N,nominal,1.0NRT,294.7,2.9,D
42.3374,-94.07471,330.2,0.57,0.52,2020-04-18,18:24,N,nominal,1.0NRT,294.8,2.5,D
40.65788,-100.17423,355.4,0.62,0.72,2020-04-18,18:24,N,nominal,1.0NRT,299,15.8,D
40.65558,-100.18145,356.4,0.63,0.72,2020-04-18,18:24,N,nominal,1.0NRT,299.5,15.8,D
40.66098,-100.17722,367,0.62,0.72,2020-04-18,18:24,N,high,1.0NRT,298.3,26.9,D
40.65865,-100.18439,357.4,0.62,0.72,2020-04-18,18:24,N,nominal,1.0NRT,297.9,19.6,D
43.6594,-89.7925,330,0.52,0.41,2020-04-18,18:24,N,nominal,1.0NRT,291.3,1.4,D
42.66693,-94.1618,331.4,0.57,0.52,2020-04-18,18:24,N,nominal,1.0NRT,296,2.4,D
43.23029,-92.34571,349.1,0.45,0.47,2020-04-18,18:24,N,nominal,1.0NRT,309.4,35.2,D
43.23444,-92.34756,326.2,0.45,0.47,2020-04-18,18:24,N,nominal,1.0NRT,292.3,35.2,D
43.08952,-93.40493,329,0.51,0.49,2020-04-18,18:24,N,nominal,1.0NRT,294.5,4.8,D
43.09538,-93.4008,337.1,0.51,0.49,2020-04-18,18:24,N,nominal,1.0NRT,293.9,4.8,D
43.09389,-93.40689,341.2,0.51,0.49,2020-04-18,18:24,N,nominal,1.0NRT,295.3,4.8,D
42.55366,-96.11321,347.6,0.35,0.57,2020-04-18,18:24,N,nominal,1.0NRT,300.5,3.3,D
42.55868,-96.11559,344,0.35,0.57,2020-04-18,18:24,N,nominal,1.0NRT,299.2,2.9,D
41.21684,-100.67933,367,0.63,0.72,2020-04-18,18:24,N,high,1.0NRT,301,22.3,D
42.55305,-96.11301,341.3,0.35,0.57,2020-04-18,18:24,N,nominal,1.0NRT,300.3,2.6,D
42.55807,-96.11537,355.2,0.35,0.57,2020-04-18,18:24,N,nominal,1.0NRT,300.1,4,D
42.30625,-97.07323,367,0.4,0.6,2020-04-18,18:24,N,high,1.0NRT,303.3,9,D
42.31151,-97.07583,367,0.4,0.6,2020-04-18,18:24,N,high,1.0NRT,303.9,7.1,D
42.31281,-97.0713,337.5,0.4,0.6,2020-04-18,18:24,N,nominal,1.0NRT,301,7.1,D
41.21321,-100.67943,328.9,0.63,0.72,2020-04-18,18:24,N,nominal,1.0NRT,297.9,5.5,D
41.21952,-100.68264,367,0.63,0.72,2020-04-18,18:24,N,high,1.0NRT,298.6,16,D
44.0693,-90.10921,328,0.52,0.42,2020-04-18,18:24,N,nominal,1.0NRT,291.7,4.8,D
44.06798,-90.11559,341.5,0.52,0.42,2020-04-18,18:24,N,nominal,1.0NRT,297.7,7.5,D
44.0717,-90.11706,356.6,0.52,0.42,2020-04-18,18:24,N,nominal,1.0NRT,300.6,19.3,D
44.07302,-90.1107,324.5,0.52,0.42,2020-04-18,18:24,N,low,1.0NRT,324.5,140.9,D
44.07805,-90.10583,337.3,0.52,0.42,2020-04-18,18:24,N,nominal,1.0NRT,299.2,140.9,D
42.23011,-97.67871,367,0.43,0.62,2020-04-18,18:24,N,high,1.0NRT,297.4,22.4,D
42.23145,-97.68276,354.2,0.43,0.62,2020-04-18,18:24,N,nominal,1.0NRT,297.8,28.1,D
42.1633,-98.30049,339.7,0.46,0.64,2020-04-18,18:24,N,nominal,1.0NRT,297.8,3.4,D
42.16141,-98.29966,341.1,0.46,0.64,2020-04-18,18:24,N,nominal,1.0NRT,297.9,2.4,D
42.70526,-97.05488,367,0.39,0.59,2020-04-18,18:24,N,high,1.0NRT,296.6,7.9,D
42.54355,-97.82032,356.1,0.43,0.62,2020-04-18,18:24,N,nominal,1.0NRT,298.5,4.8,D
42.54885,-97.82334,335.2,0.43,0.62,2020-04-18,18:24,N,nominal,1.0NRT,296.2,2.7,D
43.03407,-96.48207,367,0.36,0.57,2020-04-18,18:24,N,high,1.0NRT,299.7,8.6,D
43.03527,-96.47773,351.3,0.36,0.57,2020-04-18,18:24,N,nominal,1.0NRT,299.2,8.5,D
42.98829,-97.84872,330.8,0.42,0.61,2020-04-18,18:24,N,nominal,1.0NRT,297.4,2.5,D
43.05479,-97.61133,331.6,0.4,0.6,2020-04-18,18:24,N,nominal,1.0NRT,294.8,0.8,D
43.18835,-97.39636,351.2,0.39,0.59,2020-04-18,18:24,N,nominal,1.0NRT,297.6,6.6,D
43.19485,-97.39439,367,0.39,0.59,2020-04-18,18:24,N,high,1.0NRT,298.1,6.6,D
43.38734,-97.31025,352.9,0.38,0.59,2020-04-18,18:24,N,nominal,1.0NRT,293.4,4.9,D
44.57285,-92.82458,341.1,0.44,0.46,2020-04-18,18:24,N,nominal,1.0NRT,297.5,21.8,D
44.57159,-92.82997,332.9,0.44,0.46,2020-04-18,18:24,N,nominal,1.0NRT,299.1,20.1,D
44.57696,-92.82641,341.3,0.44,0.46,2020-04-18,18:24,N,nominal,1.0NRT,292.5,21.8,D
44.5757,-92.83181,331.1,0.44,0.46,2020-04-18,18:24,N,nominal,1.0NRT,292.5,20.1,D
44.70219,-94.8825,341,0.54,0.51,2020-04-18,18:24,N,nominal,1.0NRT,298.6,5.8,D
44.70666,-94.88469,341.3,0.54,0.51,2020-04-18,18:24,N,nominal,1.0NRT,297.4,7,D
44.77612,-94.67013,346.7,0.53,0.5,2020-04-18,18:24,N,nominal,1.0NRT,298.9,20.1,D
45.91817,-95.22681,342.9,0.52,0.5,2020-04-18,18:24,N,nominal,1.0NRT,282.5,6.4,D
45.92256,-95.22904,342.3,0.52,0.5,2020-04-18,18:24,N,nominal,1.0NRT,286.4,16.8,D
45.92093,-95.2355,336.8,0.52,0.5,2020-04-18,18:24,N,nominal,1.0NRT,284.2,16.8,D
45.84716,-96.62691,335.8,0.6,0.53,2020-04-18,18:24,N,nominal,1.0NRT,286.2,6.2,D
46.5859,-96.12138,340.4,0.55,0.51,2020-04-18,18:24,N,nominal,1.0NRT,289.7,6.5,D
46.59036,-96.12377,334.5,0.55,0.51,2020-04-18,18:24,N,nominal,1.0NRT,286,4.5,D
47.09477,-95.851,348.2,0.52,0.5,2020-04-18,18:24,N,nominal,1.0NRT,289.5,8.2,D
47.54227,-96.24632,343.9,0.52,0.5,2020-04-18,18:24,N,nominal,1.0NRT,293.4,65.2,D
47.54662,-96.24874,339.2,0.52,0.5,2020-04-18,18:24,N,nominal,1.0NRT,301.1,65.2,D
47.54491,-96.2554,336.9,0.52,0.5,2020-04-18,18:24,N,nominal,1.0NRT,284.8,53.2,D
47.87553,-102.58562,333.8,0.47,0.64,2020-04-18,18:24,N,nominal,1.0NRT,284.2,2.9,D
40.21529,-99.55466,342.4,0.5,0.49,2020-04-18,20:06,N,nominal,1.0NRT,297.9,8.8,D
40.21631,-99.55077,341.6,0.5,0.49,2020-04-18,20:06,N,nominal,1.0NRT,297.8,14.1,D
40.27737,-100.12572,340.8,0.47,0.48,2020-04-18,20:06,N,nominal,1.0NRT,301.3,2,D
40.65757,-100.1924,367,0.47,0.48,2020-04-18,20:06,N,high,1.0NRT,309.2,13.2,D
40.6571,-100.19799,345.4,0.47,0.48,2020-04-18,20:06,N,nominal,1.0NRT,307.5,13.2,D
40.66289,-100.18195,367,0.47,0.48,2020-04-18,20:06,N,high,1.0NRT,312,25.7,D
40.66243,-100.18752,367,0.47,0.48,2020-04-18,20:06,N,high,1.0NRT,309.4,25.7,D
40.66197,-100.19305,347.9,0.47,0.48,2020-04-18,20:06,N,nominal,1.0NRT,307.3,45.8,D
40.66729,-100.18261,354.3,0.47,0.48,2020-04-18,20:06,N,nominal,1.0NRT,318.2,25.7,D
40.66683,-100.18817,343.1,0.47,0.48,2020-04-18,20:06,N,nominal,1.0NRT,304.9,25.7,D
40.6717,-100.18325,354,0.47,0.48,2020-04-18,20:06,N,nominal,1.0NRT,302.9,35.9,D
40.67123,-100.18881,341.4,0.47,0.48,2020-04-18,20:06,N,nominal,1.0NRT,314.9,35.9,D
41.07781,-99.60371,340.5,0.51,0.49,2020-04-18,20:06,N,nominal,1.0NRT,298.7,7,D
42.0991,-96.09639,336.9,0.39,0.6,2020-04-18,20:06,N,nominal,1.0NRT,299.4,4.7,D
42.09888,-96.10127,339.8,0.39,0.6,2020-04-18,20:06,N,nominal,1.0NRT,300.7,3.8,D
42.09756,-96.09964,367,0.39,0.6,2020-04-18,20:06,N,high,1.0NRT,301.3,6.3,D
41.95876,-99.24154,348.1,0.54,0.51,2020-04-18,20:06,N,nominal,1.0NRT,294,9.3,D
42.165,-97.58376,367,0.33,0.55,2020-04-18,20:06,N,high,1.0NRT,296.8,5.4,D
42.33636,-94.07645,367,0.5,0.66,2020-04-18,20:06,N,high,1.0NRT,297.8,15.7,D
42.27675,-96.41322,367,0.38,0.59,2020-04-18,20:06,N,high,1.0NRT,299.5,8,D
42.29494,-96.13262,344.1,0.39,0.6,2020-04-18,20:06,N,nominal,1.0NRT,298.3,3.9,D
42.3067,-97.0747,367,0.35,0.57,2020-04-18,20:06,N,high,1.0NRT,305.1,5.5,D
42.31199,-97.07518,367,0.35,0.57,2020-04-18,20:06,N,high,1.0NRT,305.9,5.5,D
42.31222,-97.07069,331.3,0.35,0.57,2020-04-18,20:06,N,nominal,1.0NRT,303,5.5,D
41.05251,-109.87128,336.9,0.39,0.36,2020-04-18,20:06,N,nominal,1.0NRT,293.1,4.2,D
42.40554,-98.03781,341,0.63,0.54,2020-04-18,20:06,N,nominal,1.0NRT,287.9,11.1,D
42.40507,-98.04562,352.6,0.63,0.54,2020-04-18,20:06,N,nominal,1.0NRT,287.3,12.1,D
42.63155,-91.63749,336.6,0.67,0.73,2020-04-18,20:06,N,nominal,1.0NRT,291.1,6,D
40.65908,-112.46005,335.2,0.46,0.39,2020-04-18,20:06,N,nominal,1.0NRT,306.2,6.2,D
40.66018,-112.46275,333.3,0.46,0.39,2020-04-18,20:06,N,nominal,1.0NRT,303.9,6.1,D
42.65583,-97.9333,367,0.32,0.55,2020-04-18,20:06,N,high,1.0NRT,299.3,13.2,D
42.65605,-97.92916,349.4,0.32,0.55,2020-04-18,20:06,N,nominal,1.0NRT,293.9,8.5,D
42.7053,-97.05649,344.1,0.36,0.57,2020-04-18,20:06,N,nominal,1.0NRT,297.2,3.3,D
42.86408,-98.49329,350.4,0.6,0.53,2020-04-18,20:06,N,nominal,1.0NRT,283.3,11.2,D
41.54773,-111.12602,338.1,0.41,0.37,2020-04-18,20:06,N,nominal,1.0NRT,305.3,4.3,D
43.15094,-97.57572,330.4,0.34,0.56,2020-04-18,20:06,N,nominal,1.0NRT,293.8,3.1,D
41.49102,-112.10098,331,0.44,0.38,2020-04-18,20:06,N,nominal,1.0NRT,298.4,3.4,D
41.50608,-112.11871,339.2,0.44,0.38,2020-04-18,20:06,N,nominal,1.0NRT,302.8,3.8,D
40.99187,-115.01285,345.2,0.57,0.43,2020-04-18,20:06,N,nominal,1.0NRT,303.3,7.2,D
43.37632,-95.96837,355.5,0.41,0.6,2020-04-18,20:06,N,nominal,1.0NRT,297.5,4.9,D
41.70802,-112.09471,334.2,0.43,0.38,2020-04-18,20:06,N,nominal,1.0NRT,299.5,2.9,D
41.71145,-112.09584,334.5,0.43,0.38,2020-04-18,20:06,N,nominal,1.0NRT,303.4,2.9,D
42.19848,-112.15375,335.3,0.43,0.38,2020-04-18,20:06,N,nominal,1.0NRT,298,8.3,D
41.49338,-115.82945,344,0.41,0.45,2020-04-18,20:06,N,nominal,1.0NRT,305.7,7.1,D
41.49233,-115.83426,337,0.41,0.45,2020-04-18,20:06,N,nominal,1.0NRT,302.9,7.1,D
41.49632,-115.83578,343.8,0.41,0.45,2020-04-18,20:06,N,nominal,1.0NRT,301.7,2.9,D
41.5003,-115.83729,330.9,0.41,0.45,2020-04-18,20:06,N,nominal,1.0NRT,298.8,2.9,D
44.14115,-96.94042,343.4,0.37,0.58,2020-04-18,20:06,N,nominal,1.0NRT,292.3,4,D
43.45195,-106.26984,336.8,0.42,0.38,2020-04-18,20:06,N,nominal,1.0NRT,303.7,2.2,D
42.68268,-111.58746,340.9,0.41,0.37,2020-04-18,20:06,N,nominal,1.0NRT,298.8,15.1,D
42.68603,-111.58854,346.5,0.41,0.37,2020-04-18,20:06,N,nominal,1.0NRT,300.7,15.1,D
42.68504,-111.59133,343.9,0.41,0.37,2020-04-18,20:06,N,nominal,1.0NRT,303.1,31.4,D
42.23232,-114.55885,339.5,0.52,0.41,2020-04-18,20:06,N,nominal,1.0NRT,304.9,6.6,D
42.23107,-114.56503,332.5,0.52,0.41,2020-04-18,20:06,N,low,1.0NRT,305.3,3.3,D
42.23472,-114.56133,342.2,0.52,0.41,2020-04-18,20:06,N,nominal,1.0NRT,304.9,8.9,D
44.41214,-96.52313,335,0.39,0.59,2020-04-18,20:06,N,nominal,1.0NRT,291.4,3.2,D
42.49747,-114.25905,339.6,0.5,0.41,2020-04-18,20:06,N,nominal,1.0NRT,305.9,5,D
44.70522,-94.88483,347.4,0.47,0.64,2020-04-18,20:06,N,nominal,1.0NRT,295.8,8.7,D
42.67095,-114.30083,337.9,0.5,0.41,2020-04-18,20:06,N,low,1.0NRT,309.1,8.9,D
42.68917,-114.3075,337.5,0.5,0.41,2020-04-18,20:06,N,nominal,1.0NRT,305.2,7.6,D
42.69163,-114.31479,345.3,0.5,0.41,2020-04-18,20:06,N,nominal,1.0NRT,307.3,13.8,D
43.23262,-112.40709,333.4,0.42,0.38,2020-04-18,20:06,N,nominal,1.0NRT,300.8,1.5,D
45.08553,-96.11847,367,0.41,0.61,2020-04-18,20:06,N,high,1.0NRT,295.3,10.7,D
45.08571,-96.11305,351.8,0.41,0.61,2020-04-18,20:06,N,nominal,1.0NRT,293.3,10.7,D
43.57965,-111.8754,335.1,0.41,0.37,2020-04-18,20:06,N,nominal,1.0NRT,301.9,2.3,D
42.94085,-115.43857,340.6,0.55,0.42,2020-04-18,20:06,N,nominal,1.0NRT,307.1,6.8,D
42.94096,-115.43987,336.8,0.55,0.42,2020-04-18,20:06,N,nominal,1.0NRT,308.8,8.1,D
