latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.46122,-90.68568,296.5,0.44,0.38,2020-12-05,08:12,N,nominal,2.0NRT,271.5,1.4,N
41.87138,-93.95274,306.5,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,268.7,1,N
41.86811,-93.95367,309.8,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,268.3,1,N
41.49745,-91.98722,309.5,0.41,0.37,2020-12-05,08:12,N,nominal,2.0NRT,268.3,1.4,N
42.08043,-97.36036,298.8,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,271.7,1.5,N
41.22412,-92.36063,296.6,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,267.9,0.8,N
41.18799,-92.84739,298.7,0.39,0.37,2020-12-05,08:12,N,nominal,2.0NRT,268.2,0.8,N
41.04769,-92.20165,300.9,0.41,0.37,2020-12-05,08:12,N,nominal,2.0NRT,268.1,0.8,N
42.68375,-111.59744,334.4,0.69,0.74,2020-12-05,08:12,N,nominal,2.0NRT,262.7,7.1,N
42.6856,-111.59219,331.3,0.69,0.74,2020-12-05,08:12,N,nominal,2.0NRT,265.3,5.6,N
41.00357,-96.15318,301.4,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,272.6,1.1,N
42.68562,-111.60119,302.2,0.69,0.74,2020-12-05,08:12,N,nominal,2.0NRT,258.4,5,N
43.70356,-88.38447,299.9,0.49,0.4,2020-12-05,08:12,N,nominal,2.0NRT,268.1,1,N
43.45858,-87.89572,298.5,0.52,0.41,2020-12-05,08:12,N,nominal,2.0NRT,267.7,1,N
42.29756,-83.15712,327.9,0.6,0.53,2020-12-05,08:12,N,nominal,2.0NRT,277.1,4.9,N
42.29653,-83.17334,302.1,0.6,0.53,2020-12-05,08:12,N,nominal,2.0NRT,272.8,2.1,N
42.29471,-83.16634,303.4,0.6,0.53,2020-12-05,08:12,N,nominal,2.0NRT,272.4,2.1,N
41.56908,-84.04564,295.5,0.57,0.52,2020-12-05,08:12,N,nominal,2.0NRT,271.9,0.7,N
42.31791,-88.02661,302.3,0.54,0.42,2020-12-05,08:12,N,nominal,2.0NRT,268.2,1.1,N
43.65133,-96.19661,301.1,0.41,0.37,2020-12-05,08:12,N,nominal,2.0NRT,266.8,1,N
43.24352,-93.65287,312.9,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,269.2,1.5,N
41.36982,-84.91845,295.4,0.52,0.5,2020-12-05,08:12,N,nominal,2.0NRT,273.7,1.9,N
41.3654,-84.92035,307.9,0.52,0.5,2020-12-05,08:12,N,nominal,2.0NRT,271.6,1.9,N
41.11957,-85.34851,302.6,0.5,0.49,2020-12-05,08:12,N,nominal,2.0NRT,273.5,2.1,N
41.11841,-85.34898,307,0.5,0.49,2020-12-05,08:12,N,nominal,2.0NRT,272,1.3,N
42.54817,-95.22641,317.2,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,264.7,1.6,N
47.56625,-122.34602,295.2,0.47,0.4,2020-12-05,09:48,N,nominal,2.0NRT,276.1,0.9,N
43.80792,-121.54674,296.2,0.41,0.37,2020-12-05,09:48,N,nominal,2.0NRT,263.5,0.7,N
43.81063,-121.56719,323.5,0.41,0.37,2020-12-05,09:48,N,nominal,2.0NRT,264.9,3.6,N
43.81065,-121.5408,311.6,0.41,0.37,2020-12-05,09:48,N,nominal,2.0NRT,263.7,2.4,N
43.81472,-121.57145,307,0.41,0.37,2020-12-05,09:48,N,nominal,2.0NRT,263.3,1.1,N
43.81404,-121.56628,333.6,0.41,0.37,2020-12-05,09:48,N,nominal,2.0NRT,264.5,5.7,N
43.81813,-121.57055,300.5,0.41,0.37,2020-12-05,09:48,N,nominal,2.0NRT,263.6,1.1,N
43.81406,-121.53992,324.7,0.41,0.37,2020-12-05,09:48,N,nominal,2.0NRT,263.9,2.4,N
43.81744,-121.56538,347.2,0.41,0.37,2020-12-05,09:48,N,nominal,2.0NRT,269.1,5.7,N
42.68341,-111.59186,337.8,0.42,0.45,2020-12-05,09:48,N,nominal,2.0NRT,266.5,18.3,N
42.68745,-111.59024,342.1,0.42,0.45,2020-12-05,09:48,N,nominal,2.0NRT,271.3,18.3,N
44.72868,-122.84015,296.8,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,270.4,0.8,N
45.13658,-123.65508,306.6,0.49,0.41,2020-12-05,09:48,N,nominal,2.0NRT,274.5,1.5,N
45.37085,-123.9468,326.8,0.51,0.41,2020-12-05,09:48,N,nominal,2.0NRT,286.2,3.9,N
45.37547,-123.95393,303.1,0.51,0.41,2020-12-05,09:48,N,nominal,2.0NRT,286.2,2.6,N
45.37465,-123.94623,331.3,0.51,0.41,2020-12-05,09:48,N,nominal,2.0NRT,286.4,2.6,N
45.22595,-122.28432,302.3,0.44,0.39,2020-12-05,09:48,N,nominal,2.0NRT,278.7,0.9,N
45.76292,-121.66341,300.8,0.43,0.38,2020-12-05,09:48,N,nominal,2.0NRT,270.2,0.9,N
46.00736,-122.6152,328.1,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,279.6,4.6,N
45.92194,-121.55454,322,0.43,0.38,2020-12-05,09:48,N,nominal,2.0NRT,270.2,1.8,N
46.10238,-122.44385,323,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,279.7,4,N
46.10302,-122.44931,327.3,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,277.5,4,N
45.5627,-118.46373,304.1,0.38,0.36,2020-12-05,09:48,N,nominal,2.0NRT,268.1,0.7,N
46.10596,-122.4429,316.3,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,277.6,4,N
46.10661,-122.44842,321.7,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,279.4,4,N
46.11658,-122.47022,347,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,282.6,13.6,N
46.12165,-122.4818,300.6,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,280,6.2,N
46.12015,-122.46917,350.6,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,283.3,6,N
46.12093,-122.4758,336.4,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,280.3,6.2,N
46.12367,-122.46777,305.9,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,278.1,6,N
46.12446,-122.47437,351.1,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,282.4,6.2,N
46.12532,-122.48051,301.6,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,279.8,1.7,N
46.12461,-122.47427,352.6,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,282.3,8.3,N
46.45329,-123.37667,304.6,0.5,0.41,2020-12-05,09:48,N,nominal,2.0NRT,281,0.8,N
46.29074,-121.31766,298.1,0.43,0.38,2020-12-05,09:48,N,nominal,2.0NRT,265.9,1,N
46.69544,-122.38013,316.7,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,279.1,1.3,N
45.89433,-116.61494,295.5,0.39,0.36,2020-12-05,09:48,N,nominal,2.0NRT,268,0.7,N
45.89518,-116.61992,296.4,0.39,0.36,2020-12-05,09:48,N,nominal,2.0NRT,268,0.7,N
45.89603,-116.62492,298.4,0.39,0.36,2020-12-05,09:48,N,nominal,2.0NRT,267.6,1.2,N
47.1455,-123.33767,297.7,0.51,0.41,2020-12-05,09:48,N,nominal,2.0NRT,276.8,0.8,N
47.56907,-122.37099,304.8,0.47,0.4,2020-12-05,09:48,N,nominal,2.0NRT,276.1,1.1,N
47.97737,-124.24586,325.7,0.56,0.43,2020-12-05,09:48,N,nominal,2.0NRT,279.6,2.9,N
48.21339,-122.50601,301.7,0.49,0.4,2020-12-05,09:48,N,nominal,2.0NRT,277.2,0.9,N
46.95457,-113.22507,339,0.45,0.39,2020-12-05,09:48,N,nominal,2.0NRT,266.1,6.3,N
46.95802,-113.22349,295.8,0.45,0.39,2020-12-05,09:48,N,nominal,2.0NRT,263.2,6.3,N
48.47678,-121.97725,316.5,0.47,0.4,2020-12-05,09:48,N,nominal,2.0NRT,278.6,2.8,N
48.48042,-121.97642,328.2,0.47,0.4,2020-12-05,09:48,N,nominal,2.0NRT,283.9,2.8,N
48.88456,-122.7373,298.7,0.5,0.41,2020-12-05,09:48,N,nominal,2.0NRT,280.1,1.4,N
49.08825,-124.89761,304,0.41,0.45,2020-12-05,09:48,N,nominal,2.0NRT,256.4,1.4,N
49.09621,-123.01738,298.1,0.52,0.41,2020-12-05,09:48,N,nominal,2.0NRT,271.1,1,N
47.76016,-103.21722,318.2,0.36,0.58,2020-12-05,09:48,N,nominal,2.0NRT,271.4,1.3,N
47.72699,-103.0243,299.2,0.37,0.58,2020-12-05,09:48,N,nominal,2.0NRT,269.1,0.6,N
47.64575,-102.70981,301.1,0.39,0.59,2020-12-05,09:48,N,nominal,2.0NRT,269.7,0.8,N
47.73053,-102.95567,297.2,0.37,0.58,2020-12-05,09:48,N,nominal,2.0NRT,267.9,0.3,N
47.64624,-102.70884,305.6,0.39,0.59,2020-12-05,09:48,N,nominal,2.0NRT,270,1.1,N
47.7024,-102.77484,323.3,0.38,0.59,2020-12-05,09:48,N,nominal,2.0NRT,272,1.8,N
47.74716,-102.78386,314.2,0.38,0.59,2020-12-05,09:48,N,nominal,2.0NRT,270.5,1.5,N
48.02428,-103.28896,301,0.35,0.57,2020-12-05,09:48,N,nominal,2.0NRT,268.8,0.6,N
48.11026,-103.16735,296.2,0.36,0.57,2020-12-05,09:48,N,nominal,2.0NRT,269.8,0.6,N
48.10942,-102.82788,310.8,0.37,0.58,2020-12-05,09:48,N,nominal,2.0NRT,270.9,1.1,N
50.51777,-104.63244,300.8,0.53,0.5,2020-12-05,09:48,N,nominal,2.0NRT,268.2,1.8,N
53.0378,-113.88465,345.5,0.39,0.36,2020-12-05,09:48,N,nominal,2.0NRT,266.2,7.8,N
53.55972,-113.35775,301.6,0.39,0.36,2020-12-05,09:48,N,nominal,2.0NRT,265.3,0.6,N
55.14463,-121.24516,303.9,0.53,0.42,2020-12-05,09:48,N,nominal,2.0NRT,253.6,1,N
51.84121,-102.13924,305.8,0.6,0.53,2020-12-05,09:48,N,nominal,2.0NRT,266.4,1.9,N
55.38427,-116.3104,324.3,0.4,0.37,2020-12-05,09:48,N,nominal,2.0NRT,269.2,2.3,N
55.38759,-116.30901,299.7,0.4,0.37,2020-12-05,09:48,N,nominal,2.0NRT,267.8,0.7,N
55.24585,-114.51458,296.6,0.39,0.36,2020-12-05,09:48,N,nominal,2.0NRT,265.7,0.6,N
55.82276,-117.1305,308.8,0.42,0.37,2020-12-05,09:48,N,nominal,2.0NRT,269.3,1.2,N
56.07314,-114.63487,297.3,0.39,0.36,2020-12-05,09:48,N,nominal,2.0NRT,269.8,1,N
56.07549,-114.62721,306.2,0.39,0.36,2020-12-05,09:48,N,nominal,2.0NRT,270.2,1.4,N
56.07875,-114.62569,322.8,0.39,0.36,2020-12-05,09:48,N,nominal,2.0NRT,272,2,N
56.08201,-114.62415,316.4,0.39,0.36,2020-12-05,09:48,N,nominal,2.0NRT,271.7,2,N
56.41082,-114.52643,295.4,0.39,0.36,2020-12-05,09:48,N,nominal,2.0NRT,264.7,0.7,N
56.43233,-114.48299,302.6,0.39,0.36,2020-12-05,09:48,N,nominal,2.0NRT,265.7,0.9,N
56.8923,-114.52885,295.9,0.39,0.36,2020-12-05,09:48,N,nominal,2.0NRT,267.3,0.6,N
59.13714,-117.6935,296.6,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,261.7,0.7,N
59.13802,-117.70155,309.6,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,265.3,2.2,N
59.13985,-117.68398,321.4,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,261.6,4.8,N
59.14072,-117.692,348.6,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,267.1,4.8,N
59.1416,-117.70006,343.6,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,265,8.5,N
59.14248,-117.70813,352.2,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,266,8.5,N
59.14343,-117.68246,302.8,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,261.3,4.8,N
59.14518,-117.69857,344.5,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,267.9,8.5,N
59.14606,-117.70666,344.9,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,268.6,8.5,N
42.66004,-122.42838,311.9,0.43,0.38,2020-12-05,09:54,N,nominal,2.0NRT,273,1.9,N
43.06275,-124.29352,298.3,0.5,0.41,2020-12-05,09:54,N,nominal,2.0NRT,281.7,0.8,N
40.98042,-123.95863,307.2,0.46,0.39,2020-12-05,09:54,N,nominal,2.0NRT,275.3,0.7,N
40.24408,-123.76583,295.5,0.45,0.39,2020-12-05,09:54,N,nominal,2.0NRT,278.5,0.6,N
42.60904,-124.30798,299.8,0.49,0.4,2020-12-05,09:54,N,nominal,2.0NRT,279.1,1.5,N
42.60967,-124.31365,320,0.49,0.4,2020-12-05,09:54,N,nominal,2.0NRT,278.7,1.5,N
42.61277,-124.3074,303.9,0.49,0.4,2020-12-05,09:54,N,nominal,2.0NRT,278.7,2,N
42.61339,-124.31294,332.4,0.49,0.4,2020-12-05,09:54,N,nominal,2.0NRT,280.8,2,N
42.61711,-124.31215,302.6,0.49,0.4,2020-12-05,09:54,N,nominal,2.0NRT,278.5,2,N
42.61772,-124.3176,299.8,0.49,0.4,2020-12-05,09:54,N,nominal,2.0NRT,280.2,0.9,N
42.82463,-124.35506,309.6,0.5,0.41,2020-12-05,09:54,N,nominal,2.0NRT,284.1,1.2,N
42.82832,-124.3538,303.3,0.5,0.41,2020-12-05,09:54,N,nominal,2.0NRT,282.6,1.2,N
42.48032,-121.15408,303,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,265.2,1.3,N
42.481,-121.15887,301.9,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,264.2,1.3,N
42.6053,-124.30864,307.6,0.49,0.4,2020-12-05,09:54,N,nominal,2.0NRT,280.5,1.5,N
42.60159,-124.30944,308.7,0.49,0.4,2020-12-05,09:54,N,nominal,2.0NRT,282.3,1.6,N
42.48433,-121.15804,312.2,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,266,1.3,N
42.487,-121.15238,301.9,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,265.1,1.1,N
43.78367,-123.5112,339,0.47,0.4,2020-12-05,09:54,N,nominal,2.0NRT,276.5,6.1,N
43.76934,-123.41799,327.4,0.47,0.4,2020-12-05,09:54,N,nominal,2.0NRT,275.4,3.6,N
43.76987,-123.41857,329.2,0.47,0.4,2020-12-05,09:54,N,nominal,2.0NRT,275,3.7,N
43.52011,-124.13903,295.2,0.5,0.41,2020-12-05,09:54,N,nominal,2.0NRT,282.6,0.6,N
42.94056,-121.12064,317.7,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,263.6,1.5,N
43.19869,-123.66557,325.9,0.47,0.4,2020-12-05,09:54,N,nominal,2.0NRT,280.8,2.9,N
43.19503,-123.66624,303.4,0.47,0.4,2020-12-05,09:54,N,nominal,2.0NRT,281.2,1.1,N
43.18342,-123.66265,310.9,0.47,0.4,2020-12-05,09:54,N,nominal,2.0NRT,278.9,1.6,N
43.18048,-123.66962,337.9,0.47,0.4,2020-12-05,09:54,N,nominal,2.0NRT,277.6,5.5,N
43.1798,-123.66372,305.4,0.47,0.4,2020-12-05,09:54,N,nominal,2.0NRT,280.9,1,N
43.23395,-124.32006,297.7,0.5,0.41,2020-12-05,09:54,N,nominal,2.0NRT,276.1,0.6,N
42.92832,-122.89893,304.1,0.44,0.39,2020-12-05,09:54,N,nominal,2.0NRT,273.6,0.9,N
58.08533,-117.04048,300.7,0.41,0.6,2020-12-05,11:24,N,nominal,2.0NRT,264,1.3,N
58.09214,-117.04044,314.8,0.41,0.6,2020-12-05,11:24,N,nominal,2.0NRT,265.5,1.3,N
55.1418,-121.24622,297.3,0.39,0.59,2020-12-05,11:30,N,nominal,2.0NRT,263.5,0.3,N
49.08425,-124.88589,296.5,0.47,0.64,2020-12-05,11:30,N,nominal,2.0NRT,268.6,2,N
47.57262,-122.36953,301.6,0.66,0.73,2020-12-05,11:30,N,nominal,2.0NRT,275.7,1.3,N
47.57125,-122.37317,299.5,0.66,0.73,2020-12-05,11:30,N,nominal,2.0NRT,275.8,1.6,N
46.12257,-122.47477,325.9,0.74,0.76,2020-12-05,11:30,N,nominal,2.0NRT,278.2,4.5,N
46.12618,-122.48448,301.9,0.74,0.76,2020-12-05,11:30,N,nominal,2.0NRT,278.4,4.2,N
46.12017,-122.46834,310.5,0.74,0.76,2020-12-05,11:30,N,nominal,2.0NRT,278.3,4.5,N
46.10139,-122.43977,333.3,0.74,0.76,2020-12-05,11:30,N,nominal,2.0NRT,279.1,4.5,N
46.11794,-122.4754,322.8,0.74,0.76,2020-12-05,11:30,N,nominal,2.0NRT,279,6.6,N
46.10415,-122.43779,330.6,0.74,0.76,2020-12-05,11:30,N,nominal,2.0NRT,278.7,5.7,N
46.11576,-122.46944,304.9,0.74,0.76,2020-12-05,11:30,N,nominal,2.0NRT,278.2,2.6,N
46.00704,-122.61386,320.7,0.73,0.76,2020-12-05,11:30,N,nominal,2.0NRT,277.3,2.8,N
46.00711,-122.60871,307.4,0.74,0.76,2020-12-05,11:30,N,nominal,2.0NRT,276.9,3.2,N
45.37165,-123.94733,297.7,0.68,0.74,2020-12-05,11:30,N,nominal,2.0NRT,276.7,1,N
42.92216,-89.69595,337.1,0.41,0.61,2020-12-05,17:54,N,nominal,2.0NRT,276.6,3.2,D
42.92065,-89.69576,337.1,0.41,0.61,2020-12-05,17:54,N,nominal,2.0NRT,276.3,5.7,D
44.04225,-92.75529,329.5,0.52,0.67,2020-12-05,17:54,N,nominal,2.0NRT,275.5,5.5,D
44.04667,-92.75956,349.8,0.52,0.67,2020-12-05,17:54,N,nominal,2.0NRT,275.2,9.2,D
46.51703,-84.39233,329.8,0.38,0.43,2020-12-05,17:54,N,nominal,2.0NRT,274.3,5.9,D
44.83293,-93.85295,328.2,0.55,0.68,2020-12-05,17:54,N,nominal,2.0NRT,276.9,3.7,D
57.00731,-111.47699,331.9,0.77,0.77,2020-12-05,18:00,N,nominal,2.0NRT,274.9,8.6,D
40.03988,-91.7217,340.5,0.49,0.48,2020-12-05,19:30,N,nominal,2.0NRT,286,7.5,D
40.03196,-94.89255,329,0.51,0.41,2020-12-05,19:30,N,nominal,2.0NRT,285.2,5.2,D
40.0302,-94.89324,336.1,0.51,0.41,2020-12-05,19:30,N,nominal,2.0NRT,284.7,7.3,D
41.45465,-96.61774,329.1,0.46,0.39,2020-12-05,19:36,N,nominal,2.0NRT,286.9,9.4,D
41.15621,-91.7501,354,0.5,0.49,2020-12-05,19:36,N,nominal,2.0NRT,294.8,53,D
40.89239,-94.55167,328.5,0.54,0.42,2020-12-05,19:36,N,nominal,2.0NRT,280.6,4.4,D
40.79202,-95.13606,327.1,0.51,0.41,2020-12-05,19:36,N,nominal,2.0NRT,283.5,4.2,D
46.44749,-98.19983,331.6,0.45,0.39,2020-12-05,19:36,N,nominal,2.0NRT,279.3,3.9,D
46.48841,-97.70216,327.8,0.47,0.4,2020-12-05,19:36,N,nominal,2.0NRT,281.5,2.6,D
46.34813,-98.09518,333.3,0.46,0.39,2020-12-05,19:36,N,nominal,2.0NRT,281.9,6.1,D
46.19321,-98.4757,331.5,0.44,0.38,2020-12-05,19:36,N,nominal,2.0NRT,281.1,7.2,D
46.3195,-97.24546,337.6,0.49,0.4,2020-12-05,19:36,N,nominal,2.0NRT,282.6,6.1,D
46.13048,-98.34024,326.6,0.45,0.39,2020-12-05,19:36,N,nominal,2.0NRT,280.8,2.3,D
46.11431,-98.0367,328.2,0.45,0.39,2020-12-05,19:36,N,nominal,2.0NRT,282.6,5.3,D
46.11074,-98.03585,326.7,0.45,0.39,2020-12-05,19:36,N,nominal,2.0NRT,281.8,4.4,D
46.11328,-98.0402,329.7,0.45,0.39,2020-12-05,19:36,N,nominal,2.0NRT,282.5,6.3,D
45.99149,-98.2688,327.7,0.45,0.39,2020-12-05,19:36,N,nominal,2.0NRT,281.4,3.2,D
45.91461,-97.87064,339,0.46,0.39,2020-12-05,19:36,N,nominal,2.0NRT,278.4,4.5,D
45.91794,-97.87022,330.1,0.46,0.39,2020-12-05,19:36,N,nominal,2.0NRT,277.4,8.6,D
46.00957,-96.84542,330.7,0.5,0.41,2020-12-05,19:36,N,nominal,2.0NRT,280.8,4.1,D
45.94807,-95.85245,337.6,0.54,0.42,2020-12-05,19:36,N,nominal,2.0NRT,280.3,8.8,D
42.68554,-111.59441,338,0.57,0.52,2020-12-05,19:36,N,nominal,2.0NRT,282.7,6.7,D
45.2724,-97.15472,327.8,0.48,0.4,2020-12-05,19:36,N,nominal,2.0NRT,281.2,3.1,D
44.84453,-98.17178,327.2,0.44,0.38,2020-12-05,19:36,N,nominal,2.0NRT,283.7,2.3,D
44.74567,-97.58804,328.1,0.46,0.39,2020-12-05,19:36,N,nominal,2.0NRT,281.8,4.6,D
44.99318,-94.87322,325.1,0.39,0.44,2020-12-05,19:36,N,nominal,2.0NRT,278.7,2.1,D
44.72923,-97.34562,331.4,0.46,0.39,2020-12-05,19:36,N,nominal,2.0NRT,280.6,2.4,D
44.57523,-97.52975,326.6,0.46,0.39,2020-12-05,19:36,N,nominal,2.0NRT,281.7,2.6,D
44.55311,-97.00003,327.5,0.48,0.4,2020-12-05,19:36,N,nominal,2.0NRT,281.7,2.6,D
44.10769,-95.58139,328.5,0.53,0.42,2020-12-05,19:36,N,nominal,2.0NRT,283.8,2.8,D
44.03926,-94.86736,335.4,0.57,0.43,2020-12-05,19:36,N,nominal,2.0NRT,283.8,6.9,D
43.62545,-97.92755,328.4,0.43,0.38,2020-12-05,19:36,N,nominal,2.0NRT,282.5,2.2,D
44.04494,-92.76252,340.2,0.48,0.48,2020-12-05,19:36,N,nominal,2.0NRT,280.7,6,D
44.04274,-92.76128,337.9,0.48,0.48,2020-12-05,19:36,N,nominal,2.0NRT,281.1,4.3,D
43.90022,-93.39225,330.4,0.44,0.46,2020-12-05,19:36,N,nominal,2.0NRT,281.2,3.1,D
43.3395,-98.00596,331.9,0.43,0.38,2020-12-05,19:36,N,nominal,2.0NRT,285.6,4.2,D
43.46482,-94.3079,325.6,0.4,0.44,2020-12-05,19:36,N,nominal,2.0NRT,282.1,2.3,D
43.26799,-95.82826,327,0.51,0.41,2020-12-05,19:36,N,nominal,2.0NRT,282.3,3.3,D
43.03027,-97.42418,336.2,0.44,0.39,2020-12-05,19:36,N,nominal,2.0NRT,285.7,9.8,D
43.40075,-93.88444,327.2,0.41,0.45,2020-12-05,19:36,N,nominal,2.0NRT,280.7,2.1,D
42.98271,-95.85249,326,0.51,0.41,2020-12-05,19:36,N,nominal,2.0NRT,280.4,2.5,D
42.16379,-94.27882,329.3,0.39,0.44,2020-12-05,19:36,N,nominal,2.0NRT,283.5,2.1,D
42.62527,-85.0715,336.7,0.56,0.69,2020-12-05,19:36,N,nominal,2.0NRT,276,10.7,D
41.99439,-94.55112,335.9,0.56,0.43,2020-12-05,19:36,N,nominal,2.0NRT,282.5,6.8,D
41.99256,-94.5506,326.3,0.56,0.43,2020-12-05,19:36,N,nominal,2.0NRT,283,2.5,D
41.95726,-94.33442,329.7,0.57,0.43,2020-12-05,19:36,N,nominal,2.0NRT,284.8,15.6,D
41.45824,-96.61848,329.3,0.46,0.39,2020-12-05,19:36,N,nominal,2.0NRT,281.9,5,D
41.15624,-91.75263,345.2,0.5,0.49,2020-12-05,19:36,N,nominal,2.0NRT,299.3,64.1,D
53.78946,-110.97619,344,0.45,0.39,2020-12-05,19:36,N,nominal,2.0NRT,275.4,10.9,D
53.78815,-110.98269,326.4,0.45,0.39,2020-12-05,19:36,N,nominal,2.0NRT,273.2,4.9,D
56.04882,-114.63221,355.1,0.51,0.41,2020-12-05,19:36,N,nominal,2.0NRT,275.1,12.5,D
53.33218,-102.3035,333,0.41,0.37,2020-12-05,19:36,N,nominal,2.0NRT,272.2,6.3,D
53.33296,-102.29732,347.9,0.41,0.37,2020-12-05,19:36,N,nominal,2.0NRT,274.3,6.3,D
53.3361,-102.27254,328.7,0.41,0.37,2020-12-05,19:36,N,nominal,2.0NRT,269.4,7,D
53.33271,-102.27132,356.7,0.41,0.37,2020-12-05,19:36,N,low,2.0NRT,272.4,14.6,D
53.32878,-102.3023,343.2,0.41,0.37,2020-12-05,19:36,N,nominal,2.0NRT,274,7,D
53.32957,-102.2961,340.4,0.41,0.37,2020-12-05,19:36,N,nominal,2.0NRT,274.7,7,D
53.32931,-102.2701,339,0.41,0.37,2020-12-05,19:36,N,nominal,2.0NRT,269.5,14.6,D
53.32827,-102.25024,332,0.41,0.37,2020-12-05,19:36,N,nominal,2.0NRT,273.9,3.6,D
49.37917,-119.11202,355.6,0.39,0.59,2020-12-05,19:36,N,nominal,2.0NRT,274.6,11.9,D
49.38041,-119.10798,328.8,0.39,0.59,2020-12-05,19:36,N,nominal,2.0NRT,268.2,11.9,D
46.45412,-123.38201,326.9,0.73,0.76,2020-12-05,19:36,N,nominal,2.0NRT,281.5,3.9,D
47.94062,-117.51959,336.8,0.37,0.58,2020-12-05,19:36,N,nominal,2.0NRT,273.5,3.8,D
51.40335,-100.1442,327.3,0.44,0.39,2020-12-05,19:36,N,nominal,2.0NRT,275.4,3.8,D
50.82796,-97.25327,326.7,0.54,0.42,2020-12-05,19:36,N,nominal,2.0NRT,274.7,10.8,D
