latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.06859,-101.55846,318.7,0.39,0.36,2021-01-15,08:42,N,nominal,2.0NRT,271,3,N
40.06453,-101.55486,355.4,0.39,0.36,2021-01-15,08:42,N,nominal,2.0NRT,283.4,28.9,N
40.06377,-101.55033,348.5,0.39,0.36,2021-01-15,08:42,N,nominal,2.0NRT,285,28.9,N
40.06529,-101.55938,315.7,0.39,0.36,2021-01-15,08:42,N,nominal,2.0NRT,269.9,4,N
40.06302,-101.54579,298.7,0.39,0.36,2021-01-15,08:42,N,nominal,2.0NRT,269.9,8.6,N
40.06048,-101.55127,352.5,0.39,0.36,2021-01-15,08:42,N,nominal,2.0NRT,286.7,28.9,N
40.05972,-101.54673,350.8,0.39,0.36,2021-01-15,08:42,N,nominal,2.0NRT,282.7,8.6,N
40.06124,-101.55579,310.5,0.39,0.36,2021-01-15,08:42,N,nominal,2.0NRT,269.6,28.9,N
40.05896,-101.54219,319.4,0.39,0.36,2021-01-15,08:42,N,nominal,2.0NRT,271.9,8.6,N
40.05642,-101.54767,349.4,0.39,0.36,2021-01-15,08:42,N,nominal,2.0NRT,286,41.5,N
40.05566,-101.54313,321.5,0.39,0.36,2021-01-15,08:42,N,nominal,2.0NRT,307.6,41.5,N
40.05236,-101.54407,339.8,0.39,0.36,2021-01-15,08:42,N,nominal,2.0NRT,270.5,41.5,N
40.19608,-104.63857,305,0.4,0.37,2021-01-15,08:42,N,nominal,2.0NRT,268.4,1.1,N
40.19272,-104.63938,314.5,0.4,0.37,2021-01-15,08:42,N,nominal,2.0NRT,269.5,1.7,N
40.82355,-114.25715,296.6,0.36,0.57,2021-01-15,08:42,N,nominal,2.0NRT,268.9,0.8,N
55.55511,-121.71394,303.4,0.38,0.36,2021-01-15,10:18,N,nominal,2.0NRT,265.3,0.9,N
55.55188,-121.71555,299.5,0.38,0.36,2021-01-15,10:18,N,nominal,2.0NRT,263.7,0.9,N
56.60836,-121.63779,298.6,0.39,0.36,2021-01-15,10:18,N,nominal,2.0NRT,266.3,1.3,N
56.25951,-122.12649,329.1,0.39,0.36,2021-01-15,10:18,N,nominal,2.0NRT,268.8,2.8,N
55.95333,-122.51556,309.7,0.39,0.36,2021-01-15,10:18,N,nominal,2.0NRT,263.6,0.8,N
57.10965,-121.67586,326.5,0.39,0.36,2021-01-15,10:18,N,nominal,2.0NRT,268.5,6.4,N
57.10641,-121.6775,326,0.39,0.36,2021-01-15,10:18,N,nominal,2.0NRT,263.4,3.1,N
56.94804,-122.14052,301.3,0.39,0.36,2021-01-15,10:18,N,nominal,2.0NRT,262.5,0.6,N
55.95243,-122.5095,304.5,0.39,0.36,2021-01-15,10:18,N,nominal,2.0NRT,262.8,0.8,N
55.95008,-122.51705,304.1,0.39,0.36,2021-01-15,10:18,N,nominal,2.0NRT,261.2,0.8,N
55.94918,-122.511,297.7,0.39,0.36,2021-01-15,10:18,N,nominal,2.0NRT,262.3,0.8,N
55.56802,-121.70762,306.7,0.38,0.36,2021-01-15,10:18,N,nominal,2.0NRT,270.6,1.1,N
55.56709,-121.70166,303.9,0.38,0.36,2021-01-15,10:18,N,nominal,2.0NRT,269.8,1.1,N
55.56615,-121.69571,296.4,0.38,0.36,2021-01-15,10:18,N,nominal,2.0NRT,268.3,0.5,N
55.56479,-121.70921,304.9,0.38,0.36,2021-01-15,10:18,N,nominal,2.0NRT,268.7,1.1,N
57.17425,-121.30685,310.4,0.39,0.36,2021-01-15,10:18,N,nominal,2.0NRT,266.6,1.4,N
55.55834,-121.71236,310.2,0.38,0.36,2021-01-15,10:18,N,nominal,2.0NRT,266.3,1.8,N
55.55698,-121.72585,303.8,0.38,0.36,2021-01-15,10:18,N,nominal,2.0NRT,259.6,0.8,N
55.55605,-121.7199,302.7,0.38,0.36,2021-01-15,10:18,N,nominal,2.0NRT,261,0.8,N
42.68409,-111.58909,367,0.5,0.66,2021-01-15,10:24,N,high,2.0NRT,257.4,16.3,N
42.62295,-121.29008,300.3,0.53,0.42,2021-01-15,10:24,N,nominal,2.0NRT,269.7,1.9,N
40.82456,-114.25374,298.8,0.42,0.61,2021-01-15,10:24,N,nominal,2.0NRT,268.3,0.8,N
40.81964,-114.25794,296.5,0.42,0.61,2021-01-15,10:24,N,nominal,2.0NRT,267.6,0.9,N
42.49854,-121.17153,335,0.54,0.42,2021-01-15,10:24,N,nominal,2.0NRT,269.8,3.2,N
42.4948,-121.17317,306.6,0.54,0.42,2021-01-15,10:24,N,nominal,2.0NRT,267.9,3.2,N
42.49713,-121.165,316.1,0.54,0.42,2021-01-15,10:24,N,nominal,2.0NRT,266.1,3.2,N
45.85138,-113.22384,339.9,0.34,0.56,2021-01-15,10:24,N,nominal,2.0NRT,254.1,3.1,N
45.8504,-113.22034,321.7,0.34,0.56,2021-01-15,10:24,N,nominal,2.0NRT,252.2,3.1,N
42.68508,-111.58921,367,0.5,0.66,2021-01-15,10:24,N,high,2.0NRT,257.2,10.1,N
42.47829,-120.37653,296.6,0.39,0.44,2021-01-15,10:24,N,nominal,2.0NRT,273,0.6,N
57.11189,-121.6757,308.6,0.56,0.69,2021-01-15,12:00,N,nominal,2.0NRT,267.8,1.9,N
56.94709,-122.1443,297.4,0.55,0.68,2021-01-15,12:00,N,nominal,2.0NRT,266.2,0.8,N
55.55798,-121.7183,297.9,0.65,0.73,2021-01-15,12:00,N,nominal,2.0NRT,270,2.7,N
55.56324,-121.71062,295.7,0.65,0.73,2021-01-15,12:00,N,nominal,2.0NRT,270.2,1.2,N
55.56798,-121.70165,300.5,0.65,0.73,2021-01-15,12:00,N,nominal,2.0NRT,270.7,1.2,N
57.10686,-121.68311,308.4,0.56,0.69,2021-01-15,12:00,N,nominal,2.0NRT,266.6,2.3,N
46.04489,-73.14131,329.8,0.32,0.54,2021-01-15,18:24,N,nominal,2.0NRT,278.9,2,D
41.56885,-84.04662,329.6,0.39,0.36,2021-01-15,18:24,N,nominal,2.0NRT,275.5,3.8,D
51.88564,-114.97746,345.9,0.4,0.37,2021-01-15,20:06,N,nominal,2.0NRT,277.5,10.4,D
53.577,-115.95238,336.4,0.4,0.37,2021-01-15,20:06,N,nominal,2.0NRT,276,9.9,D
53.29546,-115.88498,327.2,0.4,0.37,2021-01-15,20:06,N,nominal,2.0NRT,275.1,2.4,D
42.58708,-108.85056,326.5,0.38,0.36,2021-01-15,20:06,N,nominal,2.0NRT,271,4.4,D
40.06508,-115.67062,339.6,0.43,0.46,2021-01-15,20:06,N,nominal,2.0NRT,277,5.8,D
40.06099,-115.66912,356.9,0.43,0.46,2021-01-15,20:06,N,low,2.0NRT,286.5,28.5,D
56.55609,-122.25677,341,0.49,0.4,2021-01-15,20:12,N,nominal,2.0NRT,277.4,34.9,D
55.30854,-120.34186,340.7,0.46,0.39,2021-01-15,20:12,N,nominal,2.0NRT,276.4,57.9,D
55.30365,-120.34669,327.4,0.46,0.39,2021-01-15,20:12,N,nominal,2.0NRT,276.3,31.3,D
56.37363,-114.07782,326.7,0.39,0.36,2021-01-15,20:12,N,nominal,2.0NRT,272.9,14.8,D
55.31197,-120.34404,345.4,0.46,0.39,2021-01-15,20:12,N,nominal,2.0NRT,276.4,21.6,D
55.31054,-120.35095,354.5,0.46,0.39,2021-01-15,20:12,N,nominal,2.0NRT,275.1,17.1,D
56.46798,-113.71213,335.2,0.39,0.36,2021-01-15,20:12,N,nominal,2.0NRT,278.7,40,D
55.6353,-120.44266,343.6,0.46,0.39,2021-01-15,20:12,N,nominal,2.0NRT,277.1,9.8,D
55.64161,-120.43079,353.9,0.46,0.39,2021-01-15,20:12,N,nominal,2.0NRT,283.6,25.2,D
55.64017,-120.43782,356.6,0.46,0.39,2021-01-15,20:12,N,nominal,2.0NRT,280.1,25.2,D
55.63872,-120.44487,351.9,0.46,0.39,2021-01-15,20:12,N,nominal,2.0NRT,285.3,43.2,D
55.64502,-120.43301,355.9,0.46,0.39,2021-01-15,20:12,N,nominal,2.0NRT,279,25.2,D
55.64358,-120.44007,357.6,0.46,0.39,2021-01-15,20:12,N,nominal,2.0NRT,278.7,25.2,D
55.58234,-121.65184,334.5,0.49,0.41,2021-01-15,20:12,N,nominal,2.0NRT,273.2,34.4,D
55.57092,-121.70408,327.7,0.5,0.41,2021-01-15,20:12,N,nominal,2.0NRT,273.9,7.7,D
55.56936,-121.71124,327.2,0.5,0.41,2021-01-15,20:12,N,nominal,2.0NRT,275.1,9,D
55.57448,-121.70632,342.5,0.5,0.41,2021-01-15,20:12,N,nominal,2.0NRT,284.9,68.3,D
56.55529,-122.25616,340.5,0.49,0.4,2021-01-15,20:12,N,nominal,2.0NRT,276,16.4,D
56.56036,-122.25138,327.4,0.49,0.4,2021-01-15,20:12,N,nominal,2.0NRT,275.8,16.4,D
56.55878,-122.25869,325.5,0.49,0.4,2021-01-15,20:12,N,nominal,2.0NRT,275.9,16.4,D
55.3071,-120.34881,341.4,0.46,0.39,2021-01-15,20:12,N,nominal,2.0NRT,290.7,31.3,D
56.56117,-122.252,326.9,0.49,0.4,2021-01-15,20:12,N,nominal,2.0NRT,274.7,18.2,D
55.12911,-110.56425,336.8,0.42,0.38,2021-01-15,20:12,N,nominal,2.0NRT,266.2,5.3,D
53.19066,-123.38675,344.3,0.43,0.46,2021-01-15,20:12,N,nominal,2.0NRT,274.8,5.8,D
53.19616,-123.38306,325.9,0.43,0.46,2021-01-15,20:12,N,nominal,2.0NRT,272.1,5.8,D
53.19456,-123.38963,347.4,0.43,0.46,2021-01-15,20:12,N,nominal,2.0NRT,273.6,5.8,D
53.19588,-123.38451,338.1,0.43,0.46,2021-01-15,20:12,N,nominal,2.0NRT,273.2,6.5,D
53.19426,-123.391,339.1,0.43,0.46,2021-01-15,20:12,N,nominal,2.0NRT,273.4,5,D
54.48303,-118.09147,326.2,0.42,0.38,2021-01-15,20:12,N,nominal,2.0NRT,275.3,3.6,D
54.67101,-117.12042,335.9,0.4,0.37,2021-01-15,20:12,N,nominal,2.0NRT,275.4,3,D
54.67429,-117.12218,329.1,0.4,0.37,2021-01-15,20:12,N,nominal,2.0NRT,273.5,3,D
55.11556,-115.59955,327.3,0.39,0.36,2021-01-15,20:12,N,nominal,2.0NRT,274.8,37.4,D
55.12525,-115.60444,327.6,0.39,0.36,2021-01-15,20:12,N,nominal,2.0NRT,275.5,62.9,D
55.14359,-115.59019,339.9,0.39,0.36,2021-01-15,20:12,N,nominal,2.0NRT,288.4,42.2,D
56.24767,-110.98923,329.4,0.42,0.38,2021-01-15,20:12,N,nominal,2.0NRT,270.9,5.2,D
56.24685,-110.99609,352,0.42,0.38,2021-01-15,20:12,N,nominal,2.0NRT,275.2,24.6,D
56.25029,-110.99741,339,0.42,0.38,2021-01-15,20:12,N,nominal,2.0NRT,272.4,24.6,D
56.25454,-110.99187,332.7,0.42,0.38,2021-01-15,20:12,N,nominal,2.0NRT,270.2,3.1,D
54.08747,-123.53953,345.1,0.41,0.45,2021-01-15,20:12,N,nominal,2.0NRT,275.6,17.6,D
54.08604,-123.54545,356.1,0.41,0.45,2021-01-15,20:12,N,nominal,2.0NRT,277.9,17.6,D
54.08459,-123.55145,327,0.41,0.45,2021-01-15,20:12,N,nominal,2.0NRT,274.1,3.4,D
54.08532,-123.53968,356.1,0.41,0.45,2021-01-15,20:12,N,nominal,2.0NRT,277.3,18.8,D
54.08236,-123.55169,337,0.41,0.45,2021-01-15,20:12,N,nominal,2.0NRT,273.8,17.8,D
55.92384,-114.17312,327.1,0.39,0.36,2021-01-15,20:12,N,nominal,2.0NRT,275.7,31.6,D
54.10752,-123.59685,335.1,0.41,0.45,2021-01-15,20:12,N,nominal,2.0NRT,274.6,10,D
54.10607,-123.60279,338.2,0.41,0.45,2021-01-15,20:12,N,nominal,2.0NRT,276.2,14,D
54.11136,-123.5997,336.3,0.41,0.45,2021-01-15,20:12,N,nominal,2.0NRT,273.9,4.6,D
55.15276,-119.62861,327.8,0.45,0.39,2021-01-15,20:12,N,nominal,2.0NRT,274.6,2.7,D
55.52663,-118.21613,340.8,0.41,0.37,2021-01-15,20:12,N,nominal,2.0NRT,277.4,39.3,D
57.10449,-121.67992,327.3,0.46,0.63,2021-01-15,21:48,N,nominal,2.0NRT,274,6.2,D
48.20493,-118.83502,344.9,0.57,0.69,2021-01-15,21:48,N,nominal,2.0NRT,276.8,6.7,D
53.19337,-123.38204,332.5,0.38,0.59,2021-01-15,21:48,N,nominal,2.0NRT,267.7,11.6,D
53.19325,-123.38714,356.9,0.38,0.59,2021-01-15,21:48,N,low,2.0NRT,277.1,22.3,D
53.19859,-123.3931,349.2,0.38,0.59,2021-01-15,21:48,N,nominal,2.0NRT,299.2,58.9,D
53.19883,-123.38279,356.3,0.38,0.59,2021-01-15,21:48,N,low,2.0NRT,272.1,27.1,D
53.19871,-123.38789,356.3,0.38,0.59,2021-01-15,21:48,N,low,2.0NRT,277.7,58.9,D
53.97679,-117.75176,350.3,0.65,0.73,2021-01-15,21:48,N,nominal,2.0NRT,275.5,21.7,D
53.97702,-117.76171,356.8,0.65,0.73,2021-01-15,21:48,N,low,2.0NRT,275.8,16.6,D
57.11043,-121.67956,356.8,0.46,0.63,2021-01-15,21:48,N,low,2.0NRT,274.7,6.2,D
54.08343,-123.5487,356.9,0.38,0.58,2021-01-15,21:48,N,nominal,2.0NRT,275.3,13.6,D
54.08358,-123.54286,357,0.38,0.58,2021-01-15,21:48,N,low,2.0NRT,278.2,13.6,D
54.10406,-123.59782,340,0.37,0.58,2021-01-15,21:48,N,nominal,2.0NRT,275.2,7.5,D
54.10952,-123.59772,338.6,0.37,0.58,2021-01-15,21:48,N,nominal,2.0NRT,275.5,7.5,D
54.10937,-123.60367,351.8,0.37,0.58,2021-01-15,21:48,N,nominal,2.0NRT,274.3,10.8,D
54.8928,-117.48481,330.5,0.66,0.73,2021-01-15,21:48,N,nominal,2.0NRT,275.8,12.9,D
55.11755,-115.60654,357.3,0.78,0.78,2021-01-15,21:48,N,low,2.0NRT,276.8,21.5,D
55.12482,-115.60486,344.4,0.78,0.78,2021-01-15,21:48,N,nominal,2.0NRT,275.6,11.1,D
55.12442,-115.60641,350.4,0.78,0.78,2021-01-15,21:48,N,nominal,2.0NRT,275.7,14.7,D
55.13837,-115.59053,333.7,0.78,0.78,2021-01-15,21:48,N,nominal,2.0NRT,276.5,32.7,D
55.1457,-115.59003,357,0.78,0.78,2021-01-15,21:48,N,low,2.0NRT,279.2,32.7,D
55.28837,-120.28468,325.3,0.51,0.66,2021-01-15,21:48,N,nominal,2.0NRT,274.1,3.9,D
55.29459,-120.28451,327.5,0.51,0.66,2021-01-15,21:48,N,nominal,2.0NRT,274,4.1,D
55.30752,-120.35192,337.8,0.51,0.66,2021-01-15,21:48,N,nominal,2.0NRT,274.6,14.7,D
55.30746,-120.34349,356.7,0.51,0.66,2021-01-15,21:48,N,low,2.0NRT,280.3,14.7,D
55.5688,-121.71028,332.8,0.45,0.63,2021-01-15,21:48,N,nominal,2.0NRT,271.4,5.2,D
55.5747,-121.71033,327.7,0.45,0.63,2021-01-15,21:48,N,nominal,2.0NRT,272.1,11.3,D
55.57476,-121.70202,357,0.45,0.63,2021-01-15,21:48,N,low,2.0NRT,278.5,11.3,D
55.56551,-121.72983,334.1,0.45,0.63,2021-01-15,21:48,N,nominal,2.0NRT,270,3.9,D
55.57146,-121.7048,357.2,0.45,0.63,2021-01-15,21:48,N,low,2.0NRT,278,13.8,D
55.57737,-121.70534,350.7,0.45,0.63,2021-01-15,21:48,N,nominal,2.0NRT,271.9,13.8,D
56.55513,-122.24289,326.8,0.44,0.62,2021-01-15,21:48,N,nominal,2.0NRT,275.1,12.6,D
56.55504,-122.25907,326.1,0.43,0.62,2021-01-15,21:48,N,nominal,2.0NRT,275.1,8.5,D
56.55508,-122.25105,356.7,0.43,0.62,2021-01-15,21:48,N,low,2.0NRT,280.4,12.6,D
56.56085,-122.25854,355,0.43,0.62,2021-01-15,21:48,N,nominal,2.0NRT,276.3,15.3,D
56.5609,-122.25048,357.3,0.43,0.62,2021-01-15,21:48,N,low,2.0NRT,277.3,24.3,D
