latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.78474,-91.48322,329.2,0.4,0.37,2020-11-14,08:00,N,nominal,2.0NRT,264.4,5.7,N
50.7814,-91.48437,334,0.4,0.37,2020-11-14,08:00,N,nominal,2.0NRT,264.7,4.9,N
41.6777,-87.43166,312.5,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,273.2,2.3,N
41.67403,-87.43298,295.5,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,273.9,1.9,N
41.67163,-87.42115,310.4,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,271,1.3,N
41.66795,-87.42249,304.1,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,270,1.3,N
41.67271,-87.46526,302.7,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,273.3,1.4,N
41.67151,-87.45936,296.6,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,271.5,1.5,N
41.67031,-87.45345,310.2,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,272.1,1.5,N
41.66429,-87.42384,313.8,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,272.9,3.8,N
41.66544,-87.44888,332.8,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,273.7,5.8,N
41.64107,-87.40678,323.4,0.51,0.41,2020-11-14,08:06,N,nominal,2.0NRT,278.7,4.2,N
41.61781,-87.33201,327.3,0.51,0.41,2020-11-14,08:06,N,nominal,2.0NRT,274,4.9,N
41.62394,-87.36186,295.7,0.51,0.41,2020-11-14,08:06,N,nominal,2.0NRT,269.6,1,N
41.61657,-87.32601,306.6,0.51,0.41,2020-11-14,08:06,N,nominal,2.0NRT,274,2.4,N
41.61288,-87.32738,308.4,0.51,0.41,2020-11-14,08:06,N,nominal,2.0NRT,272.2,1.7,N
41.65755,-87.62204,320.3,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,275.4,2.6,N
40.72107,-84.12537,295,0.5,0.49,2020-11-14,08:06,N,nominal,2.0NRT,273.7,1.5,N
41.18004,-87.85404,317,0.49,0.41,2020-11-14,08:06,N,nominal,2.0NRT,272,2.1,N
41.30344,-89.23843,305.6,0.44,0.38,2020-11-14,08:06,N,nominal,2.0NRT,269,1,N
41.46252,-90.68469,303.4,0.4,0.37,2020-11-14,08:06,N,nominal,2.0NRT,273.2,1.7,N
41.48335,-90.82339,310.4,0.4,0.37,2020-11-14,08:06,N,nominal,2.0NRT,273.5,1.3,N
41.48085,-90.82915,301.5,0.4,0.37,2020-11-14,08:06,N,nominal,2.0NRT,271.1,1.1,N
40.58834,-86.32866,301,0.39,0.44,2020-11-14,08:06,N,nominal,2.0NRT,267.2,0.7,N
41.64,-87.13497,322.7,0.52,0.41,2020-11-14,08:06,N,nominal,2.0NRT,276.4,2.6,N
41.88863,-93.40708,300.6,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,270,0.7,N
40.63493,-89.63758,314.8,0.44,0.38,2020-11-14,08:06,N,nominal,2.0NRT,274.6,1.4,N
41.00537,-96.15133,295.6,0.43,0.38,2020-11-14,08:06,N,nominal,2.0NRT,273.9,0.8,N
40.84946,-97.11135,300.2,0.46,0.39,2020-11-14,08:06,N,nominal,2.0NRT,271.3,0.8,N
42.94302,-82.41335,300.2,0.53,0.5,2020-11-14,08:06,N,nominal,2.0NRT,271.2,1.9,N
43.70385,-88.38609,296.9,0.44,0.38,2020-11-14,08:06,N,nominal,2.0NRT,270.2,0.8,N
40.89141,-77.71242,296.1,0.5,0.66,2020-11-14,08:06,N,nominal,2.0NRT,273.3,1.1,N
42.29726,-83.15724,296.2,0.51,0.49,2020-11-14,08:06,N,nominal,2.0NRT,277,1.5,N
42.29583,-83.17101,323.4,0.5,0.49,2020-11-14,08:06,N,nominal,2.0NRT,275.4,1.8,N
42.29437,-83.1651,295.4,0.5,0.49,2020-11-14,08:06,N,nominal,2.0NRT,269.9,1.8,N
42.29001,-83.16702,296.2,0.5,0.49,2020-11-14,08:06,N,nominal,2.0NRT,271,0.8,N
42.29472,-83.17198,319,0.5,0.49,2020-11-14,08:06,N,nominal,2.0NRT,275.6,2.3,N
42.29329,-83.16605,304.9,0.51,0.49,2020-11-14,08:06,N,nominal,2.0NRT,271.4,2.4,N
41.46646,-83.36809,306.9,0.52,0.5,2020-11-14,08:06,N,nominal,2.0NRT,270,2.3,N
41.46058,-83.36402,307.3,0.52,0.5,2020-11-14,08:06,N,nominal,2.0NRT,270.6,2,N
41.56616,-84.04721,309.1,0.48,0.48,2020-11-14,08:06,N,nominal,2.0NRT,271.5,1.7,N
44.34462,-103.70451,308.8,0.34,0.56,2020-11-14,08:06,N,nominal,2.0NRT,272.9,1.1,N
40.39703,-79.85336,325,0.41,0.61,2020-11-14,08:06,N,nominal,2.0NRT,275.8,2.6,N
40.39404,-79.85574,332.6,0.41,0.61,2020-11-14,08:06,N,nominal,2.0NRT,278,2.3,N
40.39277,-79.85118,311,0.41,0.61,2020-11-14,08:06,N,nominal,2.0NRT,275.3,2.3,N
42.31765,-88.02523,302.5,0.47,0.4,2020-11-14,08:06,N,nominal,2.0NRT,268.5,0.9,N
41.22367,-83.21136,298.2,0.53,0.5,2020-11-14,08:06,N,nominal,2.0NRT,269.9,1.7,N
40.26217,-80.25448,298.1,0.4,0.6,2020-11-14,08:06,N,nominal,2.0NRT,270.3,0.6,N
41.36867,-84.92274,314.7,0.44,0.46,2020-11-14,08:06,N,nominal,2.0NRT,272.4,1.6,N
41.36749,-84.91763,303.9,0.44,0.46,2020-11-14,08:06,N,nominal,2.0NRT,269.5,1.6,N
41.36456,-84.92439,302.5,0.44,0.46,2020-11-14,08:06,N,nominal,2.0NRT,266.5,1.6,N
41.36448,-84.92044,332.1,0.44,0.46,2020-11-14,08:06,N,nominal,2.0NRT,268.4,2,N
42.14249,-89.07993,302.1,0.43,0.38,2020-11-14,08:06,N,nominal,2.0NRT,268.7,0.9,N
42.83478,-93.42097,303.6,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,269.5,0.8,N
41.64498,-87.13962,303.2,0.52,0.41,2020-11-14,08:06,N,nominal,2.0NRT,274.1,2.6,N
41.64371,-87.13356,295.7,0.52,0.41,2020-11-14,08:06,N,nominal,2.0NRT,271.5,2.6,N
41.64127,-87.14102,330.7,0.52,0.41,2020-11-14,08:06,N,nominal,2.0NRT,273.4,2.6,N
41.63873,-87.12889,302.1,0.52,0.41,2020-11-14,08:06,N,nominal,2.0NRT,271.3,1.4,N
41.63757,-87.14242,334.2,0.52,0.41,2020-11-14,08:06,N,nominal,2.0NRT,277.1,5.4,N
41.63629,-87.13636,308.2,0.52,0.41,2020-11-14,08:06,N,nominal,2.0NRT,273,5.4,N
41.63258,-87.13773,318,0.52,0.41,2020-11-14,08:06,N,nominal,2.0NRT,271.9,5.4,N
41.6313,-87.13166,298.4,0.52,0.41,2020-11-14,08:06,N,nominal,2.0NRT,270.8,1.5,N
41.62886,-87.1391,308.5,0.52,0.41,2020-11-14,08:06,N,nominal,2.0NRT,270.2,1.6,N
41.62514,-87.14047,304.6,0.52,0.41,2020-11-14,08:06,N,nominal,2.0NRT,269.5,1.6,N
41.63858,-87.14241,326.9,0.52,0.41,2020-11-14,08:06,N,nominal,2.0NRT,276,4.7,N
41.63733,-87.13634,313.1,0.52,0.41,2020-11-14,08:06,N,nominal,2.0NRT,273,2.5,N
41.63608,-87.13024,298.5,0.52,0.41,2020-11-14,08:06,N,nominal,2.0NRT,272,2.5,N
41.63486,-87.14379,326.5,0.52,0.41,2020-11-14,08:06,N,nominal,2.0NRT,271.3,4.7,N
41.63362,-87.13773,324.6,0.52,0.41,2020-11-14,08:06,N,nominal,2.0NRT,273.3,2.5,N
41.63237,-87.13164,299.1,0.52,0.41,2020-11-14,08:06,N,nominal,2.0NRT,270.8,2.5,N
41.62619,-87.14047,320.9,0.52,0.41,2020-11-14,08:06,N,nominal,2.0NRT,272.3,1.7,N
41.68383,-87.42302,298.3,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,274.9,1.5,N
41.67896,-87.41846,301.6,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,277.5,2,N
44.55281,-123.49493,308.9,0.55,0.43,2020-11-14,09:42,N,nominal,2.0NRT,269,1.7,N
43.91347,-123.16968,308.8,0.53,0.42,2020-11-14,09:42,N,nominal,2.0NRT,270.7,1.9,N
43.91423,-123.17015,310.2,0.53,0.42,2020-11-14,09:42,N,nominal,2.0NRT,271,1.9,N
43.92783,-123.18797,302.2,0.53,0.42,2020-11-14,09:42,N,nominal,2.0NRT,271,1.5,N
43.9945,-123.41507,333.2,0.54,0.42,2020-11-14,09:42,N,nominal,2.0NRT,275.4,7.2,N
44.46878,-123.45557,295.1,0.55,0.43,2020-11-14,09:42,N,nominal,2.0NRT,268.3,1.6,N
44.54889,-123.49591,296.4,0.55,0.43,2020-11-14,09:42,N,nominal,2.0NRT,268,0.9,N
44.55347,-123.50157,308.7,0.55,0.43,2020-11-14,09:42,N,nominal,2.0NRT,268.6,2,N
44.82219,-124.03004,330.9,0.39,0.44,2020-11-14,09:42,N,nominal,2.0NRT,264.2,4.2,N
44.82627,-124.02958,326.1,0.39,0.44,2020-11-14,09:42,N,nominal,2.0NRT,263.8,3.9,N
44.83438,-124.02811,341.8,0.39,0.44,2020-11-14,09:42,N,nominal,2.0NRT,261.5,5.2,N
44.83844,-124.02737,333,0.39,0.44,2020-11-14,09:42,N,nominal,2.0NRT,262.9,5.2,N
45.12078,-123.47488,303.2,0.56,0.43,2020-11-14,09:42,N,nominal,2.0NRT,271.4,2,N
45.12296,-123.47512,309.8,0.56,0.43,2020-11-14,09:42,N,nominal,2.0NRT,271.6,2.4,N
44.97814,-121.45407,326.2,0.47,0.39,2020-11-14,09:42,N,nominal,2.0NRT,272.3,2.3,N
44.98246,-121.45915,319,0.47,0.39,2020-11-14,09:42,N,nominal,2.0NRT,272.9,3.3,N
44.98384,-121.47103,299.3,0.47,0.4,2020-11-14,09:42,N,nominal,2.0NRT,271.3,2,N
44.98315,-121.4651,333.4,0.47,0.4,2020-11-14,09:42,N,nominal,2.0NRT,273.5,3.3,N
45.09272,-121.54897,304,0.47,0.4,2020-11-14,09:42,N,nominal,2.0NRT,270.6,2,N
45.09203,-121.543,321.3,0.47,0.4,2020-11-14,09:42,N,nominal,2.0NRT,270.5,2.3,N
45.96139,-123.80511,323.6,0.39,0.44,2020-11-14,09:42,N,nominal,2.0NRT,266.5,3.9,N
45.74806,-121.41386,325.6,0.47,0.4,2020-11-14,09:42,N,nominal,2.0NRT,270.4,3.9,N
45.7471,-121.41357,323.5,0.47,0.4,2020-11-14,09:42,N,nominal,2.0NRT,269.6,3.6,N
47.2718,-119.90611,319.1,0.44,0.38,2020-11-14,09:42,N,nominal,2.0NRT,272.9,1.8,N
48.39169,-119.87711,302.3,0.45,0.39,2020-11-14,09:42,N,nominal,2.0NRT,266.6,1.1,N
48.39594,-119.88217,302.3,0.45,0.39,2020-11-14,09:42,N,nominal,2.0NRT,265.6,1.6,N
48.39525,-119.87627,324.4,0.45,0.39,2020-11-14,09:42,N,nominal,2.0NRT,267.2,2.7,N
48.39947,-119.88103,302,0.45,0.39,2020-11-14,09:42,N,nominal,2.0NRT,266.7,1.6,N
48.39811,-119.86941,327.3,0.45,0.39,2020-11-14,09:42,N,nominal,2.0NRT,268.6,2.7,N
48.40163,-119.86823,314.2,0.45,0.39,2020-11-14,09:42,N,nominal,2.0NRT,267.4,2.1,N
48.40299,-119.87986,313.4,0.45,0.39,2020-11-14,09:42,N,nominal,2.0NRT,267.3,2.6,N
48.40446,-119.86118,299,0.45,0.39,2020-11-14,09:42,N,nominal,2.0NRT,268.1,1,N
48.40514,-119.86702,311.9,0.45,0.39,2020-11-14,09:42,N,nominal,2.0NRT,267.5,2.1,N
49.09763,-123.01574,300.4,0.4,0.44,2020-11-14,09:42,N,nominal,2.0NRT,272.8,0.9,N
49.4143,-125.06339,296.8,0.49,0.48,2020-11-14,09:42,N,nominal,2.0NRT,270.7,0.8,N
49.44531,-125.11813,300.3,0.49,0.49,2020-11-14,09:42,N,nominal,2.0NRT,270.8,1.3,N
49.44937,-125.11092,295.8,0.49,0.49,2020-11-14,09:42,N,nominal,2.0NRT,271.5,1.1,N
49.03315,-119.1088,315.7,0.43,0.38,2020-11-14,09:42,N,nominal,2.0NRT,265.1,2.3,N
49.03262,-119.10867,310.3,0.43,0.38,2020-11-14,09:42,N,nominal,2.0NRT,265.1,1.6,N
49.03613,-119.10791,297,0.43,0.38,2020-11-14,09:42,N,nominal,2.0NRT,263,0.5,N
49.24344,-120.73704,320.7,0.49,0.4,2020-11-14,09:42,N,nominal,2.0NRT,262.9,2.1,N
49.49909,-120.02595,295.8,0.47,0.39,2020-11-14,09:42,N,nominal,2.0NRT,262,1.3,N
49.63673,-119.28872,309.5,0.45,0.39,2020-11-14,09:42,N,nominal,2.0NRT,267.3,1.5,N
49.63744,-119.29468,315.5,0.45,0.39,2020-11-14,09:42,N,nominal,2.0NRT,266.5,2.7,N
49.99832,-119.59072,318.3,0.46,0.39,2020-11-14,09:42,N,nominal,2.0NRT,268,2.4,N
47.5676,-103.16918,321.5,0.32,0.54,2020-11-14,09:42,N,nominal,2.0NRT,271.1,0.9,N
47.72993,-103.02583,303.8,0.32,0.55,2020-11-14,09:42,N,nominal,2.0NRT,272.4,1,N
47.64656,-102.70698,321.3,0.33,0.55,2020-11-14,09:42,N,nominal,2.0NRT,261.5,2.1,N
47.72881,-103.02435,309.2,0.32,0.55,2020-11-14,09:42,N,nominal,2.0NRT,272.8,1.1,N
47.75846,-102.99254,296.9,0.32,0.55,2020-11-14,09:42,N,nominal,2.0NRT,268.6,0.4,N
47.81519,-103.05758,302.9,0.63,0.54,2020-11-14,09:42,N,nominal,2.0NRT,269.2,0.9,N
47.74884,-102.78097,302.5,0.33,0.55,2020-11-14,09:42,N,nominal,2.0NRT,266.1,1.5,N
47.75004,-102.78522,331.5,0.33,0.55,2020-11-14,09:42,N,nominal,2.0NRT,267.1,1.5,N
47.93535,-102.70535,306,0.33,0.55,2020-11-14,09:42,N,nominal,2.0NRT,272.3,0.7,N
51.73597,-121.25108,297.4,0.54,0.42,2020-11-14,09:42,N,nominal,2.0NRT,262.9,1.6,N
51.7356,-121.25266,306.1,0.54,0.42,2020-11-14,09:42,N,nominal,2.0NRT,263.7,0.9,N
52.28819,-122.22815,302.7,0.4,0.44,2020-11-14,09:42,N,nominal,2.0NRT,266,1.3,N
52.29232,-122.22784,307.7,0.4,0.44,2020-11-14,09:42,N,nominal,2.0NRT,266,1.3,N
52.34072,-122.161,297,0.4,0.44,2020-11-14,09:42,N,nominal,2.0NRT,264.9,1.1,N
52.34375,-122.1479,295.4,0.4,0.44,2020-11-14,09:42,N,nominal,2.0NRT,265.2,1.1,N
52.34606,-122.14601,296.7,0.4,0.44,2020-11-14,09:42,N,nominal,2.0NRT,264.6,1.1,N
52.29846,-121.35393,297.9,0.56,0.43,2020-11-14,09:42,N,nominal,2.0NRT,264.8,1.4,N
50.51936,-104.63055,310.2,0.46,0.47,2020-11-14,09:42,N,nominal,2.0NRT,271.1,1.2,N
50.5209,-104.63667,306.7,0.46,0.47,2020-11-14,09:42,N,nominal,2.0NRT,267.8,1.2,N
50.41916,-103.94033,297.7,0.49,0.49,2020-11-14,09:42,N,nominal,2.0NRT,268.3,1.9,N
50.91652,-104.57365,295.5,0.45,0.47,2020-11-14,09:42,N,nominal,2.0NRT,265.4,0.4,N
51.12256,-104.14405,329.7,0.46,0.47,2020-11-14,09:42,N,nominal,2.0NRT,266.9,3.9,N
51.1232,-104.14441,332.3,0.46,0.47,2020-11-14,09:42,N,nominal,2.0NRT,267.1,3.3,N
55.00591,-124.90979,312.8,0.54,0.51,2020-11-14,09:42,N,nominal,2.0NRT,264.8,2.6,N
55.01061,-124.90872,308.2,0.54,0.51,2020-11-14,09:42,N,nominal,2.0NRT,262.6,1.2,N
55.01105,-124.91736,295.1,0.54,0.51,2020-11-14,09:42,N,nominal,2.0NRT,263.9,2.4,N
55.02094,-124.92431,321.4,0.54,0.51,2020-11-14,09:42,N,nominal,2.0NRT,262.3,2.6,N
55.02563,-124.92315,313.3,0.54,0.51,2020-11-14,09:42,N,nominal,2.0NRT,264.1,2.6,N
55.39578,-116.04027,347.3,0.42,0.38,2020-11-14,09:42,N,nominal,2.0NRT,262.4,15.4,N
55.39661,-116.04688,328.5,0.42,0.38,2020-11-14,09:42,N,nominal,2.0NRT,256.8,6.5,N
55.39921,-116.03896,345.8,0.42,0.38,2020-11-14,09:42,N,nominal,2.0NRT,261.7,10.8,N
55.40003,-116.04557,324.9,0.42,0.38,2020-11-14,09:42,N,nominal,2.0NRT,256.2,4.3,N
43.7482,-123.29153,302.3,0.53,0.42,2020-11-14,09:48,N,nominal,2.0NRT,266.7,1.2,N
43.30121,-124.15562,298.1,0.57,0.43,2020-11-14,09:48,N,nominal,2.0NRT,271,2,N
43.33414,-123.79787,316.7,0.55,0.43,2020-11-14,09:48,N,nominal,2.0NRT,259,0.4,N
43.33253,-123.7991,296.1,0.55,0.43,2020-11-14,09:48,N,nominal,2.0NRT,257.9,0.7,N
43.42471,-123.53083,315,0.54,0.42,2020-11-14,09:48,N,nominal,2.0NRT,269.4,2.2,N
43.43178,-123.52224,310,0.54,0.42,2020-11-14,09:48,N,nominal,2.0NRT,269.7,8.1,N
43.45697,-123.77446,311.8,0.55,0.43,2020-11-14,09:48,N,nominal,2.0NRT,269.2,1.6,N
43.46092,-123.77383,299.4,0.55,0.43,2020-11-14,09:48,N,nominal,2.0NRT,270.3,1.6,N
43.43571,-123.5219,339.6,0.54,0.42,2020-11-14,09:48,N,nominal,2.0NRT,273.8,8.1,N
43.46015,-123.56723,299.8,0.54,0.42,2020-11-14,09:48,N,nominal,2.0NRT,269.7,1.5,N
43.27448,-124.21721,311,0.38,0.44,2020-11-14,09:48,N,nominal,2.0NRT,271.6,1,N
43.75206,-123.29073,300.6,0.53,0.42,2020-11-14,09:48,N,nominal,2.0NRT,267.1,1.2,N
40.64885,-121.72565,301.1,0.43,0.38,2020-11-14,09:48,N,nominal,2.0NRT,270.7,1.5,N
40.71704,-120.85856,326,0.41,0.37,2020-11-14,09:48,N,nominal,2.0NRT,268.7,4.6,N
41.45757,-121.909,299.6,0.45,0.39,2020-11-14,09:48,N,nominal,2.0NRT,267.2,0.8,N
42.44796,-122.18578,297.6,0.47,0.39,2020-11-14,09:48,N,nominal,2.0NRT,270.5,0.8,N
42.78717,-122.01582,304.9,0.46,0.39,2020-11-14,09:48,N,nominal,2.0NRT,267.3,0.8,N
43.23314,-124.38865,295.6,0.39,0.44,2020-11-14,09:48,N,nominal,2.0NRT,272.3,0.6,N
43.22534,-124.22326,302.7,0.38,0.43,2020-11-14,09:48,N,nominal,2.0NRT,267,0.6,N
43.22582,-124.22819,297.4,0.38,0.43,2020-11-14,09:48,N,nominal,2.0NRT,266.5,0.8,N
43.275,-124.26608,310.3,0.39,0.44,2020-11-14,09:48,N,nominal,2.0NRT,272.7,1.1,N
55.39804,-116.03916,367,0.5,0.66,2020-11-14,11:24,N,high,2.0NRT,256.7,14.4,N
55.02472,-124.92479,329.5,0.52,0.5,2020-11-14,11:24,N,nominal,2.0NRT,262.3,4.3,N
52.4761,-120.94856,308.1,0.44,0.62,2020-11-14,11:24,N,nominal,2.0NRT,268.3,1.9,N
49.44738,-125.11549,304.9,0.39,0.59,2020-11-14,11:24,N,nominal,2.0NRT,270,1.1,N
47.56922,-122.37004,296.6,0.57,0.69,2020-11-14,11:24,N,nominal,2.0NRT,274.9,0.9,N
55.39937,-116.04185,367,0.5,0.66,2020-11-14,11:24,N,high,2.0NRT,256.1,12.4,N
43.27859,-79.82268,325.7,0.5,0.41,2020-11-14,17:48,N,nominal,2.0NRT,286,3,D
43.40391,-81.41435,328.6,0.39,0.44,2020-11-14,17:48,N,nominal,2.0NRT,280.3,2.2,D
43.84747,-81.71336,326.8,0.39,0.44,2020-11-14,17:48,N,nominal,2.0NRT,282,2.5,D
45.88219,-76.96737,332.3,0.39,0.36,2020-11-14,17:48,N,nominal,2.0NRT,280.5,4.8,D
46.57741,-80.79327,335.9,0.48,0.4,2020-11-14,17:48,N,nominal,2.0NRT,278.7,6.3,D
47.46566,-98.15282,326,0.78,0.78,2020-11-14,17:48,N,nominal,2.0NRT,278.3,11.7,D
47.46198,-98.16237,339.8,0.78,0.78,2020-11-14,17:48,N,nominal,2.0NRT,277.8,9.6,D
40.39535,-79.85716,329.1,0.38,0.43,2020-11-14,17:48,N,nominal,2.0NRT,283.8,5,D
40.39427,-79.85329,333.4,0.38,0.43,2020-11-14,17:48,N,nominal,2.0NRT,285.4,5.5,D
41.45199,-81.67483,330.7,0.44,0.46,2020-11-14,17:48,N,nominal,2.0NRT,276.4,2.8,D
41.98922,-79.32784,325.8,0.51,0.41,2020-11-14,17:48,N,nominal,2.0NRT,282.1,2.7,D
42.80111,-80.10279,330.9,0.53,0.42,2020-11-14,17:48,N,nominal,2.0NRT,284.8,3.8,D
42.80618,-80.09787,327.7,0.53,0.42,2020-11-14,17:48,N,nominal,2.0NRT,286.4,5.7,D
43.27017,-79.80454,333.2,0.5,0.41,2020-11-14,17:48,N,nominal,2.0NRT,289.3,7.1,D
49.60663,-116.16733,326.3,0.34,0.56,2020-11-14,19:30,N,nominal,2.0NRT,268.6,2.2,D
49.06532,-119.27296,326.5,0.47,0.64,2020-11-14,19:30,N,nominal,2.0NRT,271.1,4,D
49.06865,-119.27693,339.8,0.47,0.64,2020-11-14,19:30,N,nominal,2.0NRT,271.3,4.7,D
