latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.13964,-74.80772,304.5,0.42,0.45,2020-07-22,07:18,N,nominal,2.0NRT,284,0.6,N
41.20525,-80.8168,306.4,0.39,0.36,2020-07-22,07:18,N,nominal,2.0NRT,290,0.8,N
40.83451,-79.93787,328.7,0.4,0.37,2020-07-22,07:18,N,nominal,2.0NRT,290.6,2.3,N
41.0197,-81.09955,300.4,0.39,0.36,2020-07-22,07:18,N,nominal,2.0NRT,288.5,0.4,N
41.68416,-87.4257,304.2,0.54,0.42,2020-07-22,07:18,N,nominal,2.0NRT,290.4,1.6,N
41.68349,-87.41917,304.2,0.54,0.42,2020-07-22,07:18,N,nominal,2.0NRT,290.2,1.6,N
41.67961,-87.41989,316.2,0.54,0.42,2020-07-22,07:18,N,nominal,2.0NRT,292,1.6,N
41.67985,-87.41933,316.3,0.54,0.42,2020-07-22,07:18,N,nominal,2.0NRT,292,2.5,N
41.67597,-87.42006,313.9,0.54,0.42,2020-07-22,07:18,N,nominal,2.0NRT,289.9,2.5,N
41.67347,-87.43385,311,0.54,0.42,2020-07-22,07:18,N,nominal,2.0NRT,289.6,2.2,N
41.64169,-87.13898,319.9,0.52,0.42,2020-07-22,07:18,N,nominal,2.0NRT,289.9,2.6,N
41.641,-87.13266,316.4,0.52,0.42,2020-07-22,07:18,N,nominal,2.0NRT,289.6,2.6,N
41.63786,-87.13969,330.2,0.52,0.42,2020-07-22,07:18,N,nominal,2.0NRT,290.6,2.6,N
41.67236,-87.46065,303.9,0.54,0.42,2020-07-22,07:18,N,nominal,2.0NRT,289.3,0.9,N
41.67167,-87.4541,303.5,0.54,0.42,2020-07-22,07:18,N,nominal,2.0NRT,289.5,0.9,N
41.63717,-87.13337,316.6,0.52,0.42,2020-07-22,07:18,N,nominal,2.0NRT,289.3,2.6,N
41.66846,-87.46137,301.8,0.54,0.42,2020-07-22,07:18,N,nominal,2.0NRT,288.9,1,N
41.66432,-87.42228,314.3,0.54,0.42,2020-07-22,07:18,N,nominal,2.0NRT,289.7,2.2,N
41.63403,-87.14043,305.6,0.52,0.42,2020-07-22,07:18,N,nominal,2.0NRT,288.9,1.1,N
41.66275,-87.48246,303,0.54,0.42,2020-07-22,07:18,N,nominal,2.0NRT,290.2,0.7,N
41.62637,-87.14191,303.1,0.52,0.42,2020-07-22,07:18,N,nominal,2.0NRT,289.4,0.6,N
41.63897,-87.40722,311.6,0.54,0.42,2020-07-22,07:18,N,nominal,2.0NRT,289.6,2,N
41.62713,-87.36984,312.5,0.53,0.42,2020-07-22,07:18,N,nominal,2.0NRT,289.6,1.8,N
41.62055,-87.34475,302.9,0.53,0.42,2020-07-22,07:18,N,nominal,2.0NRT,289,0.8,N
41.61919,-87.33185,303.5,0.53,0.42,2020-07-22,07:18,N,nominal,2.0NRT,289.8,1.3,N
40.75462,-81.44183,296,0.38,0.36,2020-07-22,07:18,N,nominal,2.0NRT,279,0.5,N
41.94257,-92.77717,344.7,0.33,0.55,2020-07-22,07:18,N,nominal,2.0NRT,274,2.8,N
40.393,-79.85735,326.3,0.4,0.37,2020-07-22,07:18,N,nominal,2.0NRT,292.7,2.1,N
40.39218,-79.85266,311.3,0.4,0.37,2020-07-22,07:18,N,nominal,2.0NRT,291.3,2.1,N
40.45331,-80.28551,314.1,0.4,0.37,2020-07-22,07:18,N,nominal,2.0NRT,288.3,0.9,N
40.19454,-78.93369,301.5,0.43,0.38,2020-07-22,07:18,N,nominal,2.0NRT,288,0.5,N
40.44632,-80.6105,301.3,0.39,0.36,2020-07-22,07:18,N,nominal,2.0NRT,285.7,1.2,N
40.30526,-79.87889,324,0.4,0.37,2020-07-22,07:18,N,nominal,2.0NRT,293.5,2.9,N
40.30443,-79.8742,305.9,0.4,0.37,2020-07-22,07:18,N,nominal,2.0NRT,292.6,1.3,N
40.30503,-79.88099,312.6,0.4,0.37,2020-07-22,07:18,N,nominal,2.0NRT,291.9,1.4,N
40.30421,-79.87629,313.8,0.4,0.37,2020-07-22,07:18,N,nominal,2.0NRT,293.3,1.4,N
40.33938,-80.60532,303.7,0.39,0.36,2020-07-22,07:18,N,nominal,2.0NRT,290.8,1.3,N
40.12976,-79.58731,303.9,0.41,0.37,2020-07-22,07:18,N,nominal,2.0NRT,289,0.4,N
41.48126,-90.8293,300.8,0.52,0.5,2020-07-22,07:18,N,nominal,2.0NRT,288.8,1.6,N
41.4614,-90.68664,310.8,0.51,0.5,2020-07-22,07:18,N,nominal,2.0NRT,290.1,2,N
41.46172,-90.68208,304.1,0.51,0.49,2020-07-22,07:18,N,nominal,2.0NRT,290.5,2,N
41.17942,-87.85566,302.8,0.56,0.43,2020-07-22,07:18,N,nominal,2.0NRT,281.6,1.6,N
40.92648,-87.34338,298.5,0.52,0.42,2020-07-22,07:18,N,nominal,2.0NRT,277.5,2,N
40.93201,-88.65314,310.3,0.4,0.44,2020-07-22,07:18,N,nominal,2.0NRT,287.2,0.6,N
40.32713,-94.51102,301.8,0.4,0.6,2020-07-22,07:18,N,nominal,2.0NRT,287.2,0.4,N
40.32907,-94.51135,307.1,0.4,0.6,2020-07-22,07:18,N,nominal,2.0NRT,287.1,0.8,N
57.43858,-96.18204,300.9,0.41,0.37,2020-07-22,08:54,N,nominal,2.0NRT,283.8,0.7,N
57.43656,-96.19073,295.2,0.41,0.37,2020-07-22,08:54,N,nominal,2.0NRT,281.5,0.9,N
57.43252,-96.20814,296.8,0.41,0.37,2020-07-22,08:54,N,nominal,2.0NRT,281.9,0.7,N
57.42926,-96.21028,295.4,0.41,0.37,2020-07-22,08:54,N,nominal,2.0NRT,280.5,0.7,N
57.20926,-98.14721,296,0.39,0.36,2020-07-22,08:54,N,nominal,2.0NRT,283.1,0.5,N
57.20179,-98.16544,304.9,0.39,0.36,2020-07-22,08:54,N,nominal,2.0NRT,283.9,0.8,N
57.00747,-111.47954,306.3,0.47,0.47,2020-07-22,08:54,N,nominal,2.0NRT,286.9,1.7,N
55.86808,-119.87378,300.7,0.48,0.64,2020-07-22,09:00,N,nominal,2.0NRT,280.8,0.5,N
55.07,-110.53091,304.1,0.41,0.45,2020-07-22,09:00,N,nominal,2.0NRT,285.6,0.6,N
55.33624,-119.22549,301.4,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,277.2,0.7,N
53.47064,-108.05331,300.4,0.49,0.4,2020-07-22,09:00,N,nominal,2.0NRT,283.5,0.7,N
53.46986,-108.04597,301.2,0.49,0.4,2020-07-22,09:00,N,nominal,2.0NRT,283,0.7,N
53.46696,-108.05444,301.2,0.49,0.4,2020-07-22,09:00,N,nominal,2.0NRT,283.8,1,N
53.84569,-113.11819,316.5,0.5,0.49,2020-07-22,09:00,N,nominal,2.0NRT,285.9,2.2,N
53.80345,-113.10268,305.5,0.5,0.49,2020-07-22,09:00,N,nominal,2.0NRT,285.9,1.4,N
53.79438,-113.10432,296.3,0.5,0.49,2020-07-22,09:00,N,nominal,2.0NRT,285.1,1.2,N
53.80309,-113.10314,304.7,0.5,0.49,2020-07-22,09:00,N,nominal,2.0NRT,285.6,1,N
53.56132,-113.3536,300.2,0.51,0.49,2020-07-22,09:00,N,nominal,2.0NRT,285.8,0.5,N
53.53069,-113.38256,297.6,0.51,0.49,2020-07-22,09:00,N,nominal,2.0NRT,285.7,0.9,N
51.44202,-99.53448,297.2,0.42,0.38,2020-07-22,09:00,N,nominal,2.0NRT,277,0.6,N
51.30488,-103.66515,347.9,0.39,0.36,2020-07-22,09:00,N,nominal,2.0NRT,290.9,4.3,N
51.30571,-103.67061,301.7,0.39,0.36,2020-07-22,09:00,N,nominal,2.0NRT,284.7,4.3,N
51.30405,-103.65971,297.7,0.39,0.36,2020-07-22,09:00,N,nominal,2.0NRT,280.8,0.7,N
51.30162,-103.66642,342.4,0.39,0.36,2020-07-22,09:00,N,nominal,2.0NRT,289,4.3,N
51.30079,-103.66097,305.9,0.39,0.36,2020-07-22,09:00,N,nominal,2.0NRT,282.7,0.7,N
51.29836,-103.66769,304.3,0.39,0.36,2020-07-22,09:00,N,nominal,2.0NRT,283.4,0.9,N
51.22485,-103.38737,326.2,0.38,0.36,2020-07-22,09:00,N,nominal,2.0NRT,285,1.6,N
51.2151,-103.39122,301.7,0.38,0.36,2020-07-22,09:00,N,nominal,2.0NRT,284.7,0.8,N
50.22258,-101.63198,324.7,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,282.3,2.2,N
50.22162,-101.62656,336.8,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,283.4,2.2,N
50.2193,-101.63338,311.7,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,281.4,2.2,N
50.21835,-101.62795,308.6,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,281.1,2.2,N
50.20293,-101.64037,300.6,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,282.2,0.6,N
50.52247,-104.64079,322.1,0.39,0.36,2020-07-22,09:00,N,nominal,2.0NRT,286.8,0.9,N
50.51759,-104.63113,332.3,0.39,0.36,2020-07-22,09:00,N,nominal,2.0NRT,286.9,3.2,N
50.51919,-104.64198,297.4,0.39,0.36,2020-07-22,09:00,N,nominal,2.0NRT,285.5,0.9,N
50.48755,-104.56793,304.7,0.39,0.36,2020-07-22,09:00,N,nominal,2.0NRT,285.6,0.8,N
50.48427,-104.56913,296.1,0.39,0.36,2020-07-22,09:00,N,nominal,2.0NRT,285.3,0.4,N
51.0681,-115.13669,295.7,0.57,0.52,2020-07-22,09:00,N,nominal,2.0NRT,280,0.7,N
51.06999,-115.13523,295.4,0.57,0.52,2020-07-22,09:00,N,nominal,2.0NRT,280.2,0.9,N
49.31413,-102.63087,308.5,0.39,0.36,2020-07-22,09:00,N,nominal,2.0NRT,285.3,1,N
49.01534,-102.66965,296.6,0.39,0.36,2020-07-22,09:00,N,nominal,2.0NRT,284.7,0.3,N
48.33968,-102.72024,301.8,0.39,0.36,2020-07-22,09:00,N,nominal,2.0NRT,281.6,0.6,N
48.16368,-102.75289,301.4,0.39,0.36,2020-07-22,09:00,N,nominal,2.0NRT,283.8,0.5,N
48.12058,-102.52494,298,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,285,0.3,N
48.13708,-102.68018,295.7,0.39,0.37,2020-07-22,09:00,N,nominal,2.0NRT,282.1,0.3,N
49.76059,-120.79521,328,0.5,0.66,2020-07-22,09:00,N,nominal,2.0NRT,284.6,3,N
49.75443,-120.79434,303.3,0.5,0.66,2020-07-22,09:00,N,nominal,2.0NRT,283.6,1.2,N
47.90672,-102.27922,298.6,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,286.6,0.2,N
47.93341,-102.58823,313.3,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,286.1,1.3,N
47.93272,-102.58956,303.7,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,284.2,1.1,N
47.93532,-102.70528,321.7,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,278.5,2,N
47.93384,-102.71693,330.6,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,282.1,2.3,N
47.90638,-102.59972,295.3,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,278.7,1,N
48.01988,-103.88083,299.2,0.39,0.36,2020-07-22,09:00,N,nominal,2.0NRT,286.7,0.5,N
47.82034,-102.83965,301.4,0.39,0.37,2020-07-22,09:00,N,nominal,2.0NRT,284.1,0.5,N
47.81706,-102.8409,297.3,0.39,0.37,2020-07-22,09:00,N,nominal,2.0NRT,282.9,0.2,N
47.75833,-102.72536,295.5,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,285.3,0.3,N
47.73292,-102.6409,296.2,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,285.1,0.3,N
47.71963,-102.67021,305.4,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,285.4,0.7,N
47.70688,-102.59738,298.8,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,284.8,0.4,N
47.70519,-102.64797,300.7,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,285.2,0.6,N
47.6707,-102.47206,303.4,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,285.5,0.4,N
47.70079,-102.68302,299.7,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,286.1,0.5,N
47.71686,-102.87587,309.3,0.39,0.37,2020-07-22,09:00,N,nominal,2.0NRT,286.2,0.5,N
47.71358,-102.87712,302.2,0.39,0.37,2020-07-22,09:00,N,nominal,2.0NRT,285.2,0.3,N
47.67245,-102.72185,299.2,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,284.8,0.4,N
47.36372,-101.84021,295.2,0.41,0.37,2020-07-22,09:00,N,nominal,2.0NRT,282.7,1.1,N
48.88739,-122.73671,297.8,0.6,0.71,2020-07-22,09:00,N,nominal,2.0NRT,286.1,1,N
48.88434,-122.74212,297.5,0.6,0.71,2020-07-22,09:00,N,nominal,2.0NRT,285.5,1.4,N
44.79908,-93.10476,295.2,0.34,0.56,2020-07-22,09:00,N,nominal,2.0NRT,284.9,0.3,N
44.79794,-93.1007,296.8,0.34,0.56,2020-07-22,09:00,N,nominal,2.0NRT,284.8,0.3,N
44.76331,-93.0381,299.4,0.35,0.56,2020-07-22,09:00,N,nominal,2.0NRT,287.8,0.7,N
44.76273,-93.04038,300.7,0.35,0.56,2020-07-22,09:00,N,nominal,2.0NRT,288.2,1.6,N
41.62638,-87.14789,298,0.79,0.78,2020-07-22,09:00,N,nominal,2.0NRT,283.8,7.4,N
45.75096,-103.70061,297.1,0.4,0.37,2020-07-22,09:00,N,nominal,2.0NRT,286.8,0.4,N
43.9478,-96.07606,305.3,0.53,0.5,2020-07-22,09:00,N,nominal,2.0NRT,285.9,1.2,N
45.81359,-108.43283,304.4,0.42,0.38,2020-07-22,09:00,N,nominal,2.0NRT,293,1.1,N
46.60844,-119.2671,301.1,0.41,0.61,2020-07-22,09:00,N,nominal,2.0NRT,289,1,N
46.01509,-113.41221,296.7,0.43,0.46,2020-07-22,09:00,N,nominal,2.0NRT,284.1,0.4,N
41.94551,-92.77783,296.9,0.43,0.62,2020-07-22,09:00,N,nominal,2.0NRT,278,0.7,N
41.94402,-92.7728,298.3,0.43,0.62,2020-07-22,09:00,N,nominal,2.0NRT,277.8,0.7,N
41.94253,-92.77755,312.8,0.43,0.62,2020-07-22,09:00,N,nominal,2.0NRT,276.3,1.6,N
44.99582,-108.62547,302.3,0.42,0.37,2020-07-22,09:00,N,nominal,2.0NRT,286.9,0.5,N
44.1158,-103.28222,301.3,0.41,0.37,2020-07-22,09:00,N,nominal,2.0NRT,288.7,0.7,N
45.31124,-118.03544,306.2,0.35,0.57,2020-07-22,09:00,N,nominal,2.0NRT,285.6,0.6,N
45.22973,-123.17044,302.8,0.62,0.71,2020-07-22,09:00,N,nominal,2.0NRT,286.8,1.6,N
45.22742,-123.16557,302.8,0.62,0.71,2020-07-22,09:00,N,nominal,2.0NRT,286.5,1,N
42.68605,-111.59559,319.3,0.49,0.4,2020-07-22,09:00,N,nominal,2.0NRT,265.5,3.1,N
42.68536,-111.58952,308.7,0.49,0.4,2020-07-22,09:00,N,nominal,2.0NRT,264.9,1.9,N
41.77916,-107.10862,298.4,0.38,0.36,2020-07-22,09:00,N,nominal,2.0NRT,288.2,0.7,N
42.73251,-116.24214,324.6,0.54,0.51,2020-07-22,09:00,N,nominal,2.0NRT,281.2,2.7,N
42.73297,-116.24881,314.1,0.54,0.51,2020-07-22,09:00,N,nominal,2.0NRT,280.8,2.7,N
41.26818,-105.60428,312.7,0.39,0.36,2020-07-22,09:00,N,nominal,2.0NRT,288.3,1.7,N
42.51804,-120.52077,345.6,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,288.6,6.8,N
42.51822,-120.52651,309.9,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,285.4,2.7,N
42.51241,-120.52788,296.9,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,283.3,2.7,N
42.50667,-120.53209,299,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,284.3,1.1,N
41.61908,-109.8045,295.8,0.42,0.38,2020-07-22,09:00,N,nominal,2.0NRT,284.7,0.6,N
42.51953,-120.52305,316.8,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,285.5,2.5,N
42.51934,-120.51821,316.1,0.44,0.63,2020-07-22,09:00,N,nominal,2.0NRT,285.7,2.1,N
42.51395,-120.53076,303,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,284.8,2.5,N
42.51367,-120.52317,314.8,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,284.4,2.5,N
42.51347,-120.51771,305.4,0.44,0.63,2020-07-22,09:00,N,nominal,2.0NRT,283.9,2.1,N
42.50792,-120.52587,295.6,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,283.2,0.5,N
42.50219,-120.52931,298.6,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,283.9,0.5,N
42.4971,-120.5508,295.3,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,283.5,0.9,N
42.49687,-120.54438,300.9,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,283.5,0.9,N
42.49663,-120.53781,316.4,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,285.3,1.8,N
42.49126,-120.55162,297.3,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,285,0.9,N
41.0522,-120.80819,303.3,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,277.2,5.4,N
41.05436,-120.80729,296.6,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,275.8,1.2,N
41.04895,-120.8194,304.3,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,281.3,3.1,N
41.04871,-120.81327,309.7,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,281.8,3.6,N
41.04849,-120.80758,310.3,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,282.6,3.6,N
41.04829,-120.80231,307.8,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,284.7,2.8,N
41.04809,-120.79728,302.3,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,283.9,2.8,N
41.04788,-120.79201,305.2,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,285.8,2.7,N
41.04725,-120.77583,300.9,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,283.4,4.4,N
41.04705,-120.77072,306.4,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,284.4,3.3,N
41.04686,-120.76569,306.7,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,284.5,3.3,N
41.04285,-120.814,329.1,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,290.7,3.6,N
41.04263,-120.80808,325.7,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,290.2,3.6,N
41.04242,-120.80269,321.6,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,289.6,2.8,N
41.04117,-120.77048,341.1,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,291.2,3.3,N
41.04461,-120.86008,296.5,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,274.5,0.9,N
41.04406,-120.84577,313.8,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,283.4,3,N
41.04381,-120.83903,313.4,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,286,3.1,N
41.04357,-120.83278,317.9,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,286.7,3.1,N
41.04333,-120.82655,308.9,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,286.1,3.1,N
41.04308,-120.82011,317.8,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,288,3.1,N
41.04222,-120.79774,313.1,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,288.6,2.8,N
41.04203,-120.79263,311.6,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,287.5,2.7,N
41.04182,-120.78722,311,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,287.4,2.7,N
41.04139,-120.77599,310.2,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,287.3,4.4,N
41.04096,-120.76511,318.5,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,287.6,3.3,N
41.0382,-120.84667,329.4,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,288.5,9.1,N
41.03793,-120.83952,334.7,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,290.8,8.6,N
41.0377,-120.83326,324.1,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,288.8,8.6,N
41.03725,-120.82154,328.4,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,290.2,7.2,N
41.03702,-120.81536,339.5,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,293,9.3,N
41.03678,-120.8091,332.1,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,291.5,9.3,N
41.03656,-120.80341,327.7,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,291.5,6.5,N
41.03637,-120.79841,328.1,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,292.4,6.5,N
41.03529,-120.77043,333.8,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,287.2,6.2,N
41.03748,-120.82748,314.3,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,289,7.2,N
41.03618,-120.79344,318.9,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,287.2,6.3,N
41.03553,-120.77647,313.6,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,286.4,6.3,N
41.03232,-120.84686,335.1,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,289,9.1,N
41.03207,-120.84021,353.7,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,293.6,8.6,N
41.03185,-120.83431,352.5,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,290.9,8.6,N
41.03164,-120.82877,336.4,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,292.1,7.2,N
41.03143,-120.82336,341.3,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,293.8,7.2,N
41.03122,-120.81781,348.2,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,293.7,9.3,N
41.031,-120.81188,347.7,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,292.5,9.3,N
41.03076,-120.80546,340.1,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,292.7,6.5,N
41.03053,-120.79958,337.1,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,291,6.5,N
41.02622,-120.84142,324,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,286.3,3,N
41.02578,-120.82979,342.4,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,289.5,9,N
41.02558,-120.82427,348.4,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,289.8,9,N
41.02538,-120.81892,321.8,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,286.3,5.4,N
41.02518,-120.81373,334.1,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,285.9,5.4,N
41.0267,-120.85436,304,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,286,3.7,N
41.02645,-120.84762,319.5,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,286.3,3.7,N
41.026,-120.83559,302.7,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,285.3,3,N
41.02495,-120.80762,317.2,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,285.7,2.9,N
41.02471,-120.80106,308,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,285.3,2.9,N
41.02038,-120.84285,319.5,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,286,3,N
41.02016,-120.83708,313.5,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,285.6,3,N
40.4618,-120.78043,325.4,0.44,0.63,2020-07-22,09:00,N,nominal,2.0NRT,287.5,3.5,N
40.46163,-120.77611,322.8,0.44,0.63,2020-07-22,09:00,N,nominal,2.0NRT,287.9,2.6,N
40.46197,-120.78494,307,0.44,0.63,2020-07-22,09:00,N,nominal,2.0NRT,284.9,3.5,N
40.46147,-120.77183,308.7,0.44,0.63,2020-07-22,09:00,N,nominal,2.0NRT,285.8,2.6,N
40.4613,-120.76754,295.4,0.44,0.63,2020-07-22,09:00,N,nominal,2.0NRT,284.9,0.9,N
40.45701,-120.80889,299.3,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,282.9,1.7,N
40.45682,-120.80375,304.2,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,283.3,1.6,N
40.45665,-120.79925,305.1,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,284.8,1.6,N
40.45649,-120.79495,298.9,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,285.5,1.1,N
40.45633,-120.79063,295.9,0.45,0.63,2020-07-22,09:00,N,nominal,2.0NRT,284.7,1.1,N
