latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.79007,-103.36852,300.8,0.47,0.4,2020-03-28,08:36,N,nominal,1.0NRT,268.7,1,N
47.67114,-102.72495,297.9,0.45,0.39,2020-03-28,08:36,N,nominal,1.0NRT,268.6,0.7,N
47.62942,-102.55788,297.1,0.45,0.39,2020-03-28,08:36,N,nominal,1.0NRT,270.6,0.6,N
48.69478,-102.92377,314.6,0.63,0.72,2020-03-28,10:12,N,nominal,1.0NRT,267.8,3.2,N
48.69191,-102.91602,297.3,0.63,0.72,2020-03-28,10:12,N,nominal,1.0NRT,266.5,2,N
48.69604,-102.91747,310.9,0.63,0.72,2020-03-28,10:12,N,nominal,1.0NRT,267.4,1.5,N
48.69013,-102.92243,314.3,0.63,0.72,2020-03-28,10:12,N,nominal,1.0NRT,266.8,1.5,N
48.37284,-103.40879,304.5,0.62,0.71,2020-03-28,10:12,N,nominal,1.0NRT,268.9,1.4,N
47.87599,-102.58028,298.7,0.7,0.75,2020-03-28,10:12,N,nominal,1.0NRT,262.1,2.3,N
47.99731,-103.40656,296.2,0.64,0.72,2020-03-28,10:12,N,nominal,1.0NRT,269.3,0.4,N
47.7928,-103.36445,297.7,0.65,0.73,2020-03-28,10:12,N,nominal,1.0NRT,268.2,1.5,N
47.67621,-103.31116,304.8,0.66,0.73,2020-03-28,10:12,N,nominal,1.0NRT,266.4,1.3,N
47.67379,-103.30802,301.7,0.66,0.73,2020-03-28,10:12,N,nominal,1.0NRT,267.1,1.9,N
45.9761,-119.69077,317.6,0.47,0.39,2020-03-28,10:18,N,nominal,1.0NRT,276.4,1.5,N
48.16822,-100.19368,326.3,0.43,0.62,2020-03-28,18:18,N,nominal,1.0NRT,286.5,2.9,D
48.16888,-100.19736,332.5,0.43,0.62,2020-03-28,18:18,N,nominal,1.0NRT,286.3,2.2,D
48.35355,-99.96997,326.3,0.41,0.61,2020-03-28,18:18,N,nominal,1.0NRT,284.1,2.6,D
48.63478,-99.83253,353.1,0.4,0.6,2020-03-28,18:18,N,nominal,1.0NRT,285.4,6.3,D
48.63442,-99.83244,352.5,0.4,0.6,2020-03-28,18:18,N,nominal,1.0NRT,285.1,5.6,D
47.87635,-102.58636,332.5,0.55,0.68,2020-03-28,18:18,N,nominal,1.0NRT,290.4,4.7,D
49.31555,-100.52106,343.9,0.41,0.6,2020-03-28,18:18,N,nominal,1.0NRT,283,4.2,D
48.88218,-102.32195,353.9,0.49,0.65,2020-03-28,18:18,N,nominal,1.0NRT,286.6,5.4,D
48.88971,-102.31993,327,0.49,0.65,2020-03-28,18:18,N,nominal,1.0NRT,285.8,10.7,D
48.88765,-102.32613,329.2,0.49,0.65,2020-03-28,18:18,N,nominal,1.0NRT,286.4,5.4,D
48.69561,-102.9209,339.1,0.53,0.67,2020-03-28,18:18,N,nominal,1.0NRT,286.9,4.9,D
48.8843,-102.31836,337,0.49,0.65,2020-03-28,18:18,N,nominal,1.0NRT,286,5.4,D
48.88222,-102.32454,341.8,0.49,0.65,2020-03-28,18:18,N,nominal,1.0NRT,286.3,5.4,D
48.88978,-102.32251,333.9,0.49,0.65,2020-03-28,18:18,N,nominal,1.0NRT,286.4,6.9,D
48.69299,-102.92102,345.3,0.53,0.67,2020-03-28,18:18,N,nominal,1.0NRT,287.2,5.2,D
49.73473,-100.63987,325.7,0.4,0.6,2020-03-28,18:18,N,nominal,1.0NRT,283.7,2.6,D
43.94415,-108.03999,336,0.38,0.36,2020-03-28,20:00,N,nominal,1.0NRT,296.7,3,D
44.13521,-107.88113,335.5,0.38,0.36,2020-03-28,20:00,N,nominal,1.0NRT,292.1,5.5,D
44.13848,-107.88208,367,0.38,0.36,2020-03-28,20:00,N,high,1.0NRT,293.9,5.5,D
44.13776,-107.88683,334,0.38,0.36,2020-03-28,20:00,N,nominal,1.0NRT,304,5.5,D
42.84926,-115.79318,338.5,0.45,0.47,2020-03-28,20:00,N,nominal,1.0NRT,299.4,4,D
44.48005,-108.44892,335.6,0.38,0.36,2020-03-28,20:00,N,nominal,1.0NRT,295.3,2.5,D
44.71032,-108.71884,333,0.38,0.36,2020-03-28,20:00,N,nominal,1.0NRT,295.7,1.7,D
44.69786,-108.84088,332.4,0.39,0.36,2020-03-28,20:00,N,nominal,1.0NRT,298.7,2.4,D
43.70554,-116.43951,330.6,0.46,0.47,2020-03-28,20:00,N,nominal,1.0NRT,295,4,D
45.86458,-105.92705,331.1,0.41,0.37,2020-03-28,20:00,N,nominal,1.0NRT,288.2,3.9,D
44.03279,-117.03008,343.4,0.48,0.48,2020-03-28,20:00,N,nominal,1.0NRT,300.6,5.6,D
47.45671,-100.03771,336.9,0.47,0.48,2020-03-28,20:00,N,nominal,1.0NRT,289.8,3.7,D
47.71728,-102.6775,341.6,0.55,0.43,2020-03-28,20:00,N,nominal,1.0NRT,295,8.7,D
48.63736,-99.83618,347.9,0.5,0.49,2020-03-28,20:00,N,nominal,1.0NRT,289.5,6.3,D
49.23895,-99.27574,348.2,0.53,0.5,2020-03-28,20:00,N,nominal,1.0NRT,288.3,9.7,D
49.24038,-99.27728,349.5,0.53,0.5,2020-03-28,20:00,N,nominal,1.0NRT,287.3,7.2,D
49.30909,-100.51456,331.4,0.47,0.48,2020-03-28,20:00,N,nominal,1.0NRT,285.1,5.2,D
49.30864,-100.52111,347.2,0.47,0.48,2020-03-28,20:00,N,nominal,1.0NRT,286.5,8.4,D
49.23078,-103.04946,330.3,0.55,0.43,2020-03-28,20:00,N,nominal,1.0NRT,283.3,3.3,D
49.73248,-100.63988,343,0.47,0.48,2020-03-28,20:00,N,nominal,1.0NRT,287.5,5.9,D
47.4188,-119.92778,339.9,0.52,0.5,2020-03-28,20:00,N,nominal,1.0NRT,290.1,6.6,D
51.78389,-100.37139,335.7,0.5,0.49,2020-03-28,20:00,N,nominal,1.0NRT,281.5,5.8,D
42.95322,-115.82356,337.3,0.64,0.72,2020-03-28,21:42,N,nominal,1.0NRT,290.8,6.2,D
43.85358,-116.72284,326.9,0.58,0.7,2020-03-28,21:42,N,nominal,1.0NRT,290.7,4.3,D
