latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.9067,-121.88741,339.7,0.57,0.52,2019-12-30,19:30,N,nominal,1.0NRT,276.9,53.3,D
57.89524,-121.90725,329.8,0.57,0.52,2019-12-30,19:30,N,nominal,1.0NRT,270.9,12,D
57.90274,-121.88207,338.8,0.57,0.52,2019-12-30,19:30,N,nominal,1.0NRT,277.8,53.3,D
57.90656,-121.88563,338.1,0.57,0.52,2019-12-30,19:30,N,nominal,1.0NRT,277.5,20.7,D
40.72398,-123.40434,325.8,0.39,0.36,2019-12-30,21:06,N,nominal,1.0NRT,276.4,1.3,D
42.33598,-124.35761,328.2,0.38,0.36,2019-12-30,21:06,N,nominal,1.0NRT,283.3,2.7,D
40.48763,-122.44159,333.2,0.4,0.37,2019-12-30,21:06,N,nominal,1.0NRT,287.6,2.9,D
40.76713,-122.64378,328.9,0.4,0.37,2019-12-30,21:06,N,nominal,1.0NRT,289.7,3.4,D
40.77044,-122.64474,327.7,0.4,0.37,2019-12-30,21:06,N,nominal,1.0NRT,284.4,3.4,D
40.77247,-122.65492,328.2,0.4,0.37,2019-12-30,21:06,N,nominal,1.0NRT,284.8,2.6,D
40.77848,-122.66132,331.1,0.4,0.37,2019-12-30,21:06,N,nominal,1.0NRT,282.3,4.5,D
40.78181,-122.66211,348.3,0.4,0.37,2019-12-30,21:06,N,nominal,1.0NRT,285.3,4.5,D
57.90136,-121.89721,367,0.41,0.45,2019-12-30,21:12,N,low,1.0NRT,282.3,34.2,D
57.90087,-121.90382,228.4,0.41,0.45,2019-12-30,21:12,N,low,1.0NRT,299.4,78.6,D
57.90659,-121.88336,337.3,0.41,0.45,2019-12-30,21:12,N,nominal,1.0NRT,274.1,12.6,D
57.90555,-121.89746,352.4,0.41,0.45,2019-12-30,21:12,N,nominal,1.0NRT,281.4,34.2,D
53.32838,-115.61987,345.9,0.32,0.55,2019-12-30,21:12,N,nominal,1.0NRT,267,3.1,D
57.89671,-121.90344,348,0.41,0.45,2019-12-30,21:12,N,nominal,1.0NRT,277.9,39.6,D
57.89622,-121.90997,340.5,0.41,0.45,2019-12-30,21:12,N,nominal,1.0NRT,287.3,39.6,D
57.89573,-121.9167,336.7,0.41,0.45,2019-12-30,21:12,N,nominal,1.0NRT,274.8,7.6,D
43.90457,-120.47112,330.6,0.48,0.4,2019-12-30,21:12,N,nominal,1.0NRT,278,5.8,D
43.9039,-120.47717,328.2,0.48,0.4,2019-12-30,21:12,N,nominal,1.0NRT,276.6,5.8,D
43.90595,-120.47375,345.9,0.48,0.4,2019-12-30,21:12,N,nominal,1.0NRT,279.5,10.1,D
57.90242,-121.883,337.1,0.41,0.45,2019-12-30,21:12,N,nominal,1.0NRT,277.9,12.6,D
57.90188,-121.89014,352.5,0.41,0.45,2019-12-30,21:12,N,nominal,1.0NRT,278.4,34.2,D
57.90039,-121.91041,334,0.41,0.45,2019-12-30,21:12,N,nominal,1.0NRT,279.1,78.6,D
57.90606,-121.89045,367,0.41,0.45,2019-12-30,21:12,N,low,1.0NRT,277.3,34.2,D
