latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.91043,-114.27489,357.2,0.56,0.52,2020-12-06,21:00,N,low,2.0NRT,281.3,14.7,D
55.90913,-114.30272,357.2,0.56,0.52,2020-12-06,21:00,N,low,2.0NRT,280.2,23.2,D
55.91566,-114.26633,352.2,0.56,0.52,2020-12-06,21:00,N,nominal,2.0NRT,279.1,72.2,D
55.91393,-114.30325,327,0.56,0.52,2020-12-06,21:00,N,nominal,2.0NRT,276.1,5.1,D
56.09195,-114.36172,338,0.56,0.52,2020-12-06,21:00,N,nominal,2.0NRT,280.4,43.5,D
56.09674,-114.36238,338.5,0.56,0.52,2020-12-06,21:00,N,nominal,2.0NRT,278.7,43.5,D
56.37442,-114.54956,336.8,0.56,0.51,2020-12-06,21:00,N,nominal,2.0NRT,276.9,6.6,D
56.38185,-114.59701,333.6,0.55,0.51,2020-12-06,21:00,N,nominal,2.0NRT,273.2,46.3,D
56.381,-114.61533,338.8,0.55,0.51,2020-12-06,21:00,N,nominal,2.0NRT,274,35.5,D
56.42603,-114.57581,356.4,0.55,0.51,2020-12-06,21:00,N,nominal,2.0NRT,281.7,27,D
56.43168,-114.55811,352.3,0.56,0.51,2020-12-06,21:00,N,nominal,2.0NRT,279.2,20.3,D
56.43081,-114.57641,356.4,0.55,0.51,2020-12-06,21:00,N,nominal,2.0NRT,278.9,27,D
56.43646,-114.55866,357,0.56,0.51,2020-12-06,21:00,N,low,2.0NRT,281.2,26.5,D
56.44035,-114.57761,337.5,0.55,0.51,2020-12-06,21:00,N,nominal,2.0NRT,279,16.3,D
56.42126,-114.57518,338.4,0.55,0.51,2020-12-06,21:00,N,nominal,2.0NRT,277.7,7.1,D
46.814,-122.83083,325.9,0.38,0.36,2020-12-06,21:00,N,nominal,2.0NRT,282.7,2.3,D
50.18894,-116.01102,336.8,0.42,0.45,2020-12-06,21:00,N,nominal,2.0NRT,269.6,4.8,D
53.73447,-117.65924,337.4,0.4,0.44,2020-12-06,21:00,N,nominal,2.0NRT,276.9,3.4,D
53.73856,-117.66013,339.4,0.4,0.44,2020-12-06,21:00,N,nominal,2.0NRT,277.1,6.1,D
55.16453,-111.67023,329.8,0.35,0.57,2020-12-06,21:00,N,nominal,2.0NRT,272,20.1,D
55.16968,-111.67633,357.2,0.35,0.57,2020-12-06,21:00,N,low,2.0NRT,272.6,53.4,D
55.27346,-111.70213,343,0.35,0.57,2020-12-06,21:00,N,nominal,2.0NRT,272.9,5.2,D
55.2884,-111.73757,354.1,0.35,0.57,2020-12-06,21:00,N,nominal,2.0NRT,273.6,5.1,D
55.30926,-111.75055,350.3,0.35,0.57,2020-12-06,21:00,N,nominal,2.0NRT,273.5,3.7,D
55.31438,-111.75657,337.3,0.35,0.57,2020-12-06,21:00,N,nominal,2.0NRT,273.2,3.7,D
55.30187,-111.74801,333.1,0.35,0.57,2020-12-06,21:00,N,nominal,2.0NRT,273.3,5.1,D
55.30201,-111.74242,356.4,0.35,0.57,2020-12-06,21:00,N,low,2.0NRT,276.5,27.1,D
55.30717,-111.74847,332.1,0.35,0.57,2020-12-06,21:00,N,nominal,2.0NRT,272.9,4,D
55.31232,-111.75453,333.9,0.35,0.57,2020-12-06,21:00,N,nominal,2.0NRT,273.2,4,D
55.06208,-117.16631,338.1,0.43,0.46,2020-12-06,21:00,N,nominal,2.0NRT,274.3,6.1,D
55.34362,-117.10325,328.6,0.43,0.46,2020-12-06,21:00,N,nominal,2.0NRT,275.3,6.3,D
55.81378,-113.76926,357.2,0.59,0.53,2020-12-06,21:00,N,low,2.0NRT,280.4,24,D
55.81869,-113.76981,350.6,0.59,0.53,2020-12-06,21:00,N,nominal,2.0NRT,281.9,24,D
55.81828,-113.77927,337,0.59,0.53,2020-12-06,21:00,N,nominal,2.0NRT,278.6,24,D
55.82685,-113.80913,355.3,0.59,0.53,2020-12-06,21:00,N,nominal,2.0NRT,281.8,20,D
55.91085,-114.2657,328.9,0.56,0.52,2020-12-06,21:00,N,nominal,2.0NRT,276.3,14.7,D
55.90956,-114.29336,337.8,0.56,0.52,2020-12-06,21:00,N,nominal,2.0NRT,279,17.2,D
