latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.62716,-87.36871,309.4,0.42,0.45,2019-10-19,07:12,N,nominal,1.0NRT,280.6,1.9,N
41.6267,-87.36364,304.5,0.42,0.45,2019-10-19,07:12,N,nominal,1.0NRT,279.6,1.3,N
41.62352,-87.32825,297.7,0.42,0.45,2019-10-19,07:12,N,nominal,1.0NRT,280.5,1.5,N
41.61934,-87.32891,296.1,0.42,0.45,2019-10-19,07:12,N,nominal,1.0NRT,281.9,0.8,N
41.61518,-87.32962,300.3,0.42,0.45,2019-10-19,07:12,N,nominal,1.0NRT,282.4,0.8,N
41.3681,-84.92087,311.1,0.49,0.4,2019-10-19,07:12,N,nominal,1.0NRT,279.2,1.5,N
41.3644,-84.92163,302.9,0.49,0.4,2019-10-19,07:12,N,nominal,1.0NRT,275.5,1.5,N
41.36658,-84.92191,321.6,0.48,0.4,2019-10-19,07:12,N,nominal,1.0NRT,279.3,2.8,N
41.61386,-87.32619,295.1,0.41,0.45,2019-10-19,07:12,N,nominal,1.0NRT,282,1.5,N
40.36152,-79.56492,299.5,0.39,0.36,2019-10-19,07:12,N,nominal,1.0NRT,274.8,0.4,N
40.39562,-79.85717,314.3,0.39,0.36,2019-10-19,07:12,N,nominal,1.0NRT,277.8,1.4,N
40.39161,-79.85358,329.8,0.39,0.36,2019-10-19,07:12,N,nominal,1.0NRT,278.8,1.9,N
40.39233,-79.85809,304.5,0.39,0.36,2019-10-19,07:12,N,nominal,1.0NRT,280.2,1.4,N
40.39088,-79.84908,296.8,0.39,0.36,2019-10-19,07:12,N,nominal,1.0NRT,275.9,1.9,N
41.4137,-88.18379,300.4,0.45,0.47,2019-10-19,07:12,N,nominal,1.0NRT,284.2,1.5,N
41.12106,-85.35374,317.7,0.5,0.41,2019-10-19,07:12,N,nominal,1.0NRT,277.8,1.9,N
41.1204,-85.34772,302.7,0.5,0.41,2019-10-19,07:12,N,nominal,1.0NRT,281,1.9,N
41.11731,-85.35447,299,0.5,0.41,2019-10-19,07:12,N,nominal,1.0NRT,275.1,1.7,N
40.30428,-79.87987,295.9,0.39,0.36,2019-10-19,07:12,N,nominal,1.0NRT,277.8,0.7,N
41.18133,-87.85648,324.7,0.44,0.46,2019-10-19,07:12,N,nominal,1.0NRT,280.2,2.6,N
41.17707,-87.85717,310,0.44,0.46,2019-10-19,07:12,N,nominal,1.0NRT,277.8,1.7,N
40.1465,-79.85574,296.9,0.39,0.36,2019-10-19,07:12,N,nominal,1.0NRT,275.3,0.6,N
40.5687,-83.13661,309.8,0.42,0.37,2019-10-19,07:12,N,nominal,1.0NRT,277.2,0.9,N
40.92539,-87.3409,306.5,0.41,0.45,2019-10-19,07:12,N,nominal,1.0NRT,277.4,1.1,N
40.73337,-86.43595,304.7,0.55,0.43,2019-10-19,07:12,N,nominal,1.0NRT,277.8,1.6,N
40.05729,-81.30022,300.7,0.39,0.36,2019-10-19,07:12,N,nominal,1.0NRT,277.8,0.9,N
40.63723,-89.63506,300.3,0.53,0.5,2019-10-19,07:12,N,nominal,1.0NRT,272.3,1.4,N
46.04284,-73.14239,318.7,0.49,0.4,2019-10-19,07:12,N,nominal,1.0NRT,280.5,3.3,N
45.83555,-73.2521,308,0.49,0.4,2019-10-19,07:12,N,nominal,1.0NRT,274.8,1.9,N
46.48592,-81.0349,343.5,0.41,0.37,2019-10-19,07:12,N,nominal,1.0NRT,274.7,12,N
46.48365,-81.0368,331.3,0.41,0.37,2019-10-19,07:12,N,nominal,1.0NRT,266.3,6.5,N
46.47899,-81.05476,301.6,0.41,0.37,2019-10-19,07:12,N,nominal,1.0NRT,267,0.8,N
46.52211,-84.36801,299.7,0.52,0.42,2019-10-19,07:12,N,nominal,1.0NRT,276.4,1.3,N
46.51898,-84.37576,310.3,0.52,0.42,2019-10-19,07:12,N,nominal,1.0NRT,278.7,2.4,N
46.51727,-84.39722,327.1,0.53,0.42,2019-10-19,07:12,N,nominal,1.0NRT,278.4,13.5,N
46.51342,-84.39805,305.1,0.53,0.42,2019-10-19,07:12,N,nominal,1.0NRT,276.1,2.3,N
45.07367,-83.40252,295.5,0.47,0.39,2019-10-19,07:12,N,nominal,1.0NRT,276.6,0.6,N
45.07004,-83.40332,301.7,0.47,0.39,2019-10-19,07:12,N,nominal,1.0NRT,276.6,0.6,N
44.05302,-77.12228,298.2,0.4,0.37,2019-10-19,07:12,N,nominal,1.0NRT,275.9,0.9,N
44.30436,-85.29662,318.2,0.54,0.42,2019-10-19,07:12,N,nominal,1.0NRT,273.9,2.1,N
44.30094,-85.29661,295,0.54,0.42,2019-10-19,07:12,N,nominal,1.0NRT,272.7,1.1,N
43.49092,-79.62502,304.4,0.38,0.36,2019-10-19,07:12,N,nominal,1.0NRT,277.1,1,N
42.95419,-76.57312,302.7,0.42,0.38,2019-10-19,07:12,N,nominal,1.0NRT,275,0.7,N
43.05859,-77.93333,297.6,0.4,0.37,2019-10-19,07:12,N,nominal,1.0NRT,274.2,0.5,N
43.27555,-79.79554,302.4,0.38,0.36,2019-10-19,07:12,N,nominal,1.0NRT,284.7,1.6,N
43.27226,-79.79648,331.8,0.38,0.36,2019-10-19,07:12,N,nominal,1.0NRT,281.8,3.9,N
43.2766,-79.82467,298.8,0.38,0.36,2019-10-19,07:12,N,nominal,1.0NRT,278.1,0.5,N
43.27299,-79.80117,314.9,0.38,0.36,2019-10-19,07:12,N,nominal,1.0NRT,280.5,1.8,N
43.27043,-79.80682,308.2,0.38,0.36,2019-10-19,07:12,N,nominal,1.0NRT,282.1,1.8,N
43.2673,-79.80483,306.5,0.38,0.36,2019-10-19,07:12,N,nominal,1.0NRT,279.9,1,N
43.29142,-79.9844,308.5,0.39,0.36,2019-10-19,07:12,N,nominal,1.0NRT,277.1,1.3,N
43.26402,-79.80578,304.6,0.38,0.36,2019-10-19,07:12,N,nominal,1.0NRT,279.6,1,N
43.26075,-79.80673,312.6,0.38,0.36,2019-10-19,07:12,N,nominal,1.0NRT,279.2,1.1,N
43.25712,-79.78324,296.7,0.38,0.36,2019-10-19,07:12,N,nominal,1.0NRT,278,0.7,N
43.11979,-79.17175,320.5,0.38,0.36,2019-10-19,07:12,N,nominal,1.0NRT,274.6,1,N
42.05135,-73.97946,309.5,0.53,0.42,2019-10-19,07:12,N,nominal,1.0NRT,275.3,2.2,N
43.06813,-80.85573,303,0.39,0.36,2019-10-19,07:12,N,nominal,1.0NRT,274.4,0.6,N
42.81495,-80.09421,312.7,0.38,0.36,2019-10-19,07:12,N,nominal,1.0NRT,276.4,1.9,N
47.52521,-102.86909,317.2,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,276,2.6,N
47.35456,-101.83685,300.1,0.39,0.36,2019-10-19,08:54,N,nominal,1.0NRT,275.1,0.3,N
47.38458,-102.61108,312.6,0.39,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.1,0.8,N
41.64317,-87.13702,302.7,0.68,0.74,2019-10-19,08:54,N,nominal,1.0NRT,279.3,4.2,N
41.64059,-87.12934,319.6,0.68,0.74,2019-10-19,08:54,N,nominal,1.0NRT,279.4,3.6,N
41.63689,-87.141,312.4,0.68,0.74,2019-10-19,08:54,N,nominal,1.0NRT,279.8,3.2,N
41.63429,-87.13329,296.6,0.68,0.74,2019-10-19,08:54,N,nominal,1.0NRT,278.8,1.9,N
41.68032,-87.4277,310.8,0.66,0.73,2019-10-19,08:54,N,nominal,1.0NRT,277.9,2.9,N
41.6778,-87.4202,305.3,0.66,0.73,2019-10-19,08:54,N,nominal,1.0NRT,280.6,2.9,N
41.67404,-87.43139,322.3,0.66,0.73,2019-10-19,08:54,N,nominal,1.0NRT,280,4.9,N
41.66911,-87.46142,347.1,0.66,0.73,2019-10-19,08:54,N,nominal,1.0NRT,278.2,8.4,N
41.61689,-87.32919,342.7,0.67,0.73,2019-10-19,08:54,N,nominal,1.0NRT,281.2,6.1,N
41.64249,-87.40482,297.2,0.66,0.73,2019-10-19,08:54,N,nominal,1.0NRT,279.6,1.1,N
41.6297,-87.36702,303.7,0.66,0.73,2019-10-19,08:54,N,nominal,1.0NRT,279.5,2.5,N
41.62601,-87.37843,298.8,0.66,0.73,2019-10-19,08:54,N,nominal,1.0NRT,277.2,1,N
41.68021,-87.43303,295.3,0.66,0.73,2019-10-19,08:54,N,nominal,1.0NRT,277.6,5.4,N
41.67776,-87.42558,314.5,0.66,0.73,2019-10-19,08:54,N,nominal,1.0NRT,278,1.7,N
41.67525,-87.41799,302.9,0.66,0.73,2019-10-19,08:54,N,nominal,1.0NRT,279.6,1.7,N
41.67149,-87.42931,301.4,0.66,0.73,2019-10-19,08:54,N,nominal,1.0NRT,278.5,1.7,N
41.66899,-87.42175,295,0.66,0.73,2019-10-19,08:54,N,nominal,1.0NRT,277.4,1.7,N
41.67517,-87.46316,297.3,0.66,0.73,2019-10-19,08:54,N,nominal,1.0NRT,277.5,2.9,N
41.67271,-87.45572,300.5,0.66,0.73,2019-10-19,08:54,N,nominal,1.0NRT,277.4,2.9,N
41.66647,-87.45947,325.5,0.66,0.73,2019-10-19,08:54,N,nominal,1.0NRT,277.3,2.9,N
41.66895,-87.46697,319,0.66,0.73,2019-10-19,08:54,N,nominal,1.0NRT,277.3,2.9,N
41.61487,-87.32674,331.6,0.67,0.73,2019-10-19,08:54,N,nominal,1.0NRT,280.1,4.3,N
41.63005,-87.37235,295.6,0.66,0.73,2019-10-19,08:54,N,nominal,1.0NRT,278.9,3.7,N
41.62751,-87.36472,309.7,0.66,0.73,2019-10-19,08:54,N,nominal,1.0NRT,279.5,3.2,N
41.61742,-87.33438,304.8,0.67,0.73,2019-10-19,08:54,N,nominal,1.0NRT,277.9,4.3,N
45.77808,-115.97942,313.8,0.33,0.55,2019-10-19,08:54,N,nominal,1.0NRT,273,1,N
44.11547,-103.27933,305.9,0.39,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.9,1.3,N
41.26647,-105.60168,301.3,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,271.4,0.7,N
40.82104,-114.25596,307.2,0.49,0.48,2019-10-19,08:54,N,nominal,1.0NRT,277.3,1.6,N
40.91607,-112.73196,298.7,0.41,0.45,2019-10-19,08:54,N,nominal,1.0NRT,279.3,1.2,N
55.07023,-110.52685,300.2,0.46,0.47,2019-10-19,08:54,N,nominal,1.0NRT,270.2,1.3,N
55.14282,-123.69524,296.2,0.76,0.77,2019-10-19,08:54,N,nominal,1.0NRT,264.3,1.1,N
54.71562,-123.27669,308.2,0.74,0.76,2019-10-19,08:54,N,nominal,1.0NRT,270.6,3.7,N
54.72011,-123.16754,296.1,0.73,0.76,2019-10-19,08:54,N,nominal,1.0NRT,268.6,2.1,N
54.73534,-122.77806,313.6,0.7,0.75,2019-10-19,08:54,N,nominal,1.0NRT,270.8,3.1,N
54.73627,-122.75309,305.9,0.7,0.75,2019-10-19,08:54,N,nominal,1.0NRT,270.3,3.6,N
54.71453,-123.27893,301.2,0.74,0.76,2019-10-19,08:54,N,nominal,1.0NRT,270,2.4,N
54.71505,-123.26514,303,0.74,0.76,2019-10-19,08:54,N,nominal,1.0NRT,269.8,2.4,N
54.73242,-122.78027,314,0.7,0.75,2019-10-19,08:54,N,nominal,1.0NRT,270.3,3.6,N
54.73325,-122.75577,314.4,0.7,0.75,2019-10-19,08:54,N,nominal,1.0NRT,271.1,5.7,N
54.71187,-123.15869,308.1,0.73,0.76,2019-10-19,08:54,N,nominal,1.0NRT,268.4,2.7,N
54.72578,-122.76771,301.7,0.7,0.75,2019-10-19,08:54,N,nominal,1.0NRT,270.2,2,N
54.66847,-123.87335,327.7,0.78,0.78,2019-10-19,08:54,N,nominal,1.0NRT,269.4,5.9,N
54.66168,-123.86067,319.8,0.78,0.78,2019-10-19,08:54,N,nominal,1.0NRT,269.5,5.9,N
54.33757,-109.4878,300,0.42,0.45,2019-10-19,08:54,N,nominal,1.0NRT,270.5,1.4,N
54.54627,-123.99631,306.3,0.79,0.78,2019-10-19,08:54,N,nominal,1.0NRT,269.4,3.9,N
54.54816,-123.99135,297.6,0.79,0.78,2019-10-19,08:54,N,nominal,1.0NRT,269.6,2.4,N
54.54082,-123.99064,304.1,0.79,0.78,2019-10-19,08:54,N,nominal,1.0NRT,269.1,2.4,N
54.44823,-122.84428,320.3,0.71,0.75,2019-10-19,08:54,N,nominal,1.0NRT,270.8,4.8,N
54.44786,-122.85458,303.3,0.71,0.75,2019-10-19,08:54,N,nominal,1.0NRT,270.2,4.8,N
54.45187,-122.84818,309,0.71,0.75,2019-10-19,08:54,N,nominal,1.0NRT,271.1,3,N
54.4448,-122.8477,318.2,0.71,0.75,2019-10-19,08:54,N,nominal,1.0NRT,269.8,3.9,N
54.47912,-117.51812,303.3,0.44,0.62,2019-10-19,08:54,N,nominal,1.0NRT,271.2,0.6,N
54.3702,-122.54678,296.1,0.69,0.74,2019-10-19,08:54,N,nominal,1.0NRT,269.2,0.9,N
54.21677,-124.03626,325,0.79,0.78,2019-10-19,08:54,N,nominal,1.0NRT,270.2,7.3,N
54.21732,-124.0241,301.1,0.79,0.78,2019-10-19,08:54,N,nominal,1.0NRT,268.9,4.2,N
54.21812,-124.02868,330.7,0.79,0.78,2019-10-19,08:54,N,nominal,1.0NRT,269.9,5.7,N
54.14612,-122.35548,298.4,0.68,0.74,2019-10-19,08:54,N,nominal,1.0NRT,270.5,2,N
52.61417,-104.40115,344.1,0.42,0.38,2019-10-19,08:54,N,nominal,1.0NRT,274.6,5.9,N
52.86482,-107.75871,318.3,0.52,0.42,2019-10-19,08:54,N,nominal,1.0NRT,263.3,2.1,N
52.8541,-107.76955,302.8,0.52,0.42,2019-10-19,08:54,N,nominal,1.0NRT,265,1.8,N
52.85335,-107.76174,295.9,0.52,0.42,2019-10-19,08:54,N,nominal,1.0NRT,263.7,1.3,N
52.85299,-107.76786,320.3,0.52,0.42,2019-10-19,08:54,N,nominal,1.0NRT,264.7,3.2,N
52.47697,-121.1573,303.7,0.61,0.71,2019-10-19,08:54,N,nominal,1.0NRT,268.6,3.1,N
52.47453,-121.09997,295.7,0.6,0.71,2019-10-19,08:54,N,nominal,1.0NRT,268,1.3,N
52.47465,-121.09017,297.8,0.6,0.71,2019-10-19,08:54,N,nominal,1.0NRT,266.8,1.3,N
50.6788,-110.03599,304,0.4,0.44,2019-10-19,08:54,N,nominal,1.0NRT,271.5,0.5,N
48.4565,-103.39021,320.9,0.39,0.36,2019-10-19,08:54,N,nominal,1.0NRT,273.8,1.5,N
48.45765,-103.46574,325.3,0.39,0.36,2019-10-19,08:54,N,nominal,1.0NRT,275.3,2,N
48.339,-102.7447,311.9,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.2,1,N
48.28676,-102.50407,298.5,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.4,0.5,N
48.40248,-103.36671,295.2,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274,0.5,N
48.39947,-103.4598,300.2,0.39,0.36,2019-10-19,08:54,N,nominal,1.0NRT,273.5,1.1,N
48.39869,-103.45467,308.6,0.39,0.36,2019-10-19,08:54,N,nominal,1.0NRT,272.7,0.8,N
48.37409,-103.47394,302.1,0.39,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.4,0.6,N
48.37142,-103.61571,301,0.39,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.7,0.6,N
48.22776,-102.71014,295.1,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,273.9,0.3,N
48.34372,-103.50056,298.1,0.39,0.36,2019-10-19,08:54,N,nominal,1.0NRT,273.8,0.6,N
48.22682,-102.91765,308.8,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.6,0.8,N
48.1969,-102.7289,303.5,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.4,0.7,N
48.31069,-103.48174,299.9,0.39,0.36,2019-10-19,08:54,N,nominal,1.0NRT,273.8,0.6,N
48.2234,-102.98357,300,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,273.8,0.5,N
48.1105,-102.57665,336.8,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,275.2,3.6,N
48.07941,-102.49086,326.9,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,273.8,3.5,N
48.2305,-103.52,307.9,0.39,0.36,2019-10-19,08:54,N,nominal,1.0NRT,276.3,1.1,N
48.09343,-102.64201,295.6,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.3,0.6,N
48.09262,-102.63692,301.3,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.7,0.6,N
48.1124,-102.88398,337.5,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,277.7,3.5,N
48.04804,-102.48193,302.8,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274,0.8,N
48.11236,-102.90553,299.3,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,276.7,0.6,N
48.17116,-103.3045,299,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.8,0.5,N
48.05063,-102.75544,296.9,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.1,0.4,N
48.10834,-103.32082,302.1,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,275.9,0.6,N
48.02043,-102.82528,303.4,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.7,0.4,N
48.08819,-103.27943,320.8,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,275.9,1.8,N
47.98954,-102.71809,318.6,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,275.9,0.8,N
47.97238,-102.61135,301.8,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,275.8,0.4,N
47.909,-102.28057,308.1,0.39,0.36,2019-10-19,08:54,N,nominal,1.0NRT,276,1.1,N
48.02302,-103.12127,300.2,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,275.9,0.7,N
47.9325,-102.55212,318.6,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,278.3,0.6,N
47.92924,-102.5533,303,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,275.6,0.6,N
47.93503,-102.7177,327.1,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,279.1,3.3,N
48.02222,-103.29315,297.3,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,275.5,0.4,N
47.90651,-102.73322,298.7,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,276.4,0.5,N
47.90569,-102.72813,296.7,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,276.2,0.5,N
47.91944,-102.85731,302.5,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.4,0.7,N
47.91292,-102.85961,327.1,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,276.2,2.2,N
47.91211,-102.85454,326.7,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,275.6,2.2,N
47.83108,-102.57911,301.1,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,276,0.6,N
47.82121,-102.51823,296.1,0.39,0.36,2019-10-19,08:54,N,nominal,1.0NRT,275.7,0.3,N
47.87641,-102.97006,296.3,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.4,0.5,N
47.84406,-102.85309,305.1,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274,0.6,N
47.87514,-103.11507,295.7,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.1,0.5,N
47.87586,-103.14159,299.4,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.5,0.5,N
47.83099,-102.8791,328.8,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,275.8,1.9,N
47.78709,-102.62698,297.9,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,276.5,0.5,N
47.78874,-102.65855,305.3,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,276.4,0.6,N
47.78957,-102.68503,327,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,277.2,1.6,N
47.96389,-103.8511,295.3,0.39,0.36,2019-10-19,08:54,N,nominal,1.0NRT,276.7,0.7,N
47.74127,-102.51476,302.8,0.39,0.36,2019-10-19,08:54,N,nominal,1.0NRT,277.1,0.5,N
47.74379,-102.5514,316.3,0.39,0.36,2019-10-19,08:54,N,nominal,1.0NRT,276.5,1.3,N
47.76185,-102.68418,338.3,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,278,3.1,N
47.84691,-103.24244,296.5,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.6,0.2,N
47.81748,-103.05487,301.3,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,275.5,0.6,N
47.76104,-102.70053,302.2,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,275.3,0.5,N
47.73433,-102.6376,306.3,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,277.4,1.1,N
47.78852,-102.99802,316.8,0.38,0.36,2019-10-19,08:54,N,nominal,1.0NRT,274.9,1.7,N
