latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.36753,-84.92004,302.3,0.4,0.6,2020-04-19,06:42,N,nominal,1.0NRT,275.4,1.9,N
41.22534,-83.20866,322.4,0.32,0.55,2020-04-19,06:42,N,nominal,1.0NRT,277.2,2,N
43.27498,-79.80108,295.1,0.45,0.47,2020-04-19,06:42,N,nominal,1.0NRT,278.2,2.6,N
41.22227,-83.20949,316.1,0.32,0.55,2020-04-19,06:42,N,nominal,1.0NRT,275.6,1.5,N
41.11775,-85.35216,295.9,0.42,0.61,2020-04-19,06:42,N,nominal,1.0NRT,275.8,0.5,N
40.14564,-74.7606,296.3,0.4,0.37,2020-04-19,06:42,N,nominal,1.0NRT,272.1,0.4,N
40.13803,-74.8065,298.2,0.41,0.37,2020-04-19,06:42,N,nominal,1.0NRT,274.4,0.6,N
41.09528,-85.4933,314.7,0.42,0.61,2020-04-19,06:42,N,nominal,1.0NRT,274.8,1.4,N
40.39274,-79.85522,321.2,0.42,0.46,2020-04-19,06:42,N,nominal,1.0NRT,277.1,3.4,N
45.30338,-74.9908,296.3,0.45,0.39,2020-04-19,06:42,N,nominal,1.0NRT,271.8,0.4,N
45.78088,-73.90993,300.2,0.43,0.38,2020-04-19,06:42,N,nominal,1.0NRT,269.6,0.3,N
45.78186,-73.91459,296.3,0.43,0.38,2020-04-19,06:42,N,nominal,1.0NRT,269.7,0.6,N
46.04212,-73.14493,310.2,0.41,0.37,2020-04-19,06:42,N,nominal,1.0NRT,274.9,1.8,N
46.04481,-73.13869,304.3,0.41,0.37,2020-04-19,06:42,N,nominal,1.0NRT,276.4,1,N
40.39227,-79.85007,301.2,0.42,0.46,2020-04-19,06:42,N,nominal,1.0NRT,274.8,0.9,N
40.30522,-79.876,301.5,0.42,0.46,2020-04-19,06:42,N,nominal,1.0NRT,280.5,1.8,N
46.04552,-73.144,304.9,0.41,0.37,2020-04-19,06:42,N,nominal,1.0NRT,277.1,1,N
43.2745,-79.79543,317.4,0.45,0.47,2020-04-19,06:42,N,nominal,1.0NRT,278.5,2.2,N
43.27112,-79.8074,335.6,0.45,0.47,2020-04-19,06:42,N,nominal,1.0NRT,281.9,2.6,N
43.27064,-79.80174,304.3,0.45,0.47,2020-04-19,06:42,N,nominal,1.0NRT,278.7,2.6,N
43.26678,-79.80811,308.1,0.45,0.47,2020-04-19,06:42,N,nominal,1.0NRT,277.4,1.4,N
43.26629,-79.80244,296.6,0.45,0.47,2020-04-19,06:42,N,nominal,1.0NRT,275.9,1.4,N
52.52642,-113.24893,304.3,0.61,0.71,2020-04-19,08:18,N,nominal,1.0NRT,269.2,1.4,N
55.51398,-110.95116,307.6,0.5,0.66,2020-04-19,08:18,N,nominal,1.0NRT,267.3,1.5,N
52.52385,-113.25169,302.6,0.61,0.71,2020-04-19,08:18,N,nominal,1.0NRT,268.5,2.4,N
55.51495,-110.95288,317.5,0.5,0.66,2020-04-19,08:18,N,nominal,1.0NRT,267.5,1.4,N
53.84399,-113.12576,317.2,0.61,0.71,2020-04-19,08:18,N,nominal,1.0NRT,271.9,2.6,N
53.84762,-113.12161,319.9,0.61,0.71,2020-04-19,08:18,N,nominal,1.0NRT,272.4,1.5,N
53.80805,-113.10136,324.8,0.6,0.71,2020-04-19,08:18,N,nominal,1.0NRT,272.9,3.1,N
41.48049,-90.83383,303.2,0.39,0.44,2020-04-19,08:24,N,nominal,1.0NRT,272.3,0.7,N
46.73177,-92.07585,301.9,0.43,0.38,2020-04-19,08:24,N,nominal,1.0NRT,274.8,1.3,N
47.99553,-102.60553,306.1,0.39,0.44,2020-04-19,08:24,N,nominal,1.0NRT,264.2,0.7,N
47.93282,-102.58607,313.1,0.39,0.44,2020-04-19,08:24,N,nominal,1.0NRT,267.6,1.3,N
47.93549,-102.70461,326.6,0.4,0.44,2020-04-19,08:24,N,nominal,1.0NRT,268,3.9,N
47.90553,-102.60289,310.6,0.39,0.44,2020-04-19,08:24,N,nominal,1.0NRT,266.2,0.8,N
43.27045,-79.80406,338,0.57,0.69,2020-04-19,08:24,N,nominal,1.0NRT,280.1,4.9,N
47.87624,-102.5979,302.3,0.39,0.44,2020-04-19,08:24,N,nominal,1.0NRT,263.7,0.7,N
42.81047,-80.09977,305.9,0.57,0.69,2020-04-19,08:24,N,nominal,1.0NRT,274.5,1.6,N
42.80833,-80.09312,296.3,0.57,0.69,2020-04-19,08:24,N,nominal,1.0NRT,274.8,1.2,N
42.80452,-80.10327,295.3,0.57,0.69,2020-04-19,08:24,N,nominal,1.0NRT,274,1.6,N
42.8024,-80.09668,295.3,0.57,0.69,2020-04-19,08:24,N,nominal,1.0NRT,275,1.2,N
46.27337,-95.18713,338.2,0.39,0.36,2020-04-19,08:24,N,nominal,1.0NRT,272.3,7.9,N
42.28135,-83.11147,311.7,0.43,0.62,2020-04-19,08:24,N,nominal,1.0NRT,275.2,1.2,N
42.28522,-83.10954,300,0.43,0.62,2020-04-19,08:24,N,nominal,1.0NRT,274.5,0.5,N
42.27985,-83.11243,297.2,0.43,0.62,2020-04-19,08:24,N,nominal,1.0NRT,273.8,0.5,N
41.56773,-84.04517,304.7,0.41,0.6,2020-04-19,08:24,N,nominal,1.0NRT,274.7,1,N
41.22255,-83.2085,315.7,0.45,0.63,2020-04-19,08:24,N,nominal,1.0NRT,275,1.6,N
41.36761,-84.92176,312.6,0.37,0.58,2020-04-19,08:24,N,nominal,1.0NRT,271.5,1.1,N
41.6859,-87.42284,298.3,0.55,0.51,2020-04-19,08:24,N,nominal,1.0NRT,276.5,1,N
41.68139,-87.42491,311,0.55,0.51,2020-04-19,08:24,N,nominal,1.0NRT,277.5,1.9,N
41.67977,-87.4185,303.5,0.55,0.51,2020-04-19,08:24,N,nominal,1.0NRT,280.6,1.9,N
41.11865,-85.3527,307.1,0.36,0.57,2020-04-19,08:24,N,nominal,1.0NRT,273.5,1.1,N
41.66978,-87.45872,297.2,0.55,0.51,2020-04-19,08:24,N,nominal,1.0NRT,276.2,2.1,N
41.64149,-87.40688,301.6,0.56,0.51,2020-04-19,08:24,N,nominal,1.0NRT,276.9,1.1,N
41.61714,-87.33125,330.6,0.56,0.52,2020-04-19,08:24,N,nominal,1.0NRT,278.6,6.4,N
41.64041,-87.40673,303.4,0.56,0.51,2020-04-19,08:24,N,nominal,1.0NRT,276.7,1.1,N
41.61649,-87.33085,333.7,0.56,0.52,2020-04-19,08:24,N,nominal,1.0NRT,278.8,5.2,N
40.73475,-86.43517,295.9,0.33,0.55,2020-04-19,08:24,N,nominal,1.0NRT,272.2,0.9,N
41.48241,-90.82328,305.5,0.39,0.44,2020-04-19,08:24,N,nominal,1.0NRT,274.9,1.7,N
41.76193,-93.84496,307.3,0.44,0.38,2020-04-19,08:24,N,nominal,1.0NRT,276.1,1.1,N
42.68486,-111.59579,328.1,0.47,0.64,2020-04-19,08:24,N,nominal,1.0NRT,262.8,5,N
42.68469,-111.58963,312,0.47,0.64,2020-04-19,08:24,N,nominal,1.0NRT,262.8,2.8,N
42.68296,-111.59282,330.5,0.47,0.64,2020-04-19,08:24,N,nominal,1.0NRT,261.6,6.7,N
41.00459,-96.15405,310.8,0.39,0.37,2020-04-19,08:24,N,nominal,1.0NRT,281,1.3,N
40.6799,-100.20663,295.5,0.41,0.37,2020-04-19,08:24,N,nominal,1.0NRT,276.1,0.6,N
48.61481,-123.59496,326.6,0.42,0.38,2020-04-19,10:00,N,nominal,1.0NRT,277.2,5,N
48.61135,-123.59581,307.3,0.42,0.38,2020-04-19,10:00,N,nominal,1.0NRT,276.1,1.3,N
47.57024,-122.36893,331.2,0.39,0.37,2020-04-19,10:00,N,nominal,1.0NRT,282.2,4.2,N
53.84521,-113.11839,326.9,0.44,0.38,2020-04-19,10:00,N,nominal,1.0NRT,275.6,3,N
53.80723,-113.09669,326.9,0.44,0.38,2020-04-19,10:00,N,nominal,1.0NRT,275.5,4,N
53.55952,-113.35892,295.6,0.44,0.38,2020-04-19,10:00,N,nominal,1.0NRT,270.6,0.8,N
53.53085,-113.38164,304.4,0.44,0.38,2020-04-19,10:00,N,nominal,1.0NRT,271.7,1.3,N
54.34977,-118.41759,304.7,0.39,0.36,2020-04-19,10:00,N,nominal,1.0NRT,271.5,0.9,N
53.38286,-117.29845,345,0.39,0.36,2020-04-19,10:00,N,nominal,1.0NRT,273.4,6.8,N
53.3838,-117.3041,315.7,0.39,0.36,2020-04-19,10:00,N,nominal,1.0NRT,271.6,3.4,N
52.5259,-113.2496,328.6,0.46,0.39,2020-04-19,10:00,N,nominal,1.0NRT,271.1,3.6,N
47.99795,-102.60403,300.1,0.51,0.66,2020-04-19,10:00,N,nominal,1.0NRT,263.6,1.6,N
47.93554,-102.70797,320.4,0.51,0.66,2020-04-19,10:00,N,nominal,1.0NRT,262,3.5,N
47.9341,-102.70281,331.4,0.51,0.66,2020-04-19,10:00,N,nominal,1.0NRT,262.7,4.2,N
45.80346,-120.16741,297.9,0.39,0.36,2020-04-19,10:06,N,nominal,1.0NRT,277.7,0.7,N
42.68411,-111.5967,336.4,0.6,0.53,2020-04-19,10:06,N,nominal,1.0NRT,270.6,8.1,N
42.68231,-111.5898,334.2,0.6,0.53,2020-04-19,10:06,N,nominal,1.0NRT,272.2,8.1,N
42.68879,-111.5946,332.4,0.6,0.53,2020-04-19,10:06,N,nominal,1.0NRT,270.6,8.1,N
40.98109,-104.38573,301.6,0.73,0.76,2020-04-19,10:06,N,nominal,1.0NRT,256.4,1.6,N
40.98391,-104.39411,298.9,0.73,0.76,2020-04-19,10:06,N,nominal,1.0NRT,258.9,1.6,N
45.80264,-120.16247,300.5,0.39,0.36,2020-04-19,10:06,N,nominal,1.0NRT,278,0.7,N
42.68699,-111.58772,326.1,0.6,0.53,2020-04-19,10:06,N,nominal,1.0NRT,273.7,8.1,N
48.6146,-123.59612,297.8,0.73,0.76,2020-04-19,11:42,N,nominal,1.0NRT,274.6,0.7,N
53.38096,-117.30058,303,0.78,0.78,2020-04-19,11:42,N,nominal,1.0NRT,270.9,1.8,N
44.33743,-68.6209,331.7,0.42,0.61,2020-04-19,16:24,N,nominal,1.0NRT,288.2,3.3,D
45.41119,-64.79372,329.9,0.52,0.5,2020-04-19,16:24,N,nominal,1.0NRT,288.7,5.5,D
46.04621,-67.80321,328.5,0.34,0.56,2020-04-19,16:24,N,nominal,1.0NRT,289.5,2.6,D
46.04723,-67.80334,336.4,0.34,0.56,2020-04-19,16:24,N,nominal,1.0NRT,289.6,2.9,D
45.41557,-64.44064,340.2,0.5,0.49,2020-04-19,16:24,N,nominal,1.0NRT,289.6,3.8,D
45.42001,-64.44231,329.8,0.5,0.49,2020-04-19,16:24,N,nominal,1.0NRT,290.3,3.8,D
44.34012,-68.61963,337.6,0.42,0.61,2020-04-19,16:24,N,nominal,1.0NRT,290.1,2.5,D
44.33493,-68.61631,335.4,0.42,0.61,2020-04-19,16:24,N,nominal,1.0NRT,289.6,2.5,D
44.33885,-68.61612,335.1,0.42,0.61,2020-04-19,16:24,N,nominal,1.0NRT,287.5,3.3,D
44.69418,-98.9192,330.4,0.67,0.73,2020-04-19,18:06,N,nominal,1.0NRT,279.2,4.9,D
46.29905,-97.5428,343.1,0.52,0.67,2020-04-19,18:06,N,nominal,1.0NRT,285.9,10.7,D
46.297,-97.54906,356.3,0.52,0.67,2020-04-19,18:06,N,low,1.0NRT,286.6,10.7,D
47.87669,-102.58096,328.8,0.73,0.76,2020-04-19,18:06,N,nominal,1.0NRT,290.4,5.4,D
47.93328,-102.7086,330.6,0.73,0.76,2020-04-19,18:06,N,nominal,1.0NRT,288,5,D
43.53657,-87.80756,340.6,0.45,0.47,2020-04-19,18:06,N,nominal,1.0NRT,289,11.7,D
41.36533,-84.92089,325.7,0.56,0.43,2020-04-19,18:06,N,nominal,1.0NRT,289.8,2.5,D
41.63796,-87.13182,332.8,0.47,0.48,2020-04-19,18:06,N,nominal,1.0NRT,284.6,3.3,D
41.63669,-87.13731,325.4,0.47,0.48,2020-04-19,18:06,N,nominal,1.0NRT,282.2,3.3,D
41.64092,-87.13911,340.6,0.47,0.48,2020-04-19,18:06,N,nominal,1.0NRT,284.7,6.4,D
44.33668,-68.6191,332,0.6,0.53,2020-04-19,18:06,N,nominal,1.0NRT,288.6,2.9,D
41.89647,-88.54678,327.6,0.54,0.51,2020-04-19,18:06,N,nominal,1.0NRT,291.7,2.9,D
41.90095,-88.54877,332.5,0.54,0.51,2020-04-19,18:06,N,nominal,1.0NRT,292.9,2.9,D
40.93633,-92.20975,330.1,0.43,0.62,2020-04-19,18:06,N,nominal,1.0NRT,290.9,2.7,D
41.9626,-89.25671,353.7,0.58,0.52,2020-04-19,18:06,N,nominal,1.0NRT,297.6,20.6,D
41.42733,-91.56928,356,0.39,0.59,2020-04-19,18:06,N,nominal,1.0NRT,292.2,4.6,D
41.49203,-91.35441,336.3,0.38,0.59,2020-04-19,18:06,N,nominal,1.0NRT,294.2,3.1,D
41.48782,-91.3545,330.3,0.38,0.59,2020-04-19,18:06,N,nominal,1.0NRT,294.5,1.3,D
41.42709,-91.57111,356.2,0.39,0.59,2020-04-19,18:06,N,nominal,1.0NRT,292.1,5.6,D
41.24309,-92.38725,330.7,0.43,0.62,2020-04-19,18:06,N,nominal,1.0NRT,291.9,2,D
40.34557,-95.33168,326.3,0.63,0.72,2020-04-19,18:06,N,nominal,1.0NRT,291.1,3.6,D
41.66123,-91.05969,330,0.36,0.58,2020-04-19,18:06,N,nominal,1.0NRT,291.6,1.6,D
40.25937,-95.8282,331.4,0.67,0.74,2020-04-19,18:06,N,nominal,1.0NRT,290.3,3.6,D
40.2657,-95.8318,357,0.67,0.74,2020-04-19,18:06,N,nominal,1.0NRT,291.6,10.2,D
40.26062,-95.82942,367,0.67,0.74,2020-04-19,18:06,N,high,1.0NRT,291.9,13.6,D
41.50597,-91.84071,328.8,0.4,0.6,2020-04-19,18:06,N,nominal,1.0NRT,292.6,1.5,D
40.18279,-96.49658,327,0.72,0.76,2020-04-19,18:06,N,nominal,1.0NRT,289.5,4,D
41.46488,-92.48746,328.1,0.43,0.62,2020-04-19,18:06,N,nominal,1.0NRT,292.2,1.9,D
41.55454,-92.25912,348.2,0.42,0.61,2020-04-19,18:06,N,nominal,1.0NRT,294.7,4.6,D
41.55296,-92.2562,327,0.42,0.61,2020-04-19,18:06,N,nominal,1.0NRT,294.9,3.1,D
41.55158,-92.26095,341.1,0.42,0.61,2020-04-19,18:06,N,nominal,1.0NRT,294.3,3.1,D
42.22158,-90.19887,328.7,0.32,0.54,2020-04-19,18:06,N,nominal,1.0NRT,293,3.8,D
42.00791,-91.12769,329.5,0.36,0.57,2020-04-19,18:06,N,nominal,1.0NRT,292.7,3.5,D
42.45202,-89.49598,333.4,0.58,0.52,2020-04-19,18:06,N,nominal,1.0NRT,295.7,2.8,D
42.45664,-89.49808,327.9,0.58,0.52,2020-04-19,18:06,N,nominal,1.0NRT,295.3,2.8,D
42.2098,-90.56705,367,0.33,0.55,2020-04-19,18:06,N,high,1.0NRT,297.2,6.8,D
42.17751,-90.68822,336,0.34,0.56,2020-04-19,18:06,N,nominal,1.0NRT,292.2,2.4,D
41.81553,-92.13524,346.5,0.4,0.6,2020-04-19,18:06,N,nominal,1.0NRT,292.6,5.6,D
41.81551,-92.13368,352.5,0.4,0.6,2020-04-19,18:06,N,nominal,1.0NRT,292.4,6.6,D
41.94744,-92.34331,333.3,0.41,0.61,2020-04-19,18:06,N,nominal,1.0NRT,288.8,3.8,D
42.29086,-92.07902,340.4,0.39,0.59,2020-04-19,18:06,N,nominal,1.0NRT,292.6,5,D
42.28961,-92.08352,333.3,0.39,0.59,2020-04-19,18:06,N,nominal,1.0NRT,290.4,2.6,D
42.93988,-89.73438,327.4,0.58,0.52,2020-04-19,18:06,N,nominal,1.0NRT,293.2,2.8,D
42.29161,-92.08062,351.2,0.39,0.59,2020-04-19,18:06,N,nominal,1.0NRT,293,6.8,D
42.93962,-89.73328,327.3,0.58,0.52,2020-04-19,18:06,N,nominal,1.0NRT,292.8,3.1,D
41.67428,-94.33281,338.1,0.52,0.67,2020-04-19,18:06,N,nominal,1.0NRT,291.5,4.2,D
40.96908,-96.75719,342,0.7,0.75,2020-04-19,18:06,N,nominal,1.0NRT,288.9,8.6,D
43.53239,-87.80575,339.5,0.45,0.47,2020-04-19,18:06,N,nominal,1.0NRT,292.2,11.7,D
43.53112,-87.81115,337,0.45,0.47,2020-04-19,18:06,N,nominal,1.0NRT,289.7,11.7,D
40.96804,-96.75742,338.7,0.7,0.75,2020-04-19,18:06,N,nominal,1.0NRT,288.5,6,D
43.53529,-87.81297,330,0.45,0.47,2020-04-19,18:06,N,nominal,1.0NRT,286,11.7,D
41.72123,-94.83651,367,0.55,0.68,2020-04-19,18:06,N,high,1.0NRT,296.2,23.5,D
41.72059,-94.83046,348.7,0.54,0.68,2020-04-19,18:06,N,nominal,1.0NRT,291.2,16.3,D
41.71856,-94.83694,356.4,0.54,0.68,2020-04-19,18:06,N,nominal,1.0NRT,295.3,15,D
42.75665,-91.37317,344.5,0.35,0.57,2020-04-19,18:06,N,nominal,1.0NRT,294.5,3.4,D
42.96329,-91.17136,331.6,0.34,0.56,2020-04-19,18:06,N,nominal,1.0NRT,290.1,2.7,D
42.20379,-94.07306,367,0.49,0.65,2020-04-19,18:06,N,high,1.0NRT,298.3,83.2,D
42.20208,-94.07871,208,0.49,0.65,2020-04-19,18:06,N,low,1.0NRT,313.1,170.2,D
42.20943,-94.07614,367,0.49,0.65,2020-04-19,18:06,N,high,1.0NRT,297.6,83.2,D
42.88739,-91.92873,335.7,0.37,0.58,2020-04-19,18:06,N,nominal,1.0NRT,294.9,1.7,D
43.84875,-88.2827,336.1,0.47,0.48,2020-04-19,18:06,N,nominal,1.0NRT,290.3,4.7,D
43.84937,-88.27929,340,0.47,0.48,2020-04-19,18:06,N,nominal,1.0NRT,292.1,4.9,D
42.34553,-93.8319,333.5,0.47,0.64,2020-04-19,18:06,N,nominal,1.0NRT,289.6,2.3,D
42.78456,-92.92979,338.2,0.41,0.61,2020-04-19,18:06,N,nominal,1.0NRT,295.2,4.4,D
42.92719,-92.53706,332.2,0.39,0.6,2020-04-19,18:06,N,nominal,1.0NRT,292.2,2.1,D
43.01209,-92.31938,352.7,0.38,0.59,2020-04-19,18:06,N,nominal,1.0NRT,295.1,4.9,D
43.01376,-92.31948,335.2,0.38,0.59,2020-04-19,18:06,N,nominal,1.0NRT,292.8,5.5,D
43.01247,-92.32398,345.1,0.38,0.59,2020-04-19,18:06,N,nominal,1.0NRT,295.4,4.8,D
43.20459,-91.80581,367,0.36,0.57,2020-04-19,18:06,N,high,1.0NRT,292.9,5.4,D
43.23904,-91.86719,354.9,0.36,0.57,2020-04-19,18:06,N,nominal,1.0NRT,291.8,26.2,D
43.23788,-91.87143,341.5,0.36,0.57,2020-04-19,18:06,N,nominal,1.0NRT,304.2,31.8,D
43.34901,-91.63403,329.6,0.35,0.56,2020-04-19,18:06,N,nominal,1.0NRT,288.7,2,D
43.34787,-91.63815,329.4,0.35,0.56,2020-04-19,18:06,N,nominal,1.0NRT,290.1,2,D
43.37,-91.63963,327.3,0.35,0.56,2020-04-19,18:06,N,nominal,1.0NRT,291,1.3,D
43.02835,-92.93868,367,0.41,0.6,2020-04-19,18:06,N,high,1.0NRT,298.1,6.6,D
43.03684,-93.01487,332.2,0.41,0.61,2020-04-19,18:06,N,nominal,1.0NRT,296.2,2.6,D
43.38966,-91.85753,367,0.35,0.57,2020-04-19,18:06,N,high,1.0NRT,291.7,9.9,D
43.38828,-91.85933,367,0.35,0.57,2020-04-19,18:06,N,high,1.0NRT,291.2,7.1,D
43.38951,-91.85493,340.5,0.35,0.57,2020-04-19,18:06,N,nominal,1.0NRT,287.5,7,D
43.16018,-92.74831,367,0.4,0.6,2020-04-19,18:06,N,high,1.0NRT,291.3,8,D
43.44604,-91.77379,328.9,0.35,0.57,2020-04-19,18:06,N,nominal,1.0NRT,290,1.1,D
42.87236,-93.85839,338.6,0.45,0.63,2020-04-19,18:06,N,nominal,1.0NRT,294.7,6.5,D
43.08383,-93.42416,338.9,0.43,0.62,2020-04-19,18:06,N,nominal,1.0NRT,291.9,4.7,D
43.60601,-92.05605,345.3,0.36,0.57,2020-04-19,18:06,N,nominal,1.0NRT,291.7,3.9,D
42.39599,-96.25787,332,0.6,0.71,2020-04-19,18:06,N,nominal,1.0NRT,289,2.4,D
42.39513,-96.25837,329.6,0.6,0.71,2020-04-19,18:06,N,nominal,1.0NRT,288.7,4,D
42.84862,-95.0617,367,0.52,0.67,2020-04-19,18:06,N,high,1.0NRT,293.5,12.5,D
43.8728,-91.5786,336.6,0.33,0.56,2020-04-19,18:06,N,nominal,1.0NRT,291.1,2.9,D
43.17635,-94.27923,367,0.46,0.64,2020-04-19,18:06,N,high,1.0NRT,299.1,17,D
46.49194,-81.02776,326.8,0.39,0.36,2020-04-19,18:06,N,nominal,1.0NRT,280.1,19.1,D
43.86679,-93.20879,367,0.4,0.6,2020-04-19,18:06,N,high,1.0NRT,310.8,49.8,D
43.86545,-93.21344,348.2,0.4,0.6,2020-04-19,18:06,N,nominal,1.0NRT,291.1,20.1,D
43.45687,-95.07639,353.4,0.5,0.65,2020-04-19,18:06,N,nominal,1.0NRT,295,7.1,D
43.61884,-94.62996,338.7,0.47,0.64,2020-04-19,18:06,N,nominal,1.0NRT,293.1,2.9,D
43.4587,-95.07655,354.8,0.5,0.65,2020-04-19,18:06,N,nominal,1.0NRT,295.1,8.2,D
43.62291,-94.63169,327.8,0.47,0.64,2020-04-19,18:06,N,nominal,1.0NRT,291.4,1.5,D
44.17954,-93.43344,326.3,0.4,0.6,2020-04-19,18:06,N,nominal,1.0NRT,292.7,2.1,D
44.18,-93.4314,340.6,0.4,0.6,2020-04-19,18:06,N,nominal,1.0NRT,293.2,2.6,D
44.078,-93.79752,326.4,0.42,0.61,2020-04-19,18:06,N,nominal,1.0NRT,294.9,2,D
44.18454,-94.795,367,0.46,0.63,2020-04-19,18:06,N,high,1.0NRT,294.9,9.5,D
44.83474,-94.20173,367,0.41,0.61,2020-04-19,18:06,N,high,1.0NRT,293.6,12.5,D
44.33627,-96.09656,367,0.52,0.67,2020-04-19,18:06,N,high,1.0NRT,291.7,14.7,D
44.33434,-96.10259,353.9,0.52,0.67,2020-04-19,18:06,N,nominal,1.0NRT,294.6,14.7,D
44.8083,-94.90981,330.9,0.44,0.63,2020-04-19,18:06,N,nominal,1.0NRT,292.7,3.9,D
44.55393,-96.39622,355,0.53,0.67,2020-04-19,18:06,N,nominal,1.0NRT,301.2,34.8,D
44.73685,-95.83498,345.9,0.49,0.65,2020-04-19,18:06,N,nominal,1.0NRT,291.2,5.6,D
44.55274,-96.39451,367,0.52,0.67,2020-04-19,18:06,N,high,1.0NRT,297.8,22.9,D
44.55848,-96.39806,367,0.52,0.67,2020-04-19,18:06,N,high,1.0NRT,290.1,22.9,D
44.73833,-95.83548,344.3,0.49,0.65,2020-04-19,18:06,N,nominal,1.0NRT,291.9,4.8,D
44.55647,-96.40425,328,0.53,0.67,2020-04-19,18:06,N,nominal,1.0NRT,288.7,19.9,D
44.58712,-96.41592,367,0.52,0.67,2020-04-19,18:06,N,high,1.0NRT,294.9,7.1,D
44.5891,-96.40976,325.4,0.52,0.67,2020-04-19,18:06,N,nominal,1.0NRT,293,7.1,D
45.30463,-94.51299,335,0.41,0.61,2020-04-19,18:06,N,nominal,1.0NRT,287.4,3.1,D
45.28564,-95.0229,325.3,0.43,0.62,2020-04-19,18:06,N,nominal,1.0NRT,288.7,2.6,D
44.96118,-96.35853,367,0.51,0.66,2020-04-19,18:06,N,high,1.0NRT,292.2,17.9,D
45.12856,-95.82845,327.9,0.48,0.64,2020-04-19,18:06,N,nominal,1.0NRT,292.2,2,D
45.19498,-95.72038,334.4,0.47,0.64,2020-04-19,18:06,N,nominal,1.0NRT,288.6,3.5,D
45.19515,-96.23905,347.9,0.49,0.65,2020-04-19,18:06,N,nominal,1.0NRT,294.6,23.4,D
45.197,-96.23314,356.8,0.49,0.65,2020-04-19,18:06,N,low,1.0NRT,286.9,23.4,D
45.19259,-96.23251,339.8,0.49,0.65,2020-04-19,18:06,N,nominal,1.0NRT,287.8,7.2,D
45.19072,-96.23837,337.3,0.49,0.65,2020-04-19,18:06,N,nominal,1.0NRT,288.7,6.3,D
45.19815,-96.23609,367,0.49,0.65,2020-04-19,18:06,N,high,1.0NRT,290.4,32.5,D
45.19629,-96.24197,348.3,0.49,0.65,2020-04-19,18:06,N,nominal,1.0NRT,288.1,20.9,D
45.54912,-95.33849,325.8,0.44,0.62,2020-04-19,18:06,N,nominal,1.0NRT,283,3.2,D
45.54749,-95.34386,331.4,0.44,0.62,2020-04-19,18:06,N,nominal,1.0NRT,284.6,2.6,D
50.99454,-104.7906,335.3,0.68,0.74,2020-04-19,18:12,N,nominal,1.0NRT,274.8,4.9,D
50.99461,-104.79493,329.5,0.68,0.74,2020-04-19,18:12,N,nominal,1.0NRT,273.6,5.1,D
