latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.96111,-123.96661,306.5,0.39,0.44,2019-12-14,09:42,N,nominal,1.0NRT,276.4,2.5,N
44.96017,-123.95665,308.2,0.39,0.44,2019-12-14,09:42,N,nominal,1.0NRT,276.7,2.2,N
44.95972,-123.95181,312.6,0.39,0.44,2019-12-14,09:42,N,nominal,1.0NRT,276.5,1.8,N
44.6211,-123.30642,323.1,0.54,0.42,2019-12-14,09:42,N,nominal,1.0NRT,276,3,N
44.62045,-123.30012,311.8,0.54,0.42,2019-12-14,09:42,N,nominal,1.0NRT,276.4,3,N
44.64225,-123.80188,312.4,0.57,0.43,2019-12-14,09:42,N,nominal,1.0NRT,275.7,2.5,N
44.29533,-121.72359,295.2,0.47,0.4,2019-12-14,09:42,N,nominal,1.0NRT,265.6,2,N
43.82584,-121.57295,312,0.46,0.39,2019-12-14,09:42,N,nominal,1.0NRT,269.9,1.8,N
43.8301,-121.57784,310.4,0.46,0.39,2019-12-14,09:42,N,nominal,1.0NRT,268.3,1.3,N
43.82943,-121.57214,325,0.46,0.39,2019-12-14,09:42,N,nominal,1.0NRT,270.6,3.3,N
43.83368,-121.577,300,0.46,0.39,2019-12-14,09:42,N,nominal,1.0NRT,268.1,1.3,N
43.83593,-121.5648,322.2,0.46,0.39,2019-12-14,09:42,N,nominal,1.0NRT,268.8,3.6,N
43.8366,-121.5705,327.3,0.46,0.39,2019-12-14,09:42,N,nominal,1.0NRT,270.4,3.6,N
43.83749,-121.54689,303,0.46,0.39,2019-12-14,09:42,N,nominal,1.0NRT,265.8,1.8,N
43.83817,-121.5526,300.2,0.46,0.39,2019-12-14,09:42,N,nominal,1.0NRT,265.4,2.5,N
43.83951,-121.56398,337.6,0.46,0.39,2019-12-14,09:42,N,nominal,1.0NRT,270.8,3.6,N
43.84108,-121.54608,312.8,0.46,0.39,2019-12-14,09:42,N,nominal,1.0NRT,267.7,2.7,N
43.84175,-121.55178,300.6,0.46,0.39,2019-12-14,09:42,N,nominal,1.0NRT,265.6,1.6,N
43.84309,-121.56316,317.9,0.46,0.39,2019-12-14,09:42,N,nominal,1.0NRT,270.1,2.3,N
43.8404,-121.54041,325,0.46,0.39,2019-12-14,09:42,N,nominal,1.0NRT,267.9,2.7,N
43.88325,-121.30242,302.7,0.45,0.39,2019-12-14,09:42,N,nominal,1.0NRT,268.5,1.6,N
43.88681,-121.30167,297.2,0.45,0.39,2019-12-14,09:42,N,nominal,1.0NRT,267.7,1.6,N
43.88748,-121.30733,319.9,0.45,0.39,2019-12-14,09:42,N,nominal,1.0NRT,268.7,1.6,N
43.88834,-121.28391,296.7,0.45,0.39,2019-12-14,09:42,N,nominal,1.0NRT,268.1,1.3,N
43.89104,-121.30655,322.4,0.45,0.39,2019-12-14,09:42,N,nominal,1.0NRT,269.1,3.1,N
44.27572,-122.43338,325.6,0.5,0.41,2019-12-14,09:42,N,nominal,1.0NRT,273.5,2.7,N
44.41431,-123.41161,296.5,0.55,0.42,2019-12-14,09:42,N,nominal,1.0NRT,275.2,1.2,N
44.28308,-122.4658,299,0.5,0.41,2019-12-14,09:42,N,nominal,1.0NRT,272,1.4,N
50.35224,-126.40517,307,0.57,0.52,2019-12-14,09:42,N,nominal,1.0NRT,271.6,1.9,N
43.67535,-122.86136,308.9,0.51,0.41,2019-12-14,09:48,N,nominal,1.0NRT,273.9,1,N
40.8638,-122.53399,324.5,0.46,0.39,2019-12-14,09:48,N,nominal,1.0NRT,273.1,3.2,N
40.86446,-122.53957,326.1,0.46,0.39,2019-12-14,09:48,N,nominal,1.0NRT,273.8,3.3,N
40.8652,-122.54567,325.4,0.46,0.39,2019-12-14,09:48,N,nominal,1.0NRT,275.3,3.3,N
40.9403,-117.8622,301.8,0.39,0.36,2019-12-14,09:48,N,nominal,1.0NRT,274.2,0.7,N
42.59841,-123.51214,303.3,0.53,0.42,2019-12-14,09:48,N,nominal,1.0NRT,272.5,1.6,N
42.69791,-124.44304,316.6,0.39,0.44,2019-12-14,09:48,N,nominal,1.0NRT,276.9,1.9,N
42.70144,-124.4373,321.9,0.39,0.44,2019-12-14,09:48,N,nominal,1.0NRT,279,2.2,N
42.70192,-124.44212,351.3,0.39,0.44,2019-12-14,09:48,N,nominal,1.0NRT,280.2,7.3,N
42.9765,-124.18721,338.3,0.57,0.43,2019-12-14,09:48,N,nominal,1.0NRT,278.2,6.5,N
42.97716,-124.19393,328.1,0.57,0.43,2019-12-14,09:48,N,nominal,1.0NRT,277,5.1,N
43.01398,-124.11593,303.6,0.57,0.43,2019-12-14,09:48,N,nominal,1.0NRT,275.1,1.8,N
43.01473,-124.12334,298.8,0.57,0.43,2019-12-14,09:48,N,nominal,1.0NRT,274.6,1.8,N
43.0153,-124.11675,306.8,0.57,0.43,2019-12-14,09:48,N,nominal,1.0NRT,276.1,2.1,N
43.01601,-124.12417,299.8,0.57,0.43,2019-12-14,09:48,N,nominal,1.0NRT,275.4,1.5,N
42.75853,-121.49098,296.1,0.44,0.39,2019-12-14,09:48,N,nominal,1.0NRT,267.5,0.6,N
43.28679,-123.88486,304.4,0.56,0.43,2019-12-14,09:48,N,nominal,1.0NRT,274,1,N
43.53691,-123.62301,301.6,0.55,0.42,2019-12-14,09:48,N,nominal,1.0NRT,275,1,N
43.61481,-124.16531,318.9,0.38,0.44,2019-12-14,09:48,N,nominal,1.0NRT,277.3,1.6,N
43.65506,-123.09157,309.6,0.52,0.42,2019-12-14,09:48,N,nominal,1.0NRT,275.7,2.1,N
43.65686,-123.09093,297.7,0.52,0.42,2019-12-14,09:48,N,nominal,1.0NRT,275.2,1.2,N
43.70397,-123.1682,301.9,0.52,0.42,2019-12-14,09:48,N,nominal,1.0NRT,275.6,1.4,N
43.70465,-123.17474,314.5,0.52,0.42,2019-12-14,09:48,N,nominal,1.0NRT,275.1,1.4,N
42.70469,-124.43847,300.4,0.68,0.74,2019-12-14,11:24,N,nominal,1.0NRT,275.4,1.7,N
42.70268,-124.43687,307.7,0.68,0.74,2019-12-14,11:24,N,nominal,1.0NRT,276,2.5,N
42.69598,-124.43967,299.8,0.68,0.74,2019-12-14,11:24,N,nominal,1.0NRT,275.6,2.5,N
46.13065,-123.71002,298.8,0.57,0.69,2019-12-14,11:24,N,nominal,1.0NRT,272.8,1.8,N
44.30945,-122.55161,312.3,0.73,0.76,2019-12-14,11:24,N,nominal,1.0NRT,269,2.8,N
42.69797,-124.44125,314.1,0.68,0.74,2019-12-14,11:24,N,nominal,1.0NRT,275.9,2.9,N
56.94918,-122.01279,327.5,0.56,0.52,2019-12-14,11:24,N,nominal,1.0NRT,261.1,4,N
56.94672,-122.00445,322.9,0.56,0.52,2019-12-14,11:24,N,nominal,1.0NRT,258.6,4,N
50.34885,-126.40302,295.9,0.32,0.55,2019-12-14,11:24,N,nominal,1.0NRT,270.1,0.8,N
45.94632,-120.7757,295.6,0.76,0.77,2019-12-14,11:24,N,nominal,1.0NRT,268.4,2.2,N
45.94409,-120.77808,306.8,0.76,0.77,2019-12-14,11:24,N,nominal,1.0NRT,268.6,2.3,N
41.97315,-97.97125,327.4,0.39,0.36,2019-12-14,19:30,N,nominal,1.0NRT,267.8,3.3,D
42.89206,-97.55506,326.6,0.4,0.37,2019-12-14,19:30,N,nominal,1.0NRT,267.6,6.3,D
42.89542,-97.55592,326.3,0.4,0.37,2019-12-14,19:30,N,nominal,1.0NRT,265.5,2.4,D
54.25189,-115.84093,367,0.32,0.54,2019-12-14,21:12,N,low,1.0NRT,270.7,41.6,D
54.25676,-115.84653,348.3,0.32,0.54,2019-12-14,21:12,N,nominal,1.0NRT,267,10.4,D
54.25168,-115.84612,367,0.32,0.54,2019-12-14,21:12,N,low,1.0NRT,272.5,10.4,D
54.25656,-115.85168,367,0.32,0.54,2019-12-14,21:12,N,low,1.0NRT,268.6,10.4,D
54.25436,-115.84919,356.3,0.32,0.54,2019-12-14,21:12,N,nominal,1.0NRT,271.8,18.1,D
54.25454,-115.84404,367,0.32,0.54,2019-12-14,21:12,N,low,1.0NRT,272,18.1,D
54.25418,-115.85439,367,0.32,0.54,2019-12-14,21:12,N,low,1.0NRT,267.7,8.6,D
48.04275,-122.92422,336.1,0.44,0.38,2019-12-14,21:12,N,nominal,1.0NRT,275.1,4.5,D
50.88242,-122.76348,339.8,0.48,0.4,2019-12-14,21:12,N,nominal,1.0NRT,267.9,11.4,D
52.12561,-124.92326,335.2,0.43,0.38,2019-12-14,21:12,N,nominal,1.0NRT,266.9,4.7,D
52.12484,-124.92953,338.3,0.43,0.38,2019-12-14,21:12,N,nominal,1.0NRT,266.2,4.7,D
52.12409,-124.93576,345.8,0.43,0.38,2019-12-14,21:12,N,nominal,1.0NRT,281.5,33.9,D
52.12755,-124.93682,339.1,0.43,0.38,2019-12-14,21:12,N,nominal,1.0NRT,265,33.9,D
52.13026,-124.94413,344.6,0.43,0.38,2019-12-14,21:12,N,nominal,1.0NRT,267.3,9.2,D
52.12951,-124.95032,344.2,0.43,0.38,2019-12-14,21:12,N,nominal,1.0NRT,265.4,24,D
53.92824,-116.1916,342.3,0.61,0.54,2019-12-14,21:12,N,nominal,1.0NRT,266.9,26,D
