latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.49314,-79.62428,305.2,0.39,0.36,2020-09-24,07:18,N,nominal,2.0NRT,281.2,0.8,N
43.08307,-77.38262,298.3,0.44,0.38,2020-09-24,07:18,N,nominal,2.0NRT,279.8,0.5,N
43.27869,-79.824,295.8,0.39,0.36,2020-09-24,07:18,N,nominal,2.0NRT,279.2,0.4,N
43.2755,-79.80501,297.8,0.39,0.36,2020-09-24,07:18,N,nominal,2.0NRT,281.3,0.7,N
43.2747,-79.80025,307.4,0.39,0.36,2020-09-24,07:18,N,nominal,2.0NRT,281.1,0.9,N
43.2739,-79.79551,307.6,0.39,0.36,2020-09-24,07:18,N,nominal,2.0NRT,279.2,0.9,N
43.27221,-79.80605,310.6,0.39,0.36,2020-09-24,07:18,N,nominal,2.0NRT,281.8,1.1,N
43.26892,-79.80709,302.7,0.39,0.36,2020-09-24,07:18,N,nominal,2.0NRT,279.8,1.1,N
43.26812,-79.80235,308.4,0.39,0.36,2020-09-24,07:18,N,nominal,2.0NRT,277.4,1.1,N
43.26563,-79.80813,307.2,0.39,0.36,2020-09-24,07:18,N,nominal,2.0NRT,277.9,0.9,N
43.29169,-79.98469,300.2,0.39,0.36,2020-09-24,07:18,N,nominal,2.0NRT,278.2,0.9,N
43.26234,-79.80917,306.5,0.39,0.36,2020-09-24,07:18,N,nominal,2.0NRT,278.2,0.9,N
43.12195,-79.1729,309.8,0.4,0.37,2020-09-24,07:18,N,nominal,2.0NRT,276.8,0.9,N
44.29072,-88.33879,295.6,0.42,0.45,2020-09-24,07:18,N,nominal,2.0NRT,284.8,0.6,N
42.05015,-73.97997,313.1,0.42,0.45,2020-09-24,07:18,N,nominal,2.0NRT,279.4,1.3,N
44.16854,-87.70387,303.5,0.39,0.44,2020-09-24,07:18,N,nominal,2.0NRT,287.2,0.9,N
43.70309,-88.38351,297.3,0.42,0.45,2020-09-24,07:18,N,nominal,2.0NRT,286,1.1,N
42.94513,-82.41422,305.8,0.39,0.36,2020-09-24,07:18,N,nominal,2.0NRT,278.6,0.7,N
43.40054,-87.95089,297.8,0.39,0.44,2020-09-24,07:18,N,nominal,2.0NRT,286.3,0.8,N
42.82182,-85.99788,304.5,0.48,0.4,2020-09-24,07:18,N,nominal,2.0NRT,286,1,N
42.97842,-89.05268,296.2,0.44,0.46,2020-09-24,07:18,N,nominal,2.0NRT,285.6,0.9,N
42.97795,-89.04718,304.5,0.44,0.46,2020-09-24,07:18,N,nominal,2.0NRT,285.7,0.8,N
40.63654,-74.22155,303.8,0.43,0.46,2020-09-24,07:18,N,nominal,2.0NRT,285.3,0.8,N
40.6354,-74.21651,296,0.43,0.46,2020-09-24,07:18,N,nominal,2.0NRT,283.5,0.8,N
40.48079,-74.32251,295.6,0.43,0.46,2020-09-24,07:18,N,nominal,2.0NRT,276.4,0.5,N
42.47988,-87.88533,299.1,0.38,0.43,2020-09-24,07:18,N,nominal,2.0NRT,283.6,0.4,N
42.20423,-86.0614,298.4,0.48,0.4,2020-09-24,07:18,N,nominal,2.0NRT,282.3,0.8,N
42.31762,-88.02938,301.2,0.39,0.44,2020-09-24,07:18,N,nominal,2.0NRT,284.1,0.3,N
40.15503,-74.77017,299.5,0.42,0.45,2020-09-24,07:18,N,nominal,2.0NRT,269.1,0.7,N
42.14437,-89.07831,295.3,0.43,0.46,2020-09-24,07:18,N,nominal,2.0NRT,283.1,0.9,N
41.56653,-84.04451,295.7,0.41,0.37,2020-09-24,07:18,N,nominal,2.0NRT,267.1,0.7,N
41.68587,-87.4225,327,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,285.2,3.3,N
41.68656,-87.42901,307.3,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,283.3,3.5,N
41.68199,-87.42323,308,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,284.5,1.5,N
41.6813,-87.41673,308.8,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,287.8,1.5,N
41.67947,-87.43699,295.2,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,283.1,1.6,N
41.67878,-87.43044,308.7,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,283.9,1.6,N
41.67742,-87.41745,301.6,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,285.3,1.5,N
41.67422,-87.42468,295.6,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,283.8,1,N
41.6444,-87.14324,319.9,0.52,0.42,2020-09-24,07:18,N,nominal,2.0NRT,286.8,3.8,N
41.64373,-87.13692,310.9,0.52,0.42,2020-09-24,07:18,N,nominal,2.0NRT,288.6,3.8,N
41.64304,-87.13062,306.1,0.52,0.42,2020-09-24,07:18,N,nominal,2.0NRT,287.1,2.5,N
41.64057,-87.14397,328.8,0.52,0.42,2020-09-24,07:18,N,nominal,2.0NRT,288.3,3.8,N
41.63989,-87.13763,322.5,0.52,0.42,2020-09-24,07:18,N,nominal,2.0NRT,289.1,3.8,N
41.63922,-87.13132,330.7,0.52,0.42,2020-09-24,07:18,N,nominal,2.0NRT,288.7,2.5,N
41.67442,-87.46451,311,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,283.7,2.1,N
41.67102,-87.43195,295.7,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,283.7,1.8,N
41.67034,-87.42542,306,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,283.8,1,N
41.63674,-87.14469,326.2,0.52,0.42,2020-09-24,07:18,N,nominal,2.0NRT,287.7,2.4,N
41.66985,-87.4587,303.5,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,282.7,1.6,N
41.66917,-87.45219,298.8,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,283.5,1.6,N
41.66646,-87.42616,299.6,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,284.8,1.3,N
41.63607,-87.13837,298.5,0.52,0.42,2020-09-24,07:18,N,nominal,2.0NRT,286.5,2.4,N
41.63538,-87.13206,302.8,0.52,0.42,2020-09-24,07:18,N,nominal,2.0NRT,286.5,1.2,N
41.37249,-84.9227,298.5,0.43,0.38,2020-09-24,07:18,N,nominal,2.0NRT,287,1.4,N
41.37184,-84.91756,306,0.43,0.38,2020-09-24,07:18,N,nominal,2.0NRT,286.3,1.8,N
41.36901,-84.9235,328.4,0.43,0.38,2020-09-24,07:18,N,nominal,2.0NRT,285.3,2.1,N
41.6641,-87.47976,298.6,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,284.6,0.9,N
41.36835,-84.91836,296.3,0.43,0.38,2020-09-24,07:18,N,nominal,2.0NRT,284,1.9,N
41.36552,-84.9243,307.7,0.43,0.38,2020-09-24,07:18,N,nominal,2.0NRT,282.4,2.1,N
41.64117,-87.41119,305.6,0.54,0.42,2020-09-24,07:18,N,nominal,2.0NRT,285,0.9,N
41.62875,-87.36742,325.5,0.53,0.42,2020-09-24,07:18,N,nominal,2.0NRT,288.4,4.1,N
41.62941,-87.37386,299.4,0.53,0.42,2020-09-24,07:18,N,nominal,2.0NRT,285.9,1.6,N
41.62474,-87.3288,297.7,0.53,0.42,2020-09-24,07:18,N,nominal,2.0NRT,286.3,1.1,N
41.62088,-87.3295,314.8,0.53,0.42,2020-09-24,07:18,N,nominal,2.0NRT,287.7,1.1,N
41.61702,-87.33024,311.4,0.53,0.42,2020-09-24,07:18,N,nominal,2.0NRT,287.8,2.1,N
41.62834,-87.36755,325.3,0.53,0.42,2020-09-24,07:18,N,nominal,2.0NRT,287.4,2.7,N
41.62904,-87.37399,297.6,0.53,0.42,2020-09-24,07:18,N,nominal,2.0NRT,285.8,2.7,N
41.62415,-87.32899,299.8,0.53,0.42,2020-09-24,07:18,N,nominal,2.0NRT,286.1,1.6,N
41.62028,-87.3297,317.5,0.53,0.42,2020-09-24,07:18,N,nominal,2.0NRT,287.6,2,N
41.61642,-87.33043,302.2,0.53,0.42,2020-09-24,07:18,N,nominal,2.0NRT,287.4,2,N
41.41451,-88.1837,300.6,0.38,0.44,2020-09-24,07:18,N,nominal,2.0NRT,282.8,0.9,N
41.92341,-97.75932,296.2,0.59,0.7,2020-09-24,07:18,N,nominal,2.0NRT,285.5,1,N
41.77593,-93.43713,297.6,0.36,0.57,2020-09-24,07:18,N,nominal,2.0NRT,285.1,0.5,N
41.9259,-97.76312,304.8,0.59,0.7,2020-09-24,07:18,N,nominal,2.0NRT,285.9,1.1,N
41.46488,-90.68281,299.9,0.51,0.49,2020-09-24,07:18,N,nominal,2.0NRT,287.1,1.7,N
41.1804,-87.85844,328.4,0.55,0.43,2020-09-24,07:18,N,nominal,2.0NRT,286.4,4.3,N
40.73711,-86.43185,296.1,0.48,0.4,2020-09-24,07:18,N,nominal,2.0NRT,281,0.8,N
40.73344,-86.43257,298,0.48,0.4,2020-09-24,07:18,N,nominal,2.0NRT,279.8,0.8,N
40.93103,-88.65591,300.7,0.4,0.44,2020-09-24,07:18,N,nominal,2.0NRT,280.1,1,N
40.64348,-89.64091,322.1,0.44,0.46,2020-09-24,07:18,N,nominal,2.0NRT,289,1.2,N
40.63871,-89.63628,299.7,0.44,0.46,2020-09-24,07:18,N,nominal,2.0NRT,288.3,1.2,N
56.71003,-117.61587,299.1,0.39,0.59,2020-09-24,09:00,N,nominal,2.0NRT,265,0.9,N
51.20232,-97.14262,305.9,0.49,0.4,2020-09-24,09:00,N,nominal,2.0NRT,273.1,1.7,N
50.73554,-101.91545,295.6,0.39,0.36,2020-09-24,09:00,N,nominal,2.0NRT,275.7,0.5,N
49.71743,-102.07772,302.6,0.39,0.36,2020-09-24,09:00,N,nominal,2.0NRT,273.2,0.7,N
47.88878,-102.69169,300.9,0.4,0.37,2020-09-24,09:00,N,nominal,2.0NRT,276.8,0.6,N
47.68898,-102.4483,298.8,0.4,0.37,2020-09-24,09:00,N,nominal,2.0NRT,271.9,0.4,N
47.71878,-102.67664,300.2,0.4,0.37,2020-09-24,09:00,N,nominal,2.0NRT,278.4,0.7,N
47.70467,-102.77647,309.4,0.4,0.37,2020-09-24,09:00,N,nominal,2.0NRT,277.7,1.2,N
47.70376,-102.77128,298.5,0.4,0.37,2020-09-24,09:00,N,nominal,2.0NRT,276.8,0.7,N
47.70138,-102.77774,310.6,0.4,0.37,2020-09-24,09:00,N,nominal,2.0NRT,277.7,1.2,N
47.70047,-102.77255,302.6,0.4,0.37,2020-09-24,09:00,N,nominal,2.0NRT,276.7,0.7,N
47.58885,-102.89081,296.3,0.4,0.37,2020-09-24,09:00,N,nominal,2.0NRT,273.7,0.4,N
47.53795,-102.69986,303.7,0.4,0.37,2020-09-24,09:00,N,nominal,2.0NRT,277.2,0.6,N
47.52953,-102.692,296.2,0.4,0.37,2020-09-24,09:00,N,nominal,2.0NRT,277.8,0.4,N
48.1409,-113.10138,312.9,0.44,0.46,2020-09-24,09:00,N,nominal,2.0NRT,283.8,1.5,N
42.97514,-89.04794,297.7,0.59,0.7,2020-09-24,09:00,N,nominal,2.0NRT,283.7,1.2,N
41.64651,-87.13843,312.2,0.79,0.78,2020-09-24,09:00,N,nominal,2.0NRT,285.4,2.8,N
41.64332,-87.12953,296.6,0.79,0.78,2020-09-24,09:00,N,nominal,2.0NRT,284.4,0.4,N
41.63992,-87.1428,329,0.79,0.78,2020-09-24,09:00,N,nominal,2.0NRT,286.3,8.7,N
41.63672,-87.13393,329.2,0.79,0.78,2020-09-24,09:00,N,nominal,2.0NRT,286.3,6.4,N
41.64714,-87.14335,295.3,0.79,0.78,2020-09-24,09:00,N,nominal,2.0NRT,284.7,4.4,N
41.64398,-87.1344,317.1,0.79,0.78,2020-09-24,09:00,N,nominal,2.0NRT,286,4.8,N
41.63741,-87.13885,329.5,0.79,0.78,2020-09-24,09:00,N,nominal,2.0NRT,286.8,5,N
41.63421,-87.12982,311.7,0.8,0.78,2020-09-24,09:00,N,nominal,2.0NRT,284.4,5,N
41.67945,-87.41826,308.2,0.77,0.77,2020-09-24,09:00,N,nominal,2.0NRT,287.3,1.9,N
41.67595,-87.43115,310.7,0.77,0.77,2020-09-24,09:00,N,nominal,2.0NRT,285.1,5.9,N
41.67287,-87.42242,309.8,0.77,0.77,2020-09-24,09:00,N,nominal,2.0NRT,284.1,3.7,N
41.67205,-87.46564,296.2,0.77,0.77,2020-09-24,09:00,N,nominal,2.0NRT,284.5,1.9,N
41.66899,-87.45699,304.8,0.77,0.77,2020-09-24,09:00,N,nominal,2.0NRT,283.9,1.9,N
41.61547,-87.32898,331.8,0.78,0.78,2020-09-24,09:00,N,nominal,2.0NRT,285.5,6.3,N
41.64366,-87.40827,296.4,0.77,0.77,2020-09-24,09:00,N,nominal,2.0NRT,284.1,2.6,N
41.63116,-87.37308,300.9,0.78,0.78,2020-09-24,09:00,N,nominal,2.0NRT,284.9,4.9,N
41.62801,-87.36422,314.1,0.78,0.78,2020-09-24,09:00,N,nominal,2.0NRT,285.1,4.1,N
41.61861,-87.33781,304.5,0.78,0.78,2020-09-24,09:00,N,nominal,2.0NRT,283.9,7.1,N
41.68348,-87.41666,299.7,0.77,0.77,2020-09-24,09:00,N,nominal,2.0NRT,286.4,1.8,N
41.68,-87.42974,309.9,0.77,0.77,2020-09-24,09:00,N,nominal,2.0NRT,284.7,1.8,N
41.67695,-87.42098,300.4,0.77,0.77,2020-09-24,09:00,N,nominal,2.0NRT,285.1,1.8,N
41.67339,-87.43382,299.7,0.77,0.77,2020-09-24,09:00,N,nominal,2.0NRT,284.9,2.4,N
41.67037,-87.42516,305,0.77,0.77,2020-09-24,09:00,N,nominal,2.0NRT,284.1,2.4,N
41.67297,-87.45569,298.4,0.77,0.77,2020-09-24,09:00,N,nominal,2.0NRT,284.5,2,N
41.6699,-87.44688,299.1,0.77,0.77,2020-09-24,09:00,N,nominal,2.0NRT,285,2,N
41.62008,-87.3272,335.1,0.78,0.78,2020-09-24,09:00,N,nominal,2.0NRT,286.1,5.6,N
41.66639,-87.45986,297,0.77,0.77,2020-09-24,09:00,N,nominal,2.0NRT,283.6,1.7,N
41.66592,-87.48154,297,0.77,0.77,2020-09-24,09:00,N,nominal,2.0NRT,285.7,3.4,N
41.629,-87.37578,297.5,0.78,0.78,2020-09-24,09:00,N,nominal,2.0NRT,283.8,3,N
41.62589,-87.36689,319,0.78,0.78,2020-09-24,09:00,N,nominal,2.0NRT,284.8,3,N
41.61348,-87.33144,310.4,0.78,0.78,2020-09-24,09:00,N,nominal,2.0NRT,284.5,5.6,N
41.65953,-87.62363,304.4,0.76,0.77,2020-09-24,09:00,N,nominal,2.0NRT,284.6,1.9,N
41.64721,-88.05363,295.6,0.72,0.76,2020-09-24,09:00,N,nominal,2.0NRT,285.5,1.3,N
41.41376,-88.18491,297.2,0.73,0.76,2020-09-24,09:00,N,nominal,2.0NRT,285.9,1.4,N
41.17741,-87.85567,301,0.76,0.77,2020-09-24,09:00,N,nominal,2.0NRT,283.7,2.2,N
46.07882,-112.19385,305,0.57,0.43,2020-09-24,09:00,N,nominal,2.0NRT,284,2.2,N
45.94403,-111.47469,297.1,0.53,0.42,2020-09-24,09:00,N,nominal,2.0NRT,276.7,1.1,N
41.46405,-90.68433,296.9,0.56,0.68,2020-09-24,09:00,N,nominal,2.0NRT,286.5,0.6,N
41.46156,-90.68401,297.8,0.56,0.68,2020-09-24,09:00,N,nominal,2.0NRT,286.5,0.9,N
40.6412,-89.64194,307.3,0.66,0.73,2020-09-24,09:00,N,nominal,2.0NRT,285.1,1.4,N
45.22063,-115.42766,296.1,0.52,0.5,2020-09-24,09:00,N,nominal,2.0NRT,285.6,1.2,N
45.21611,-115.42951,311.3,0.52,0.5,2020-09-24,09:00,N,nominal,2.0NRT,287.6,2.5,N
44.90136,-116.71381,299,0.6,0.53,2020-09-24,09:00,N,nominal,2.0NRT,276.4,2,N
44.90088,-116.70532,306.4,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,278.7,2,N
44.89594,-116.70535,342.2,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,281,6.3,N
44.89553,-116.69829,343.7,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,287.1,12.5,N
44.89642,-116.71377,297.8,0.6,0.53,2020-09-24,09:00,N,nominal,2.0NRT,278.3,6.3,N
44.89145,-116.71326,297.6,0.6,0.53,2020-09-24,09:00,N,nominal,2.0NRT,276.9,6.3,N
44.89099,-116.70516,308.2,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,279.1,6.3,N
44.8906,-116.69844,310.5,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,280.3,12.5,N
44.88605,-116.70518,305.2,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,276,2.9,N
44.88567,-116.69859,296.8,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,276.9,1.2,N
44.88243,-116.72875,296,0.6,0.53,2020-09-24,09:00,N,nominal,2.0NRT,277.4,2,N
44.90024,-116.71102,305.3,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,278.5,2.6,N
44.89973,-116.70295,304,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,276.9,14.6,N
44.89479,-116.70307,346.6,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,287,14.6,N
44.89437,-116.69621,337.6,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,283.2,14.6,N
44.89528,-116.71087,304.9,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,277.6,2.6,N
44.89031,-116.7104,298.1,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,277.9,2.6,N
44.88984,-116.7029,305.7,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,278.7,1.5,N
44.88943,-116.69639,301.6,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,279.1,1.5,N
44.88491,-116.7031,302.6,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,273.3,1.5,N
44.87999,-116.70363,295.6,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,275.9,2,N
44.8737,-116.68165,297.8,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,276.1,1.1,N
44.87445,-116.77467,297.2,0.6,0.53,2020-09-24,09:00,N,nominal,2.0NRT,274.6,32.1,N
44.87379,-116.7638,313.3,0.6,0.53,2020-09-24,09:00,N,nominal,2.0NRT,274.6,32.1,N
44.87316,-116.75348,303.1,0.6,0.53,2020-09-24,09:00,N,nominal,2.0NRT,274.8,9,N
44.86874,-116.6813,303,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,275,1.6,N
44.86942,-116.77358,335.8,0.6,0.53,2020-09-24,09:00,N,nominal,2.0NRT,273.7,32.1,N
44.86875,-116.7625,349.1,0.6,0.53,2020-09-24,09:00,N,nominal,2.0NRT,289.4,32.1,N
44.86815,-116.75256,367,0.6,0.53,2020-09-24,09:00,N,high,2.0NRT,280.2,9,N
44.87007,-116.78424,297.4,0.6,0.53,2020-09-24,09:00,N,nominal,2.0NRT,271.1,2.5,N
44.86747,-116.74128,297.3,0.6,0.53,2020-09-24,09:00,N,nominal,2.0NRT,272.2,9,N
44.86369,-116.7608,327.4,0.6,0.53,2020-09-24,09:00,N,nominal,2.0NRT,272.4,4.8,N
44.86441,-116.77278,305.4,0.6,0.53,2020-09-24,09:00,N,nominal,2.0NRT,271,4.8,N
44.86307,-116.75053,303.4,0.6,0.53,2020-09-24,09:00,N,nominal,2.0NRT,273.5,2.9,N
44.8585,-116.67546,312.1,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,280.1,3.7,N
44.84979,-116.69456,297.1,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,276.4,1.4,N
44.7673,-115.51275,303.3,0.52,0.5,2020-09-24,09:00,N,nominal,2.0NRT,273.1,1.7,N
44.82275,-116.82404,324.6,0.6,0.53,2020-09-24,09:00,N,nominal,2.0NRT,270.2,3.1,N
44.82323,-116.8324,300.2,0.6,0.53,2020-09-24,09:00,N,nominal,2.0NRT,265,1.6,N
44.80868,-116.66735,297.9,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,275.3,2.7,N
40.7692,-93.20895,339.8,0.44,0.62,2020-09-24,09:00,N,nominal,2.0NRT,286.1,4.6,N
44.80199,-116.63756,303.6,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,281.7,3.1,N
44.80376,-116.83965,367,0.6,0.53,2020-09-24,09:00,N,high,2.0NRT,274.5,16.9,N
44.78308,-116.65074,321.7,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,281.2,6.4,N
44.77203,-116.62981,301.6,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,269.2,2.1,N
44.77159,-116.62225,308.6,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,273.2,2.2,N
44.80278,-116.83793,346.7,0.6,0.53,2020-09-24,09:00,N,nominal,2.0NRT,273.6,21.2,N
44.78598,-116.64938,324.2,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,282.6,5,N
40.76847,-93.21024,329.7,0.44,0.63,2020-09-24,09:00,N,nominal,2.0NRT,285.4,2.9,N
40.76704,-93.20528,314.7,0.44,0.63,2020-09-24,09:00,N,nominal,2.0NRT,284.8,2.9,N
44.78106,-116.6495,300.9,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,279.2,1.9,N
44.76992,-116.62885,331.1,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,275,9.4,N
44.76944,-116.62141,324.5,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,274.8,9.4,N
44.76505,-116.62975,344,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,280,9.4,N
44.7664,-116.6513,302.2,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,268.2,2.1,N
44.76595,-116.64421,298.4,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,269.3,2.6,N
44.76551,-116.63713,306,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,272.6,2.6,N
44.7646,-116.62258,314.7,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,269.5,9.4,N
44.74593,-116.63884,298.1,0.59,0.53,2020-09-24,09:00,N,nominal,2.0NRT,267.6,1.5,N
41.92541,-97.75899,298.1,0.5,0.49,2020-09-24,09:00,N,nominal,2.0NRT,285.1,0.8,N
44.84438,-121.54518,298.3,0.51,0.66,2020-09-24,09:00,N,nominal,2.0NRT,281,1.7,N
44.83828,-121.55121,295.6,0.51,0.66,2020-09-24,09:00,N,nominal,2.0NRT,279.9,1.7,N
44.54061,-117.42187,297.6,0.32,0.55,2020-09-24,09:00,N,nominal,2.0NRT,285,0.7,N
44.3246,-115.11918,295.8,0.49,0.49,2020-09-24,09:00,N,nominal,2.0NRT,270.4,1.5,N
42.68926,-111.58676,296.3,0.49,0.4,2020-09-24,09:00,N,nominal,2.0NRT,279.7,0.8,N
42.68623,-111.59364,307.4,0.49,0.4,2020-09-24,09:00,N,nominal,2.0NRT,279.1,1.7,N
42.68555,-111.58756,297.6,0.49,0.4,2020-09-24,09:00,N,nominal,2.0NRT,278.5,1.7,N
42.68252,-111.59446,310.7,0.49,0.4,2020-09-24,09:00,N,nominal,2.0NRT,276.2,1.7,N
41.26849,-105.60504,311.8,0.39,0.36,2020-09-24,09:00,N,nominal,2.0NRT,281.7,1.5,N
42.68508,-120.66579,304,0.45,0.63,2020-09-24,09:00,N,nominal,2.0NRT,282,1.2,N
42.68491,-120.66024,297,0.45,0.63,2020-09-24,09:00,N,nominal,2.0NRT,282.2,1.4,N
42.68475,-120.6551,301.2,0.45,0.63,2020-09-24,09:00,N,nominal,2.0NRT,282,1.4,N
42.67913,-120.66398,297.8,0.45,0.63,2020-09-24,09:00,N,nominal,2.0NRT,280.2,1.2,N
42.68664,-120.65598,299.4,0.45,0.63,2020-09-24,09:00,N,nominal,2.0NRT,282.3,1.3,N
42.68106,-120.66472,305.4,0.45,0.63,2020-09-24,09:00,N,nominal,2.0NRT,281.1,1.7,N
42.68086,-120.65917,297.6,0.45,0.63,2020-09-24,09:00,N,nominal,2.0NRT,281.4,1.7,N
42.68051,-120.64946,295.3,0.45,0.63,2020-09-24,09:00,N,nominal,2.0NRT,281.8,1.3,N
42.23181,-114.26105,318.2,0.42,0.46,2020-09-24,09:00,N,nominal,2.0NRT,285.4,1.6,N
41.23017,-106.37183,305.4,0.39,0.36,2020-09-24,09:00,N,nominal,2.0NRT,277.3,1.1,N
41.22868,-106.36274,310.5,0.39,0.36,2020-09-24,09:00,N,nominal,2.0NRT,277.5,2.9,N
41.22348,-106.33099,300.4,0.39,0.36,2020-09-24,09:00,N,nominal,2.0NRT,271.3,0.9,N
41.22764,-106.3773,300.7,0.39,0.36,2020-09-24,09:00,N,nominal,2.0NRT,277.1,1.1,N
41.2269,-106.37276,310.1,0.39,0.36,2020-09-24,09:00,N,nominal,2.0NRT,278.4,1.1,N
41.22363,-106.37369,326.5,0.39,0.36,2020-09-24,09:00,N,nominal,2.0NRT,279.9,1.9,N
41.22511,-106.38277,302.9,0.39,0.36,2020-09-24,09:00,N,nominal,2.0NRT,277.7,1.1,N
