latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87769,-102.86292,303.4,0.65,0.73,2020-05-18,07:36,N,nominal,1.0NRT,278.6,0.8,N
47.88001,-102.59058,301.7,0.63,0.72,2020-05-18,07:36,N,nominal,1.0NRT,275.2,1.3,N
47.8732,-102.599,305.7,0.63,0.72,2020-05-18,07:36,N,nominal,1.0NRT,276.6,1.3,N
47.8465,-102.56304,297.6,0.63,0.72,2020-05-18,07:36,N,nominal,1.0NRT,277.5,0.5,N
41.64344,-87.13786,328.8,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,286.5,1.5,N
41.64414,-87.14247,297.8,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,282.4,1.5,N
41.64275,-87.13323,303.1,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,284.1,0.7,N
41.63945,-87.13411,323.1,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,286.7,1.2,N
41.68291,-87.42576,308.7,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,284.4,1,N
41.68223,-87.4211,302.4,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,285.8,0.9,N
41.68155,-87.41647,299.7,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,285.5,0.9,N
41.64014,-87.13873,302.7,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,286.2,3.4,N
41.63876,-87.1295,299.1,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,285.1,1.2,N
41.63754,-87.14423,327.7,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,286.3,3.4,N
41.63685,-87.13961,330.1,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,289.8,3.4,N
41.67824,-87.41734,307.7,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,287.3,0.9,N
41.63616,-87.13499,308.3,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,285.5,1.2,N
41.63546,-87.13038,313.3,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,285.7,1.2,N
41.67368,-87.43303,306.2,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,284,0.4,N
41.67299,-87.42838,297.9,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,282.9,0.4,N
41.6738,-87.45715,302.4,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,284.5,0.8,N
41.62697,-87.14226,302.6,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,286.8,1,N
41.67186,-87.46732,302.6,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,285.3,0.5,N
41.67117,-87.46266,297.1,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,285.1,0.8,N
41.6698,-87.45336,303.9,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,284.6,1.2,N
41.66729,-87.48302,296.9,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,285.1,1,N
41.6633,-87.47923,301.5,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,286.2,0.8,N
41.64243,-87.40749,304.5,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,282.5,0.6,N
41.63912,-87.40836,296.6,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,279.4,0.3,N
41.61756,-87.33215,315.7,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,286.6,2.3,N
41.61425,-87.33302,297.3,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,285.7,0.8,N
41.61357,-87.32838,304.6,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,286.2,0.8,N
41.17947,-87.8565,339.8,0.39,0.36,2020-05-18,07:36,N,nominal,1.0NRT,286.5,4,N
57.04273,-111.6366,298.1,0.49,0.4,2020-05-18,09:18,N,nominal,1.0NRT,276.3,1.6,N
53.81373,-101.36108,305.1,0.45,0.39,2020-05-18,09:18,N,nominal,1.0NRT,254.9,0.6,N
54.15709,-108.28074,327.2,0.39,0.36,2020-05-18,09:18,N,nominal,1.0NRT,282.4,2.3,N
54.15794,-108.28668,303.5,0.39,0.36,2020-05-18,09:18,N,nominal,1.0NRT,279.6,2.3,N
53.40397,-104.71992,316,0.4,0.37,2020-05-18,09:18,N,nominal,1.0NRT,259.5,1.4,N
53.29127,-105.03328,336.7,0.39,0.36,2020-05-18,09:18,N,nominal,1.0NRT,255,6.5,N
53.22012,-104.87559,326.8,0.4,0.37,2020-05-18,09:18,N,nominal,1.0NRT,258.1,3.8,N
51.34042,-114.36745,305.7,0.52,0.41,2020-05-18,09:18,N,nominal,1.0NRT,266.3,2,N
50.83083,-113.30432,306.4,0.47,0.4,2020-05-18,09:18,N,nominal,1.0NRT,274.2,1.3,N
50.83152,-113.30383,306.3,0.47,0.4,2020-05-18,09:18,N,nominal,1.0NRT,274.7,1.3,N
48.20119,-102.72532,295.5,0.53,0.42,2020-05-18,09:18,N,nominal,1.0NRT,280.4,0.4,N
48.1382,-102.68037,314,0.53,0.42,2020-05-18,09:18,N,nominal,1.0NRT,280.5,1.3,N
48.05406,-102.78855,304.3,0.53,0.42,2020-05-18,09:18,N,nominal,1.0NRT,281.6,0.9,N
48.05037,-102.79036,306.6,0.53,0.42,2020-05-18,09:18,N,nominal,1.0NRT,280.8,0.9,N
48.02266,-102.72016,304.5,0.53,0.42,2020-05-18,09:18,N,nominal,1.0NRT,280.1,0.8,N
47.93411,-102.5862,327.5,0.54,0.42,2020-05-18,09:18,N,nominal,1.0NRT,281.9,2.7,N
47.93618,-102.70816,315.7,0.53,0.42,2020-05-18,09:18,N,nominal,1.0NRT,277.3,1.8,N
47.87564,-102.58369,305.2,0.54,0.42,2020-05-18,09:18,N,nominal,1.0NRT,279,1.5,N
47.87347,-102.59252,313.3,0.54,0.42,2020-05-18,09:18,N,nominal,1.0NRT,281.6,2,N
48.02359,-103.33372,301.6,0.5,0.41,2020-05-18,09:18,N,nominal,1.0NRT,281,1.2,N
47.92057,-102.86085,314.1,0.53,0.42,2020-05-18,09:18,N,nominal,1.0NRT,281.9,1.5,N
47.84921,-102.55812,297.9,0.54,0.42,2020-05-18,09:18,N,nominal,1.0NRT,281.1,0.7,N
48.02389,-103.33419,297.2,0.5,0.41,2020-05-18,09:18,N,nominal,1.0NRT,281.5,1.1,N
47.9192,-102.86188,317.9,0.53,0.42,2020-05-18,09:18,N,nominal,1.0NRT,281.6,1.2,N
47.91402,-102.85676,295.5,0.53,0.42,2020-05-18,09:18,N,nominal,1.0NRT,281.5,1.2,N
47.84916,-102.5583,300.3,0.54,0.42,2020-05-18,09:18,N,nominal,1.0NRT,281.1,0.5,N
47.87785,-102.85953,304,0.53,0.42,2020-05-18,09:18,N,nominal,1.0NRT,281.6,1.3,N
47.87709,-102.94982,312.3,0.52,0.42,2020-05-18,09:18,N,nominal,1.0NRT,281.7,1.6,N
47.74511,-102.59416,300.3,0.54,0.42,2020-05-18,09:18,N,nominal,1.0NRT,281.2,0.8,N
47.74448,-102.59355,305.4,0.54,0.42,2020-05-18,09:18,N,nominal,1.0NRT,281,1,N
47.67201,-102.4726,297.2,0.55,0.43,2020-05-18,09:18,N,nominal,1.0NRT,280.3,0.3,N
47.70591,-102.68181,301.2,0.54,0.42,2020-05-18,09:18,N,nominal,1.0NRT,281.3,0.7,N
47.95465,-104.10163,297.5,0.48,0.4,2020-05-18,09:18,N,nominal,1.0NRT,282.3,0.5,N
47.79088,-103.36485,309.4,0.51,0.41,2020-05-18,09:18,N,nominal,1.0NRT,282.8,0.8,N
47.47264,-102.80861,296.2,0.54,0.42,2020-05-18,09:18,N,nominal,1.0NRT,278.6,0.5,N
49.09809,-123.01823,295.2,0.38,0.59,2020-05-18,09:18,N,nominal,1.0NRT,278.4,0.5,N
49.09822,-123.01758,296.6,0.38,0.59,2020-05-18,09:18,N,nominal,1.0NRT,278.3,0.4,N
48.88553,-122.73907,303.1,0.37,0.58,2020-05-18,09:18,N,nominal,1.0NRT,284.1,1.4,N
48.88403,-122.73918,299.6,0.37,0.58,2020-05-18,09:18,N,nominal,1.0NRT,282.3,1.4,N
42.68868,-111.58802,313,0.38,0.36,2020-05-18,09:18,N,nominal,1.0NRT,277.2,1.3,N
42.68613,-111.59361,328.9,0.38,0.36,2020-05-18,09:18,N,nominal,1.0NRT,279.7,7.1,N
42.68541,-111.58896,329.3,0.38,0.36,2020-05-18,09:18,N,nominal,1.0NRT,282.6,7.1,N
42.68214,-111.5899,322.9,0.38,0.36,2020-05-18,09:18,N,nominal,1.0NRT,284.3,7.1,N
42.68286,-111.59454,311,0.38,0.36,2020-05-18,09:18,N,nominal,1.0NRT,281.4,7.1,N
41.26939,-105.60562,296.8,0.56,0.43,2020-05-18,09:18,N,nominal,1.0NRT,268.3,0.8,N
41.26973,-105.60565,295.4,0.56,0.43,2020-05-18,09:18,N,nominal,1.0NRT,268,0.7,N
41.87741,-112.19349,300.2,0.39,0.36,2020-05-18,09:18,N,nominal,1.0NRT,280.6,0.9,N
44.89329,-68.94063,332.3,0.38,0.36,2020-05-18,17:24,N,nominal,1.0NRT,298,2.2,D
45.49939,-74.55812,330.1,0.5,0.41,2020-05-18,17:24,N,nominal,1.0NRT,303,1.7,D
45.73066,-74.04774,341.5,0.48,0.4,2020-05-18,17:24,N,nominal,1.0NRT,300.9,3.7,D
46.045,-73.14219,327.1,0.44,0.39,2020-05-18,17:24,N,low,1.0NRT,298.8,2.8,D
40.10181,-99.23518,338.9,0.4,0.44,2020-05-18,19:00,N,nominal,1.0NRT,303,4.9,D
40.10161,-99.23353,339.8,0.4,0.44,2020-05-18,19:00,N,nominal,1.0NRT,303.7,3.4,D
41.34414,-100.05095,330.1,0.41,0.45,2020-05-18,19:00,N,nominal,1.0NRT,295.8,2.9,D
40.35654,-110.24671,333.6,0.68,0.74,2020-05-18,19:00,N,nominal,1.0NRT,306.3,7.7,D
45.36345,-97.56094,355,0.43,0.38,2020-05-18,19:06,N,nominal,1.0NRT,306.6,34,D
45.36685,-97.5622,352.1,0.43,0.38,2020-05-18,19:06,N,nominal,1.0NRT,297,9.9,D
45.79098,-95.64207,340,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,297.5,4.5,D
45.78244,-95.94373,341.6,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,300.6,4.9,D
45.74815,-96.25015,347,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,304.7,17,D
45.85131,-95.93849,331,0.39,0.36,2020-05-18,19:06,N,low,1.0NRT,301.8,2.3,D
45.85047,-95.94348,353,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,303.5,6.2,D
45.8196,-96.20849,345.6,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,304.2,11.5,D
45.81874,-96.21352,335.2,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,305.3,11.5,D
45.84254,-96.38215,342.7,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,300.6,3.3,D
45.84274,-96.38525,341.5,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,300.3,3.6,D
45.80016,-96.71015,335.5,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,300.7,8.8,D
45.8853,-96.23976,330,0.4,0.37,2020-05-18,19:06,N,low,1.0NRT,302.6,2.8,D
46.10258,-95.76698,341.9,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,302.1,7.7,D
46.10915,-95.7482,338.3,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,300.2,3.3,D
46.10669,-95.76313,347.7,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,301,7.6,D
46.10586,-95.7681,343,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,304.3,7.6,D
46.74305,-93.17686,356,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,302.6,10.1,D
46.1632,-96.86449,335.9,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,302.9,2.9,D
46.22518,-96.69052,343,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,304.9,4.7,D
46.2243,-96.69563,337.4,0.4,0.37,2020-05-18,19:06,N,low,1.0NRT,308.2,8,D
46.22938,-96.68659,330.4,0.4,0.37,2020-05-18,19:06,N,low,1.0NRT,303.9,4.7,D
46.23013,-96.68433,330.7,0.4,0.37,2020-05-18,19:06,N,low,1.0NRT,304.3,2.1,D
46.22923,-96.68944,333.4,0.4,0.37,2020-05-18,19:06,N,low,1.0NRT,304.2,2.1,D
46.26456,-96.87124,337.2,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,302.2,2,D
46.26879,-96.8673,342.3,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,304.3,7.5,D
46.26789,-96.87245,345.4,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,301.4,3.2,D
46.26705,-96.93794,334.4,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,303,1.4,D
46.17738,-97.67348,333.5,0.42,0.38,2020-05-18,19:06,N,nominal,1.0NRT,302.6,6,D
46.1764,-97.6788,349.8,0.42,0.38,2020-05-18,19:06,N,nominal,1.0NRT,301,6,D
46.32953,-96.88644,345.8,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,302.2,7.5,D
46.48276,-96.42588,347.6,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,309.3,12.6,D
46.4819,-96.43096,330.8,0.4,0.37,2020-05-18,19:06,N,low,1.0NRT,303.9,12.6,D
46.65213,-96.43166,336.4,0.39,0.37,2020-05-18,19:06,N,nominal,1.0NRT,304.8,2.5,D
46.40821,-97.93208,330.1,0.42,0.38,2020-05-18,19:06,N,low,1.0NRT,303,1.8,D
46.66484,-96.99442,350.6,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,305.4,65.6,D
46.74274,-96.6456,347.9,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,312.5,10.3,D
46.74605,-96.6468,352,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,310.9,14,D
46.79,-96.72517,335.7,0.4,0.37,2020-05-18,19:06,N,low,1.0NRT,306.6,2.2,D
46.79331,-96.72636,334.2,0.4,0.37,2020-05-18,19:06,N,low,1.0NRT,305.7,2.3,D
46.77724,-97.14348,331.1,0.4,0.37,2020-05-18,19:06,N,low,1.0NRT,304.2,1.3,D
46.80383,-97.03168,333.6,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,304.7,13.6,D
46.80293,-97.03687,333.2,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,303,13.6,D
46.80715,-97.03291,346.3,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,316.7,13.6,D
46.80624,-97.03809,355.2,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,303.2,13.6,D
46.80534,-97.04327,332.8,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,302,1.7,D
46.76487,-97.29463,336.5,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,302.6,164.5,D
46.76394,-97.29987,356.2,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,309.2,164.5,D
46.76302,-97.30511,337,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,306.7,44.8,D
46.76727,-97.30112,367,0.41,0.37,2020-05-18,19:06,N,low,1.0NRT,372.7,164.5,D
46.77061,-97.30238,350.2,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,302.2,73.8,D
46.73488,-97.56423,339,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,296.7,7.4,D
46.73394,-97.56953,352.9,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,303.6,7.4,D
46.73299,-97.57482,347,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,304.1,7.8,D
46.73338,-97.56633,367,0.41,0.37,2020-05-18,19:06,N,high,1.0NRT,303.2,7.5,D
46.73242,-97.57162,343.9,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,303,18.6,D
46.73673,-97.56759,344.9,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,302.2,7.5,D
46.73577,-97.57288,354.8,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,312.8,18.6,D
46.74009,-97.56886,333.7,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,301.1,5.3,D
46.73913,-97.57414,343.8,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,305.1,24.3,D
46.86354,-97.09523,334.4,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,302.7,5.3,D
46.86263,-97.10042,335,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,302,5.3,D
47.17975,-95.85223,341.4,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,304,18.1,D
47.18383,-95.84834,337.1,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,302.2,10.1,D
47.1871,-95.84948,346.3,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,307.2,4.7,D
46.94699,-97.32816,343.3,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,304.5,5.4,D
46.95125,-97.32417,367,0.41,0.37,2020-05-18,19:06,N,high,1.0NRT,340.4,161.7,D
46.95032,-97.32941,367,0.41,0.37,2020-05-18,19:06,N,high,1.0NRT,361.1,161.7,D
46.94939,-97.33465,367,0.41,0.37,2020-05-18,19:06,N,high,1.0NRT,343.9,57.2,D
46.95771,-97.28752,330.7,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,300.4,2.9,D
46.94847,-97.3399,347.9,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,318.9,57.2,D
46.94754,-97.34514,337.2,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,303.1,5.4,D
46.95457,-97.32542,367,0.41,0.37,2020-05-18,19:06,N,high,1.0NRT,342.7,161.7,D
46.96011,-97.294,336.1,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,299.9,1.5,D
46.9518,-97.34114,355.6,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,305.3,57.2,D
46.95087,-97.34638,333.5,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,302.8,5.4,D
46.95606,-97.33715,330,0.41,0.37,2020-05-18,19:06,N,low,1.0NRT,302.4,2.3,D
46.95513,-97.34239,337.7,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,301.2,2.3,D
47.03947,-96.91948,342,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,307.7,3.7,D
47.23112,-96.53953,339,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,303.7,3,D
47.04314,-97.62623,347.7,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,307.2,29.4,D
47.07332,-97.49633,338.9,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,305.3,97.1,D
47.07238,-97.50162,367,0.41,0.37,2020-05-18,19:06,N,low,1.0NRT,330.3,173.3,D
47.07572,-97.50288,367,0.41,0.37,2020-05-18,19:06,N,high,1.0NRT,353.4,173.3,D
47.07666,-97.4976,346.9,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,320.5,97.1,D
47.07621,-97.49989,367,0.41,0.37,2020-05-18,19:06,N,high,1.0NRT,358,170.4,D
47.07526,-97.50516,367,0.41,0.37,2020-05-18,19:06,N,low,1.0NRT,325.7,170.4,D
47.07861,-97.50642,342.3,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,300.4,170.4,D
47.05174,-97.81412,332.6,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,299,4.4,D
47.42201,-96.00697,339.5,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,305.9,4.9,D
47.25158,-97.14996,341.7,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,305.1,3.2,D
47.25581,-97.14599,333.9,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,302.8,5.8,D
47.25489,-97.15119,354,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,305.5,11.1,D
47.27477,-97.15863,335,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,305.1,1.5,D
47.27386,-97.16384,333.5,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,302.9,1.5,D
47.27626,-97.17029,334.3,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,300,1.8,D
47.27536,-97.1755,330.5,0.4,0.37,2020-05-18,19:06,N,low,1.0NRT,303.3,1.8,D
47.37696,-97.08311,337.2,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,303.4,15.1,D
47.37606,-97.08829,333,0.4,0.37,2020-05-18,19:06,N,low,1.0NRT,306.1,15.1,D
47.38207,-97.07396,343.4,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,303.9,4.2,D
47.37937,-97.08953,351.6,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,315.3,15.1,D
47.38267,-97.09077,345.3,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,307.6,61.1,D
47.34142,-97.52737,333.2,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,303.4,2.3,D
47.3542,-97.73623,330.5,0.41,0.37,2020-05-18,19:06,N,low,1.0NRT,301.7,6,D
47.36228,-97.71091,367,0.41,0.37,2020-05-18,19:06,N,high,1.0NRT,343.2,60.8,D
47.36322,-97.7056,333.3,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,301.6,60.8,D
47.35849,-97.73219,334.9,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,299.8,4.7,D
47.35755,-97.73751,353.1,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,304.6,6,D
47.36562,-97.71221,367,0.41,0.37,2020-05-18,19:06,N,high,1.0NRT,362.2,114.1,D
47.36656,-97.70691,337.7,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,304.3,114.1,D
47.36184,-97.73348,349,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,304.7,6,D
47.36896,-97.71351,352.8,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,301.6,114.1,D
47.36802,-97.71882,331.9,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,300.6,40.1,D
47.36518,-97.73477,335.7,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,301.9,6,D
47.36882,-97.70959,347,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,299.5,9.3,D
47.36404,-97.73614,350.2,0.41,0.37,2020-05-18,19:06,N,nominal,1.0NRT,301.5,7.1,D
47.5513,-97.03416,367,0.4,0.37,2020-05-18,19:06,N,low,1.0NRT,337.7,75.2,D
47.5546,-97.03539,345.2,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,306.5,75.2,D
48.03842,-96.93956,347.7,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,313.7,27.7,D
48.16755,-96.17788,333.8,0.39,0.36,2020-05-18,19:06,N,low,1.0NRT,306,1.1,D
48.0417,-96.9408,335.8,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,302.3,3.8,D
48.12193,-96.68167,345.1,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,306,2.7,D
48.09259,-97.00117,339.2,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,303.6,4.6,D
48.13092,-97.04333,336.7,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,301.9,4.6,D
48.13004,-97.04855,334.2,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,301.6,2.3,D
48.20003,-96.97253,333,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,304.8,2,D
48.20332,-96.97377,331.7,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,306.5,2,D
48.34313,-96.87961,330.9,0.39,0.36,2020-05-18,19:06,N,low,1.0NRT,304.9,1.2,D
48.34994,-97.02611,347.7,0.39,0.36,2020-05-18,19:06,N,nominal,1.0NRT,306.4,5.3,D
48.29718,-97.35733,336.2,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,305.3,2.6,D
48.34114,-97.6365,334.3,0.4,0.37,2020-05-18,19:06,N,nominal,1.0NRT,303.4,3,D
48.34022,-97.64179,330.7,0.4,0.37,2020-05-18,19:06,N,low,1.0NRT,303.1,3,D
48.34537,-97.63248,330.1,0.4,0.37,2020-05-18,19:06,N,low,1.0NRT,302.6,1.9,D
48.49533,-97.25877,331,0.39,0.37,2020-05-18,19:06,N,low,1.0NRT,304.9,1.5,D
48.49772,-97.26529,345.7,0.39,0.37,2020-05-18,19:06,N,nominal,1.0NRT,305.7,3.3,D
48.49683,-97.27054,339,0.39,0.37,2020-05-18,19:06,N,nominal,1.0NRT,304.8,3.3,D
48.3085,-98.52086,330.2,0.42,0.37,2020-05-18,19:06,N,low,1.0NRT,300.2,3.2,D
