latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.4588,-120.96638,320.7,0.43,0.38,2020-01-30,10:00,N,nominal,1.0NRT,267.2,1.3,N
55.46144,-120.95853,296.8,0.43,0.38,2020-01-30,10:00,N,nominal,1.0NRT,266.5,1.3,N
55.70094,-120.93871,304.3,0.43,0.38,2020-01-30,10:00,N,nominal,1.0NRT,269.6,0.9,N
56.26056,-121.97449,302.8,0.46,0.39,2020-01-30,10:00,N,nominal,1.0NRT,268.1,1.9,N
56.26414,-121.97323,322.4,0.46,0.39,2020-01-30,10:00,N,nominal,1.0NRT,270,1.9,N
56.27213,-121.97815,298,0.46,0.39,2020-01-30,10:00,N,nominal,1.0NRT,268.7,0.6,N
56.27784,-121.23833,299.8,0.44,0.38,2020-01-30,10:00,N,nominal,1.0NRT,264,1.4,N
56.27866,-121.24543,313.7,0.44,0.38,2020-01-30,10:00,N,nominal,1.0NRT,267.9,1.4,N
56.28215,-121.24387,309.4,0.44,0.38,2020-01-30,10:00,N,nominal,1.0NRT,266,1.4,N
56.28297,-121.25104,309.3,0.44,0.38,2020-01-30,10:00,N,nominal,1.0NRT,264.7,2.2,N
56.2879,-121.29346,301.7,0.44,0.39,2020-01-30,10:00,N,nominal,1.0NRT,264.7,0.8,N
56.2873,-121.25678,303.5,0.44,0.38,2020-01-30,10:00,N,nominal,1.0NRT,264.7,1,N
53.36787,-123.65968,297.8,0.48,0.4,2020-01-30,10:00,N,nominal,1.0NRT,261.2,0.8,N
53.37151,-123.65852,297.6,0.48,0.4,2020-01-30,10:00,N,nominal,1.0NRT,262.5,0.8,N
53.27906,-116.40821,302.2,0.39,0.36,2020-01-30,10:00,N,nominal,1.0NRT,267.2,1.1,N
53.39465,-115.34347,315,0.4,0.37,2020-01-30,10:00,N,nominal,1.0NRT,268.5,1.6,N
53.3957,-115.34934,307.1,0.4,0.37,2020-01-30,10:00,N,nominal,1.0NRT,267.6,1.6,N
53.3952,-115.34283,322.2,0.4,0.37,2020-01-30,10:00,N,nominal,1.0NRT,269.3,1.6,N
53.39627,-115.34871,325.7,0.4,0.37,2020-01-30,10:00,N,nominal,1.0NRT,268.7,2.2,N
53.39847,-115.34116,308.1,0.4,0.37,2020-01-30,10:00,N,nominal,1.0NRT,267.9,1.6,N
53.39954,-115.34703,302.7,0.4,0.37,2020-01-30,10:00,N,nominal,1.0NRT,266.9,2.2,N
54.42356,-116.34405,327.1,0.39,0.36,2020-01-30,10:00,N,nominal,1.0NRT,269.6,2.3,N
54.42679,-116.34244,314.6,0.39,0.36,2020-01-30,10:00,N,nominal,1.0NRT,268.8,2.3,N
55.24905,-114.51135,300.5,0.4,0.37,2020-01-30,10:00,N,nominal,1.0NRT,269,0.7,N
55.04315,-119.81825,315,0.4,0.37,2020-01-30,10:00,N,nominal,1.0NRT,268.2,2.6,N
55.04399,-119.82452,331,0.4,0.37,2020-01-30,10:00,N,nominal,1.0NRT,269.8,5.5,N
47.81813,-103.39095,301.5,0.48,0.65,2020-01-30,10:00,N,nominal,1.0NRT,265.6,0.6,N
52.28235,-121.56208,321.5,0.41,0.37,2020-01-30,10:00,N,nominal,1.0NRT,264.3,1.6,N
52.28574,-121.56089,298,0.41,0.37,2020-01-30,10:00,N,nominal,1.0NRT,262.1,1.6,N
53.84478,-113.11432,307.4,0.44,0.38,2020-01-30,10:00,N,nominal,1.0NRT,269.3,0.8,N
55.01386,-113.31583,309.7,0.42,0.37,2020-01-30,10:00,N,nominal,1.0NRT,265.5,1.3,N
55.01716,-113.31391,304.7,0.42,0.37,2020-01-30,10:00,N,nominal,1.0NRT,265.8,1,N
56.16466,-117.11707,328.5,0.39,0.36,2020-01-30,10:00,N,nominal,1.0NRT,270.7,4.1,N
56.16789,-117.11549,296,0.39,0.36,2020-01-30,10:00,N,nominal,1.0NRT,269.1,0.6,N
56.99121,-117.47562,316.4,0.39,0.36,2020-01-30,10:00,N,nominal,1.0NRT,268.4,2.3,N
56.94744,-113.69169,298,0.39,0.37,2020-01-30,10:00,N,nominal,1.0NRT,261.7,1.1,N
56.94855,-113.69794,296.7,0.39,0.37,2020-01-30,10:00,N,nominal,1.0NRT,261.3,1.1,N
56.9483,-113.65651,298.3,0.4,0.37,2020-01-30,10:00,N,nominal,1.0NRT,262.9,1.1,N
56.95378,-113.66714,301.6,0.39,0.37,2020-01-30,10:00,N,nominal,1.0NRT,264.9,2.3,N
56.95589,-113.65894,303.1,0.39,0.37,2020-01-30,10:00,N,nominal,1.0NRT,265.3,1.7,N
56.95924,-113.67773,308.4,0.39,0.37,2020-01-30,10:00,N,nominal,1.0NRT,263.7,2.2,N
56.95813,-113.67149,324.7,0.39,0.37,2020-01-30,10:00,N,nominal,1.0NRT,265.8,2.2,N
56.96247,-113.67581,318.9,0.39,0.37,2020-01-30,10:00,N,nominal,1.0NRT,265.3,2.2,N
56.96024,-113.66328,323.5,0.39,0.37,2020-01-30,10:00,N,nominal,1.0NRT,267,1.7,N
56.96136,-113.66955,337.5,0.39,0.37,2020-01-30,10:00,N,nominal,1.0NRT,266.7,2.2,N
56.96347,-113.66134,319.1,0.39,0.37,2020-01-30,10:00,N,nominal,1.0NRT,266.7,1.6,N
56.96458,-113.6676,316.8,0.39,0.37,2020-01-30,10:00,N,nominal,1.0NRT,264.5,1.3,N
56.96893,-113.67194,302.6,0.39,0.37,2020-01-30,10:00,N,nominal,1.0NRT,260.6,1.3,N
56.66473,-122.23443,312.9,0.47,0.4,2020-01-30,10:00,N,nominal,1.0NRT,266.4,1.8,N
56.67084,-122.25604,303.3,0.47,0.4,2020-01-30,10:00,N,nominal,1.0NRT,267.7,1.4,N
56.67449,-122.25494,300.6,0.47,0.4,2020-01-30,10:00,N,nominal,1.0NRT,267.6,1.8,N
56.67529,-122.2624,297.4,0.47,0.4,2020-01-30,10:00,N,nominal,1.0NRT,266.3,2,N
56.67612,-122.27004,295.2,0.47,0.4,2020-01-30,10:00,N,nominal,1.0NRT,266.8,2,N
56.67698,-122.27792,323.5,0.47,0.4,2020-01-30,10:00,N,nominal,1.0NRT,268.7,1.8,N
56.67894,-122.26133,315.3,0.47,0.4,2020-01-30,10:00,N,nominal,1.0NRT,265.4,2,N
44.16625,-121.59422,311.2,0.38,0.36,2020-01-30,10:06,N,nominal,1.0NRT,272,1.6,N
44.16754,-121.62376,345,0.38,0.36,2020-01-30,10:06,N,nominal,1.0NRT,274.7,5.6,N
44.16678,-121.61902,298,0.38,0.36,2020-01-30,10:06,N,nominal,1.0NRT,271.2,0.9,N
44.16374,-121.59999,311.7,0.38,0.36,2020-01-30,10:06,N,nominal,1.0NRT,272.2,1.6,N
44.16222,-121.59048,304.9,0.38,0.36,2020-01-30,10:06,N,nominal,1.0NRT,271.6,1.3,N
42.38218,-120.18552,309.6,0.41,0.37,2020-01-30,10:06,N,nominal,1.0NRT,271,1.6,N
42.38464,-120.17954,299.9,0.41,0.37,2020-01-30,10:06,N,nominal,1.0NRT,271.3,1.2,N
44.17202,-121.58742,328.7,0.38,0.36,2020-01-30,10:06,N,nominal,1.0NRT,273.9,3.7,N
44.17027,-121.59795,333.8,0.38,0.36,2020-01-30,10:06,N,nominal,1.0NRT,273.4,2.9,N
44.167,-121.59898,300.6,0.38,0.36,2020-01-30,10:06,N,nominal,1.0NRT,272.1,1.6,N
44.16473,-121.58472,317.9,0.38,0.36,2020-01-30,10:06,N,nominal,1.0NRT,272.4,1.3,N
57.45116,-111.52895,353.1,0.75,0.77,2020-01-30,11:36,N,nominal,1.0NRT,268,12.7,N
55.04572,-119.82053,305.5,0.55,0.68,2020-01-30,11:42,N,nominal,1.0NRT,264.4,1.1,N
56.68045,-122.27253,310.4,0.4,0.6,2020-01-30,11:42,N,nominal,1.0NRT,268.6,2.1,N
56.68302,-122.26088,297.7,0.4,0.6,2020-01-30,11:42,N,nominal,1.0NRT,268.7,1.1,N
56.2785,-121.24098,297.4,0.44,0.63,2020-01-30,11:42,N,nominal,1.0NRT,263.8,0.5,N
56.16219,-117.11616,304.8,0.6,0.71,2020-01-30,11:42,N,nominal,1.0NRT,267.1,1.8,N
56.67599,-122.27879,315.8,0.4,0.6,2020-01-30,11:42,N,nominal,1.0NRT,268.8,1.9,N
56.68106,-122.25523,304.7,0.4,0.6,2020-01-30,11:42,N,nominal,1.0NRT,266.9,1.1,N
56.67458,-122.25568,298.1,0.4,0.6,2020-01-30,11:42,N,nominal,1.0NRT,266.6,1.9,N
56.67667,-122.2617,300.9,0.4,0.6,2020-01-30,11:42,N,nominal,1.0NRT,266.4,1.1,N
56.67862,-122.2673,300.8,0.4,0.6,2020-01-30,11:42,N,nominal,1.0NRT,266.2,1.1,N
40.0221,-74.41407,328.2,0.44,0.38,2020-01-30,18:06,N,nominal,1.0NRT,275.2,4.7,D
54.4201,-116.34602,326.8,0.51,0.41,2020-01-30,19:48,N,nominal,1.0NRT,266.6,3.1,D
46.55133,-111.4549,345.5,0.5,0.41,2020-01-30,19:48,N,nominal,1.0NRT,271.8,7.2,D
55.07742,-111.94096,331.3,0.4,0.37,2020-01-30,19:48,N,nominal,1.0NRT,270.2,5.4,D
54.66435,-111.90067,337.8,0.4,0.37,2020-01-30,19:48,N,nominal,1.0NRT,271.7,4.1,D
56.92846,-113.53808,326.2,0.4,0.37,2020-01-30,19:48,N,nominal,1.0NRT,271.3,4.8,D
46.54996,-111.46155,340.3,0.5,0.41,2020-01-30,19:48,N,nominal,1.0NRT,271.7,7.2,D
55.25046,-121.49591,335.6,0.47,0.48,2020-01-30,19:48,N,nominal,1.0NRT,270.4,22.8,D
54.99722,-120.21086,344.2,0.44,0.46,2020-01-30,19:48,N,nominal,1.0NRT,270.5,138.4,D
54.9916,-120.21445,208,0.44,0.46,2020-01-30,19:48,N,low,1.0NRT,305.2,138.6,D
54.9876,-120.21172,331.4,0.44,0.46,2020-01-30,19:48,N,nominal,1.0NRT,275.2,6.6,D
54.98922,-120.20541,355.9,0.44,0.46,2020-01-30,19:48,N,nominal,1.0NRT,276.3,15.3,D
44.52572,-120.14818,329.3,0.45,0.63,2020-01-30,19:48,N,nominal,1.0NRT,276.8,6.1,D
55.25797,-116.06498,326,0.48,0.4,2020-01-30,19:48,N,nominal,1.0NRT,272.8,7,D
55.25951,-116.05779,341.6,0.48,0.4,2020-01-30,19:48,N,nominal,1.0NRT,274.5,7,D
55.25886,-116.06536,326.7,0.48,0.4,2020-01-30,19:48,N,nominal,1.0NRT,272.7,3.9,D
55.26038,-116.05814,344,0.48,0.4,2020-01-30,19:48,N,nominal,1.0NRT,274.3,8.6,D
55.14799,-115.16881,342.7,0.46,0.39,2020-01-30,19:48,N,nominal,1.0NRT,272.8,13.3,D
55.14459,-115.16655,356.2,0.46,0.39,2020-01-30,19:48,N,low,1.0NRT,276.3,13.3,D
55.14317,-115.17349,344.4,0.46,0.39,2020-01-30,19:48,N,nominal,1.0NRT,273.5,13.3,D
54.99404,-120.20763,357.7,0.33,0.55,2020-01-30,21:30,N,low,1.0NRT,271.5,42.2,D
54.98231,-120.2689,330.5,0.33,0.55,2020-01-30,21:30,N,nominal,1.0NRT,268.4,5.6,D
54.98215,-120.27418,346.3,0.33,0.55,2020-01-30,21:30,N,nominal,1.0NRT,267.8,5.5,D
54.98926,-120.21095,354.8,0.33,0.55,2020-01-30,21:30,N,nominal,1.0NRT,277.7,22.7,D
54.98909,-120.21642,350.7,0.33,0.55,2020-01-30,21:30,N,nominal,1.0NRT,277.4,22.7,D
54.98943,-120.20541,356.3,0.33,0.55,2020-01-30,21:30,N,low,1.0NRT,273.8,22.9,D
54.9887,-120.21205,356.6,0.33,0.55,2020-01-30,21:30,N,low,1.0NRT,277.2,15.7,D
54.98889,-120.20654,356.6,0.33,0.55,2020-01-30,21:30,N,low,1.0NRT,275.5,23.5,D
54.9885,-120.21751,354.3,0.33,0.55,2020-01-30,21:30,N,nominal,1.0NRT,271,15.7,D
54.98131,-120.27521,347,0.33,0.55,2020-01-30,21:30,N,nominal,1.0NRT,268.9,6.2,D
54.98149,-120.26994,352.8,0.33,0.55,2020-01-30,21:30,N,nominal,1.0NRT,269.9,8.5,D
54.97616,-120.27452,336.6,0.33,0.55,2020-01-30,21:30,N,nominal,1.0NRT,270,2,D
54.99458,-120.20656,351,0.33,0.55,2020-01-30,21:30,N,nominal,1.0NRT,266.9,20,D
54.99442,-120.21194,357.1,0.33,0.55,2020-01-30,21:30,N,low,1.0NRT,275.3,78.5,D
54.86068,-119.00038,341.5,0.37,0.58,2020-01-30,21:30,N,nominal,1.0NRT,269.2,4,D
56.26535,-110.76184,337.2,0.77,0.78,2020-01-30,21:30,N,nominal,1.0NRT,272.5,6.3,D
49.2756,-119.71132,327,0.63,0.54,2020-01-30,21:30,N,nominal,1.0NRT,268.5,5.5,D
54.99385,-120.21301,355.6,0.33,0.55,2020-01-30,21:30,N,nominal,1.0NRT,285.5,80.4,D
