latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.10954,-73.0104,295.3,0.44,0.62,2020-07-15,07:48,N,nominal,2.0NRT,284.7,0.6,N
45.10883,-73.00955,296.3,0.44,0.62,2020-07-15,07:48,N,nominal,2.0NRT,284.7,0.7,N
48.39814,-102.91459,298.6,0.47,0.64,2020-07-15,07:48,N,nominal,2.0NRT,282.6,0.6,N
48.37278,-103.21613,324.4,0.49,0.65,2020-07-15,07:48,N,nominal,2.0NRT,282.2,4.4,N
48.37268,-103.20937,306.1,0.49,0.65,2020-07-15,07:48,N,nominal,2.0NRT,282.4,2.7,N
48.34133,-102.74733,303.7,0.46,0.64,2020-07-15,07:48,N,nominal,2.0NRT,282.6,0.9,N
48.34089,-102.72197,304.9,0.46,0.64,2020-07-15,07:48,N,nominal,2.0NRT,280.5,0.9,N
48.25438,-102.70571,295.5,0.46,0.64,2020-07-15,07:48,N,nominal,2.0NRT,281.7,0.6,N
47.93734,-102.70945,335,0.46,0.63,2020-07-15,07:48,N,nominal,2.0NRT,285.2,2.9,N
47.93496,-102.58968,301.5,0.45,0.63,2020-07-15,07:48,N,nominal,2.0NRT,283.5,1,N
47.93141,-102.71038,319.3,0.46,0.63,2020-07-15,07:48,N,nominal,2.0NRT,281.4,2.9,N
47.78659,-102.45587,296.7,0.45,0.63,2020-07-15,07:48,N,nominal,2.0NRT,282.3,0.6,N
47.78829,-102.45435,297.1,0.45,0.63,2020-07-15,07:48,N,nominal,2.0NRT,282.6,0.4,N
47.71453,-102.88326,309.4,0.47,0.64,2020-07-15,07:48,N,nominal,2.0NRT,282.1,1.5,N
47.67039,-102.74435,296.2,0.46,0.63,2020-07-15,07:48,N,nominal,2.0NRT,282.7,0.7,N
47.67307,-102.74669,296.7,0.46,0.63,2020-07-15,07:48,N,nominal,2.0NRT,282.6,0.8,N
44.05571,-77.12099,304.1,0.62,0.54,2020-07-15,07:48,N,nominal,2.0NRT,289.2,1.5,N
47.61399,-103.53777,296.6,0.5,0.66,2020-07-15,07:48,N,nominal,2.0NRT,280.4,1.3,N
47.58639,-102.88538,300.5,0.47,0.64,2020-07-15,07:48,N,nominal,2.0NRT,283.1,0.8,N
47.59035,-102.88299,295.6,0.47,0.64,2020-07-15,07:48,N,nominal,2.0NRT,282.5,0.4,N
47.54234,-102.87219,295,0.46,0.64,2020-07-15,07:48,N,nominal,2.0NRT,281.2,0.4,N
47.51929,-102.9171,296.2,0.47,0.64,2020-07-15,07:48,N,nominal,2.0NRT,279.6,0.8,N
47.51918,-102.91062,298.9,0.47,0.64,2020-07-15,07:48,N,nominal,2.0NRT,281.4,0.6,N
47.5181,-102.8539,303.5,0.46,0.64,2020-07-15,07:48,N,nominal,2.0NRT,283.4,0.8,N
46.72983,-92.07536,306.7,0.46,0.39,2020-07-15,07:48,N,nominal,2.0NRT,288.5,1.3,N
42.49704,-73.81755,297.3,0.49,0.65,2020-07-15,07:48,N,nominal,2.0NRT,286.7,0.6,N
43.85632,-78.91457,299.9,0.51,0.5,2020-07-15,07:48,N,nominal,2.0NRT,287.9,1.3,N
45.55465,-90.60144,299.7,0.41,0.37,2020-07-15,07:48,N,nominal,2.0NRT,284.8,0.3,N
45.69238,-91.83698,299.4,0.44,0.38,2020-07-15,07:48,N,nominal,2.0NRT,284.1,0.4,N
43.12289,-79.17283,298.4,0.52,0.5,2020-07-15,07:48,N,nominal,2.0NRT,286.9,0.6,N
43.27191,-79.79657,326.7,0.48,0.48,2020-07-15,07:48,N,nominal,2.0NRT,289.9,3.3,N
43.27894,-79.82544,312.9,0.48,0.48,2020-07-15,07:48,N,nominal,2.0NRT,288.9,1.6,N
43.27332,-79.80238,308.2,0.48,0.48,2020-07-15,07:48,N,nominal,2.0NRT,290.5,2.2,N
43.27047,-79.81014,307.6,0.48,0.48,2020-07-15,07:48,N,nominal,2.0NRT,290.4,1.7,N
43.26906,-79.80434,302,0.48,0.48,2020-07-15,07:48,N,nominal,2.0NRT,290.5,1.7,N
43.26479,-79.80629,321.8,0.48,0.48,2020-07-15,07:48,N,nominal,2.0NRT,290.2,1.7,N
43.26052,-79.80825,329,0.48,0.48,2020-07-15,07:48,N,nominal,2.0NRT,290.7,4.4,N
43.29,-79.98738,298.7,0.47,0.48,2020-07-15,07:48,N,nominal,2.0NRT,287.5,1.4,N
43.06882,-80.85983,295.8,0.44,0.46,2020-07-15,07:48,N,nominal,2.0NRT,270.8,0.8,N
42.81213,-80.09455,316.7,0.48,0.48,2020-07-15,07:48,N,nominal,2.0NRT,288.3,1.8,N
42.81075,-80.08881,304.6,0.48,0.48,2020-07-15,07:48,N,nominal,2.0NRT,287.6,1.8,N
42.80786,-80.09645,317.7,0.48,0.48,2020-07-15,07:48,N,nominal,2.0NRT,289.3,2.1,N
42.80359,-80.09834,314.1,0.48,0.48,2020-07-15,07:48,N,nominal,2.0NRT,288.4,2.1,N
42.80069,-80.10593,311.1,0.48,0.48,2020-07-15,07:48,N,nominal,2.0NRT,287.5,1.5,N
41.43517,-75.59501,302.5,0.43,0.62,2020-07-15,07:48,N,nominal,2.0NRT,285.5,0.5,N
45.52575,-100.41491,298.9,0.34,0.56,2020-07-15,07:48,N,nominal,2.0NRT,286.3,0.8,N
41.4334,-75.59709,297.1,0.43,0.62,2020-07-15,07:48,N,nominal,2.0NRT,285.1,0.4,N
44.85126,-93.00347,301.5,0.47,0.4,2020-07-15,07:48,N,nominal,2.0NRT,290.3,1.4,N
42.81575,-81.32829,298.5,0.42,0.45,2020-07-15,07:48,N,nominal,2.0NRT,285.3,0.5,N
44.78736,-93.05479,303.3,0.47,0.4,2020-07-15,07:48,N,nominal,2.0NRT,286.2,0.5,N
44.76708,-93.04099,303.7,0.47,0.4,2020-07-15,07:48,N,nominal,2.0NRT,291.1,1.7,N
42.94661,-82.41715,299.5,0.56,0.43,2020-07-15,07:48,N,nominal,2.0NRT,286.4,1.3,N
42.94408,-82.41795,304.8,0.56,0.43,2020-07-15,07:48,N,nominal,2.0NRT,285.8,1.3,N
40.71448,-75.39585,301.2,0.46,0.64,2020-07-15,07:48,N,nominal,2.0NRT,287.5,0.8,N
45.01248,-106.31297,336,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,282.7,5.2,N
45.01238,-106.33121,307.7,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,280.7,6.3,N
45.01254,-106.30437,311.3,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,280.2,5.2,N
45.00562,-106.31263,311.9,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,284.4,4.7,N
45.00567,-106.30367,315.9,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,282.6,4.7,N
44.99875,-106.31306,338.5,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,285.3,4.7,N
40.71577,-75.39603,304.8,0.46,0.64,2020-07-15,07:48,N,nominal,2.0NRT,288,1.4,N
45.01195,-106.31024,348.3,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,284.5,4.9,N
45.01193,-106.32814,312.7,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,281.6,3.5,N
45.01194,-106.31876,296.2,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,282.3,4.9,N
45.00508,-106.30968,320.7,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,284.6,4.9,N
45.00507,-106.31887,300.6,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,282.2,4.9,N
45.00509,-106.30085,296.4,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,281.8,6.5,N
44.99822,-106.31014,327.2,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,283.8,5.2,N
44.9982,-106.3194,311.4,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,281.6,5.2,N
40.8919,-77.71082,304.4,0.35,0.57,2020-07-15,07:48,N,nominal,2.0NRT,286.5,1.1,N
40.89079,-77.70912,306.1,0.35,0.57,2020-07-15,07:48,N,nominal,2.0NRT,286.7,0.7,N
41.2156,-80.51051,306.9,0.5,0.49,2020-07-15,07:48,N,nominal,2.0NRT,287.2,1.8,N
41.46309,-81.67356,316.4,0.44,0.46,2020-07-15,07:48,N,nominal,2.0NRT,291.7,2,N
41.45899,-81.67524,312.6,0.44,0.46,2020-07-15,07:48,N,nominal,2.0NRT,291.8,1.3,N
41.45488,-81.67691,300.7,0.44,0.46,2020-07-15,07:48,N,nominal,2.0NRT,290,1.3,N
41.45078,-81.67859,335.3,0.44,0.46,2020-07-15,07:48,N,nominal,2.0NRT,292.3,3.3,N
43.80441,-97.33652,295.3,0.47,0.48,2020-07-15,07:48,N,nominal,2.0NRT,283.3,0.3,N
43.67518,-96.99998,300.9,0.45,0.47,2020-07-15,07:48,N,nominal,2.0NRT,283.4,0.6,N
41.67814,-83.45429,296.8,0.54,0.42,2020-07-15,07:48,N,nominal,2.0NRT,280.5,0.9,N
40.13779,-77.5069,296.8,0.38,0.59,2020-07-15,07:48,N,nominal,2.0NRT,286.7,0.4,N
41.46595,-83.36345,305,0.55,0.43,2020-07-15,07:48,N,nominal,2.0NRT,287.6,1.3,N
41.45834,-83.36638,304,0.55,0.43,2020-07-15,07:48,N,nominal,2.0NRT,286.3,1.3,N
41.568,-84.0438,324.8,0.51,0.41,2020-07-15,07:48,N,nominal,2.0NRT,287,2.8,N
41.57049,-84.05583,302.1,0.51,0.41,2020-07-15,07:48,N,nominal,2.0NRT,286.3,1.1,N
41.5643,-84.04516,303.4,0.51,0.41,2020-07-15,07:48,N,nominal,2.0NRT,285.9,2.8,N
43.78827,-107.88487,348.1,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,285.4,9.6,N
43.78767,-107.92551,299.8,0.79,0.78,2020-07-15,07:48,N,nominal,2.0NRT,283.3,1.4,N
43.78812,-107.89527,303.9,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,281.5,13.1,N
43.78841,-107.87476,314.8,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,282.6,9.6,N
43.78081,-107.89435,329.4,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,283.6,13.1,N
43.78096,-107.88403,351.7,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,286,9.6,N
43.7811,-107.87427,320.1,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,282.5,9.6,N
43.78035,-107.92554,297.1,0.79,0.78,2020-07-15,07:48,N,nominal,2.0NRT,281.8,1.4,N
43.78049,-107.9155,297,0.79,0.78,2020-07-15,07:48,N,nominal,2.0NRT,281.6,1.4,N
43.77364,-107.88388,332.9,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,284.2,5.2,N
43.77334,-107.90443,298.3,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,280.8,3,N
43.7735,-107.89375,299.6,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,282.3,3,N
43.76618,-107.89347,302.4,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,281.7,3,N
43.76633,-107.88374,295.4,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,281.4,5.2,N
43.7883,-107.89046,332.9,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,283.2,12,N
43.7884,-107.88017,339.5,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,284.6,12,N
43.788,-107.92117,297,0.79,0.78,2020-07-15,07:48,N,nominal,2.0NRT,282.9,1.9,N
43.781,-107.8895,349.5,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,285.3,12,N
43.7811,-107.87946,349.5,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,285.4,12,N
43.78067,-107.92097,302.2,0.79,0.78,2020-07-15,07:48,N,nominal,2.0NRT,282.1,1.9,N
43.77378,-107.87933,328.6,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,283.4,3.9,N
43.77346,-107.9101,296.2,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,279.9,2.5,N
43.77357,-107.89937,302.9,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,281.5,2.5,N
43.77369,-107.88905,308.6,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,282.7,3.9,N
43.76637,-107.88889,306.4,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,282,3.9,N
41.22588,-83.20847,306,0.56,0.43,2020-07-15,07:48,N,nominal,2.0NRT,289.6,1.1,N
41.22367,-83.20892,309.1,0.57,0.43,2020-07-15,07:48,N,nominal,2.0NRT,289.7,1.9,N
40.39363,-79.85925,312.8,0.57,0.52,2020-07-15,07:48,N,nominal,2.0NRT,285.9,2.7,N
40.39202,-79.85281,314.6,0.57,0.52,2020-07-15,07:48,N,nominal,2.0NRT,284.1,2.6,N
40.75611,-81.43427,306.9,0.47,0.47,2020-07-15,07:48,N,nominal,2.0NRT,289.1,0.9,N
40.30594,-79.87698,300.5,0.57,0.52,2020-07-15,07:48,N,nominal,2.0NRT,288,2,N
41.37095,-84.91582,299.9,0.48,0.4,2020-07-15,07:48,N,nominal,2.0NRT,271.1,0.9,N
41.36849,-84.92268,308.2,0.48,0.4,2020-07-15,07:48,N,nominal,2.0NRT,266.7,1.1,N
41.3649,-84.92395,306.3,0.48,0.4,2020-07-15,07:48,N,nominal,2.0NRT,265.5,1.1,N
41.36618,-84.92417,319.4,0.48,0.4,2020-07-15,07:54,N,nominal,2.0NRT,266.4,2.2,N
40.57018,-83.14008,304.2,0.39,0.44,2020-07-15,07:54,N,nominal,2.0NRT,290.8,1.2,N
40.71972,-84.12373,298.3,0.53,0.42,2020-07-15,07:54,N,nominal,2.0NRT,285,1.1,N
40.93447,-87.33303,295.3,0.41,0.37,2020-07-15,07:54,N,nominal,2.0NRT,271,0.3,N
40.92525,-87.34097,303.6,0.41,0.37,2020-07-15,07:54,N,nominal,2.0NRT,271.5,0.8,N
40.93229,-88.65282,303.6,0.39,0.36,2020-07-15,07:54,N,nominal,2.0NRT,275.8,0.7,N
58.49466,-115.60475,328.3,0.54,0.42,2020-07-15,09:30,N,nominal,2.0NRT,281.5,4.1,N
58.4987,-117.13254,300.8,0.4,0.44,2020-07-15,09:30,N,nominal,2.0NRT,281.2,0.7,N
57.0737,-121.83242,304.6,0.57,0.52,2020-07-15,09:30,N,nominal,2.0NRT,280.6,1.1,N
57.06885,-121.83294,303.9,0.57,0.52,2020-07-15,09:30,N,nominal,2.0NRT,279.8,1.1,N
52.06452,-95.24162,295.7,0.35,0.57,2020-07-15,09:30,N,nominal,2.0NRT,283,0.1,N
52.22034,-101.1165,302.3,0.42,0.45,2020-07-15,09:30,N,nominal,2.0NRT,274,0.7,N
52.21642,-101.11906,310.6,0.42,0.45,2020-07-15,09:30,N,nominal,2.0NRT,278.2,0.7,N
50.13122,-96.8992,299.1,0.35,0.57,2020-07-15,09:30,N,nominal,2.0NRT,282.8,0.4,N
48.34073,-102.72032,312.3,0.46,0.47,2020-07-15,09:30,N,nominal,2.0NRT,282.8,1,N
48.37351,-103.21248,305.5,0.44,0.46,2020-07-15,09:30,N,nominal,2.0NRT,284.3,1.1,N
48.37081,-103.21405,309.6,0.44,0.46,2020-07-15,09:30,N,nominal,2.0NRT,283.9,1.8,N
48.37106,-103.32921,301.4,0.44,0.46,2020-07-15,09:30,N,nominal,2.0NRT,280.7,0.9,N
48.16559,-102.75602,297,0.47,0.47,2020-07-15,09:30,N,nominal,2.0NRT,281.9,0.4,N
48.16805,-103.18856,297.4,0.45,0.47,2020-07-15,09:30,N,nominal,2.0NRT,284.6,0.6,N
47.93431,-102.58984,297.8,0.48,0.48,2020-07-15,09:30,N,nominal,2.0NRT,283.2,0.6,N
47.93525,-102.70757,340.2,0.47,0.48,2020-07-15,09:30,N,nominal,2.0NRT,286,5.3,N
47.93256,-102.71584,300.9,0.47,0.48,2020-07-15,09:30,N,nominal,2.0NRT,282.6,1.5,N
49.80079,-112.1932,304.3,0.38,0.36,2020-07-15,09:30,N,nominal,2.0NRT,278.3,0.8,N
47.79013,-102.4509,295.2,0.49,0.49,2020-07-15,09:30,N,nominal,2.0NRT,283.1,0.5,N
47.81771,-102.8422,295.8,0.47,0.48,2020-07-15,09:30,N,nominal,2.0NRT,280.1,0.3,N
48.01923,-103.88344,299.7,0.42,0.45,2020-07-15,09:30,N,nominal,2.0NRT,281.6,0.5,N
47.70456,-102.59875,295,0.49,0.48,2020-07-15,09:30,N,nominal,2.0NRT,282,0.7,N
47.96117,-103.82875,295.3,0.43,0.46,2020-07-15,09:30,N,nominal,2.0NRT,282.3,0.4,N
47.71743,-102.8774,308.3,0.47,0.48,2020-07-15,09:30,N,nominal,2.0NRT,283.1,1,N
47.67338,-102.72219,295.1,0.48,0.48,2020-07-15,09:30,N,nominal,2.0NRT,282,0.7,N
47.67386,-102.74291,304.8,0.48,0.48,2020-07-15,09:30,N,nominal,2.0NRT,283.1,0.9,N
47.71767,-102.8773,307.8,0.47,0.48,2020-07-15,09:30,N,nominal,2.0NRT,282.7,1.1,N
47.67479,-102.7423,299.6,0.48,0.48,2020-07-15,09:30,N,nominal,2.0NRT,282.9,0.6,N
47.5886,-102.88816,297.5,0.48,0.48,2020-07-15,09:30,N,nominal,2.0NRT,283.5,1.3,N
47.52518,-102.69107,297.3,0.49,0.48,2020-07-15,09:30,N,nominal,2.0NRT,281.6,0.6,N
47.51751,-102.8515,305.7,0.48,0.48,2020-07-15,09:30,N,nominal,2.0NRT,283.7,1.2,N
47.51878,-102.91349,300.7,0.48,0.48,2020-07-15,09:30,N,nominal,2.0NRT,281.2,0.6,N
47.45815,-102.87756,295.7,0.48,0.48,2020-07-15,09:30,N,nominal,2.0NRT,283,0.5,N
48.88594,-122.73631,304.9,0.53,0.5,2020-07-15,09:30,N,nominal,2.0NRT,286.9,2.1,N
45.81301,-108.43269,296.6,0.47,0.4,2020-07-15,09:30,N,nominal,2.0NRT,286,1.2,N
45.01677,-106.33254,322.5,0.39,0.44,2020-07-15,09:30,N,nominal,2.0NRT,280.2,2.7,N
45.01571,-106.32784,328.7,0.39,0.44,2020-07-15,09:30,N,nominal,2.0NRT,284,4.1,N
45.0114,-106.30861,326.1,0.39,0.44,2020-07-15,09:30,N,nominal,2.0NRT,282.6,1.9,N
45.01032,-106.30379,304.4,0.39,0.44,2020-07-15,09:30,N,nominal,2.0NRT,281.2,1.9,N
45.00861,-106.31528,311.3,0.39,0.44,2020-07-15,09:30,N,nominal,2.0NRT,281.8,2.5,N
45.00645,-106.3057,297,0.39,0.44,2020-07-15,09:30,N,nominal,2.0NRT,283.4,2.4,N
45.00256,-106.30747,338.7,0.39,0.44,2020-07-15,09:30,N,nominal,2.0NRT,287.4,2.4,N
45.00365,-106.31227,313.1,0.39,0.44,2020-07-15,09:30,N,nominal,2.0NRT,284,2.4,N
45.00148,-106.30264,295,0.39,0.44,2020-07-15,09:30,N,nominal,2.0NRT,282.4,1.4,N
44.99864,-106.3091,330.2,0.39,0.44,2020-07-15,09:30,N,nominal,2.0NRT,286,2.3,N
44.99972,-106.31392,315.6,0.39,0.44,2020-07-15,09:30,N,nominal,2.0NRT,284.1,2.3,N
44.99472,-106.31076,302.5,0.39,0.44,2020-07-15,09:30,N,nominal,2.0NRT,279.8,2.3,N
46.43003,-116.97157,300.8,0.44,0.38,2020-07-15,09:30,N,nominal,2.0NRT,288.3,0.8,N
44.99511,-108.62759,297.9,0.48,0.4,2020-07-15,09:30,N,nominal,2.0NRT,281.8,0.6,N
43.79448,-107.8767,301.9,0.54,0.42,2020-07-15,09:30,N,nominal,2.0NRT,282,1.1,N
43.79074,-107.87832,325.8,0.54,0.42,2020-07-15,09:30,N,nominal,2.0NRT,283.7,2,N
43.79213,-107.8848,310,0.54,0.42,2020-07-15,09:30,N,nominal,2.0NRT,281.6,2,N
43.78934,-107.87178,303.5,0.54,0.42,2020-07-15,09:30,N,nominal,2.0NRT,282.2,2,N
43.79532,-107.91886,296.6,0.54,0.42,2020-07-15,09:30,N,nominal,2.0NRT,284.2,0.5,N
43.7856,-107.87337,307.7,0.54,0.42,2020-07-15,09:30,N,nominal,2.0NRT,281.9,2,N
43.78186,-107.875,314,0.54,0.42,2020-07-15,09:30,N,nominal,2.0NRT,283.6,5.1,N
43.77811,-107.87663,342.7,0.54,0.42,2020-07-15,09:30,N,nominal,2.0NRT,286.5,5.1,N
43.78783,-107.92201,301.1,0.54,0.42,2020-07-15,09:30,N,nominal,2.0NRT,285.3,1.5,N
43.78092,-107.88971,297.4,0.54,0.42,2020-07-15,09:30,N,nominal,2.0NRT,283.5,1.1,N
43.78131,-107.91061,324.2,0.54,0.42,2020-07-15,09:30,N,nominal,2.0NRT,285.2,2.5,N
43.77436,-107.87816,320.7,0.54,0.42,2020-07-15,09:30,N,nominal,2.0NRT,283.8,2.3,N
43.7841,-107.92359,296.1,0.54,0.42,2020-07-15,09:30,N,nominal,2.0NRT,284.9,1.1,N
43.7827,-107.91705,302.4,0.54,0.42,2020-07-15,09:30,N,nominal,2.0NRT,284.2,1.1,N
43.77895,-107.91862,304.6,0.54,0.42,2020-07-15,09:30,N,nominal,2.0NRT,282.2,1.1,N
43.77619,-107.90575,306.5,0.54,0.42,2020-07-15,09:30,N,nominal,2.0NRT,282.5,2.5,N
43.77481,-107.89934,298,0.54,0.42,2020-07-15,09:30,N,nominal,2.0NRT,283.2,1.5,N
