latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.66558,-87.42698,303.8,0.54,0.42,2020-11-11,07:18,N,nominal,2.0NRT,277.3,2,N
41.63638,-87.14623,297.6,0.52,0.42,2020-11-11,07:18,N,nominal,2.0NRT,273.9,1.8,N
41.63572,-87.13991,303.3,0.52,0.42,2020-11-11,07:18,N,nominal,2.0NRT,278,1.3,N
41.6637,-87.44717,296.7,0.54,0.42,2020-11-11,07:18,N,nominal,2.0NRT,278.9,0.8,N
41.62808,-87.1414,327.8,0.52,0.42,2020-11-11,07:18,N,nominal,2.0NRT,278.7,2.7,N
41.62873,-87.1477,298.7,0.52,0.42,2020-11-11,07:18,N,nominal,2.0NRT,277.8,2.2,N
41.62426,-87.14216,297.8,0.52,0.42,2020-11-11,07:18,N,nominal,2.0NRT,276.3,0.9,N
41.66721,-87.44653,329.1,0.54,0.42,2020-11-11,07:18,N,nominal,2.0NRT,280.5,7.4,N
41.66512,-87.42711,302.2,0.54,0.42,2020-11-11,07:18,N,nominal,2.0NRT,277.3,2.6,N
41.63383,-87.14053,296.1,0.52,0.42,2020-11-11,07:18,N,nominal,2.0NRT,276.2,1.7,N
41.62619,-87.14201,327.2,0.52,0.42,2020-11-11,07:18,N,nominal,2.0NRT,280.3,4.7,N
41.63912,-87.40572,301.6,0.53,0.42,2020-11-11,07:18,N,nominal,2.0NRT,278.5,0.9,N
41.65803,-87.62164,307.9,0.55,0.42,2020-11-11,07:18,N,nominal,2.0NRT,279,1.8,N
41.62863,-87.3814,307.8,0.53,0.42,2020-11-11,07:18,N,nominal,2.0NRT,277,2.1,N
41.62726,-87.36858,319,0.53,0.42,2020-11-11,07:18,N,nominal,2.0NRT,279.6,3.2,N
41.61543,-87.33155,300.6,0.53,0.42,2020-11-11,07:18,N,nominal,2.0NRT,278,2.4,N
40.93248,-88.65393,296.4,0.4,0.44,2020-11-11,07:18,N,nominal,2.0NRT,273.9,0.5,N
40.92944,-88.65263,295.3,0.4,0.44,2020-11-11,07:18,N,nominal,2.0NRT,272.1,0.3,N
44.05608,-77.12063,295.4,0.44,0.38,2020-11-11,07:18,N,nominal,2.0NRT,282.3,0.7,N
40.63974,-89.64104,307.9,0.44,0.46,2020-11-11,07:18,N,nominal,2.0NRT,279.2,1.6,N
41.43723,-75.5917,303.3,0.55,0.42,2020-11-11,07:18,N,nominal,2.0NRT,285.8,0.9,N
41.43343,-75.59315,299.4,0.55,0.42,2020-11-11,07:18,N,nominal,2.0NRT,285.2,0.9,N
45.8366,-73.24678,307.1,0.56,0.43,2020-11-11,07:18,N,nominal,2.0NRT,284.4,1.7,N
45.11333,-73.01193,298.3,0.39,0.44,2020-11-11,07:18,N,nominal,2.0NRT,284.9,0.6,N
45.07155,-83.40771,298.8,0.42,0.38,2020-11-11,07:18,N,nominal,2.0NRT,284.7,1.1,N
45.07087,-83.40239,312.7,0.42,0.38,2020-11-11,07:18,N,nominal,2.0NRT,285,1.1,N
48.18726,-64.91785,302.2,0.36,0.58,2020-11-11,07:18,N,nominal,2.0NRT,280.6,0.5,N
46.04454,-73.13851,303.2,0.56,0.43,2020-11-11,07:18,N,nominal,2.0NRT,285.5,2.7,N
45.8404,-73.24504,300.8,0.56,0.43,2020-11-11,07:18,N,nominal,2.0NRT,284.2,1.8,N
45.83813,-73.2537,303.5,0.56,0.43,2020-11-11,07:18,N,nominal,2.0NRT,283.4,1.7,N
58.02294,-116.24076,337.6,0.35,0.57,2020-11-11,08:54,N,nominal,2.0NRT,251.6,3.3,N
59.44562,-117.12497,323.7,0.39,0.59,2020-11-11,08:54,N,nominal,2.0NRT,247.1,2.5,N
58.10997,-116.76524,320.7,0.37,0.58,2020-11-11,08:54,N,nominal,2.0NRT,249.2,4.2,N
59.44464,-117.12664,323.3,0.39,0.59,2020-11-11,08:54,N,nominal,2.0NRT,246.9,4,N
41.62559,-87.37102,298.7,0.78,0.78,2020-11-11,09:00,N,nominal,2.0NRT,273.4,3.2,N
46.11952,-123.69852,302.2,0.65,0.73,2020-11-11,09:00,N,nominal,2.0NRT,274.7,1.7,N
45.99108,-120.77941,309,0.48,0.64,2020-11-11,09:00,N,nominal,2.0NRT,267.9,3.2,N
45.99084,-120.76856,305,0.48,0.64,2020-11-11,09:00,N,nominal,2.0NRT,267.7,1.7,N
45.98506,-120.77981,323,0.48,0.64,2020-11-11,09:00,N,nominal,2.0NRT,268.9,3.2,N
45.98495,-120.77456,316.3,0.48,0.64,2020-11-11,09:00,N,nominal,2.0NRT,268.8,3.2,N
45.98484,-120.76932,301.6,0.48,0.64,2020-11-11,09:00,N,nominal,2.0NRT,268.7,1.7,N
45.97905,-120.78071,323.8,0.48,0.64,2020-11-11,09:00,N,nominal,2.0NRT,268.4,3.1,N
45.97893,-120.77525,316.1,0.48,0.64,2020-11-11,09:00,N,nominal,2.0NRT,268.2,3.1,N
45.93719,-120.79941,314.9,0.48,0.64,2020-11-11,09:00,N,nominal,2.0NRT,267.7,1.7,N
45.93707,-120.79307,295.1,0.48,0.64,2020-11-11,09:00,N,nominal,2.0NRT,265.3,1.7,N
45.93106,-120.79453,320.2,0.48,0.64,2020-11-11,09:00,N,nominal,2.0NRT,269.3,5.5,N
45.93095,-120.78845,325.7,0.48,0.64,2020-11-11,09:00,N,nominal,2.0NRT,267.9,3,N
45.93613,-120.79811,310.8,0.48,0.64,2020-11-11,09:00,N,nominal,2.0NRT,267.4,5.3,N
45.93599,-120.79191,298.6,0.48,0.64,2020-11-11,09:00,N,nominal,2.0NRT,266.7,2.2,N
45.92999,-120.7933,325.8,0.48,0.64,2020-11-11,09:00,N,nominal,2.0NRT,268.9,2.2,N
45.92985,-120.78726,312.8,0.48,0.64,2020-11-11,09:00,N,nominal,2.0NRT,266.5,2.2,N
40.64078,-89.64037,302,0.66,0.73,2020-11-11,09:00,N,nominal,2.0NRT,274.8,1.4,N
45.86022,-123.45404,318.6,0.64,0.72,2020-11-11,09:00,N,nominal,2.0NRT,274.1,4.5,N
45.85348,-123.44588,313.3,0.64,0.72,2020-11-11,09:00,N,nominal,2.0NRT,272.8,3.7,N
45.83484,-121.2263,311.4,0.5,0.66,2020-11-11,09:00,N,nominal,2.0NRT,271.9,2,N
45.83474,-121.21968,315.4,0.5,0.66,2020-11-11,09:00,N,nominal,2.0NRT,272.5,2,N
45.83558,-121.22248,322.4,0.5,0.66,2020-11-11,09:00,N,nominal,2.0NRT,273.1,3.4,N
45.85891,-123.45566,308.2,0.64,0.72,2020-11-11,09:00,N,nominal,2.0NRT,273.4,2.1,N
45.85891,-123.44653,304.7,0.64,0.72,2020-11-11,09:00,N,nominal,2.0NRT,272.9,2.1,N
45.83571,-121.22908,301.6,0.5,0.66,2020-11-11,09:00,N,nominal,2.0NRT,271.2,2.9,N
45.85213,-123.44739,298.6,0.64,0.72,2020-11-11,09:00,N,nominal,2.0NRT,273,1.3,N
45.68097,-123.82227,312.7,0.66,0.73,2020-11-11,09:00,N,nominal,2.0NRT,272.1,3.5,N
45.52177,-121.42921,301.8,0.51,0.66,2020-11-11,09:00,N,nominal,2.0NRT,271.9,1.8,N
45.52169,-121.42361,314,0.51,0.66,2020-11-11,09:00,N,nominal,2.0NRT,272.9,1.8,N
45.52385,-121.42119,310.9,0.51,0.66,2020-11-11,09:00,N,nominal,2.0NRT,273,3.1,N
45.51777,-121.42738,301.7,0.51,0.66,2020-11-11,09:00,N,nominal,2.0NRT,271.7,3.3,N
45.43451,-123.88728,298.3,0.67,0.73,2020-11-11,09:00,N,nominal,2.0NRT,275.5,2.2,N
45.43457,-123.87875,313.2,0.66,0.73,2020-11-11,09:00,N,nominal,2.0NRT,275,2.2,N
45.42762,-123.88641,307.1,0.67,0.73,2020-11-11,09:00,N,nominal,2.0NRT,275.6,2.2,N
45.42767,-123.8783,311.5,0.66,0.73,2020-11-11,09:00,N,nominal,2.0NRT,275.5,2.2,N
45.43477,-123.87994,317.4,0.66,0.73,2020-11-11,09:00,N,nominal,2.0NRT,275.6,2.2,N
45.42789,-123.87942,321.1,0.66,0.73,2020-11-11,09:00,N,nominal,2.0NRT,275.8,3.9,N
45.42786,-123.8875,299.6,0.66,0.73,2020-11-11,09:00,N,nominal,2.0NRT,274.9,3.6,N
45.21001,-123.5006,313.1,0.64,0.72,2020-11-11,09:00,N,nominal,2.0NRT,274.7,3.4,N
45.21027,-123.42372,301.4,0.63,0.72,2020-11-11,09:00,N,nominal,2.0NRT,273.9,2.8,N
45.21494,-123.41994,300.5,0.63,0.72,2020-11-11,09:00,N,nominal,2.0NRT,273.9,1.7,N
45.20829,-123.49805,306,0.64,0.72,2020-11-11,09:00,N,nominal,2.0NRT,275,1.3,N
45.20819,-123.42165,299.1,0.63,0.72,2020-11-11,09:00,N,nominal,2.0NRT,273.5,1.3,N
44.84382,-124.00359,332.4,0.67,0.74,2020-11-11,09:00,N,nominal,2.0NRT,276.2,5.3,N
44.84369,-124.03106,299.2,0.67,0.74,2020-11-11,09:00,N,nominal,2.0NRT,275.6,3.8,N
44.84378,-124.01308,313.5,0.67,0.74,2020-11-11,09:00,N,nominal,2.0NRT,275.5,5.3,N
44.83681,-124.02023,321.3,0.67,0.74,2020-11-11,09:00,N,nominal,2.0NRT,276,3.8,N
44.79775,-123.48744,316.9,0.63,0.72,2020-11-11,09:00,N,nominal,2.0NRT,274.8,3.4,N
44.79791,-123.40208,298.1,0.63,0.72,2020-11-11,09:00,N,nominal,2.0NRT,273.8,0.6,N
44.83768,-124.01772,326.4,0.67,0.74,2020-11-11,09:00,N,nominal,2.0NRT,275.8,4.5,N
44.83767,-124.02663,302.5,0.67,0.74,2020-11-11,09:00,N,nominal,2.0NRT,275.5,3.7,N
44.79609,-123.4853,320.9,0.63,0.72,2020-11-11,09:00,N,nominal,2.0NRT,274.9,3.2,N
44.79585,-123.39967,302.2,0.63,0.72,2020-11-11,09:00,N,nominal,2.0NRT,274.3,0.6,N
44.74871,-123.61255,300.8,0.64,0.72,2020-11-11,09:00,N,nominal,2.0NRT,273.7,1.2,N
44.73492,-123.71081,296.6,0.65,0.73,2020-11-11,09:00,N,nominal,2.0NRT,274.2,0.6,N
44.69922,-124.01884,298.7,0.67,0.74,2020-11-11,09:00,N,nominal,2.0NRT,275.8,4,N
44.70075,-124.01324,295.8,0.67,0.74,2020-11-11,09:00,N,nominal,2.0NRT,275.8,1.2,N
44.69384,-124.01225,311.8,0.67,0.74,2020-11-11,09:00,N,nominal,2.0NRT,275.6,2.5,N
43.82133,-123.36425,304.8,0.62,0.71,2020-11-11,09:00,N,nominal,2.0NRT,273.6,1.6,N
43.81548,-123.64465,327.5,0.64,0.72,2020-11-11,09:00,N,nominal,2.0NRT,275.4,3.5,N
43.47728,-118.43694,297.3,0.35,0.57,2020-11-11,09:00,N,nominal,2.0NRT,268.5,1.1,N
43.51414,-123.65814,295.6,0.64,0.72,2020-11-11,09:00,N,nominal,2.0NRT,270.5,1.5,N
43.27433,-124.22333,296.1,0.68,0.74,2020-11-11,09:00,N,nominal,2.0NRT,277.1,2.1,N
43.26912,-124.21766,297.8,0.68,0.74,2020-11-11,09:00,N,nominal,2.0NRT,276.3,1.8,N
47.99453,-117.60418,307,0.35,0.56,2020-11-11,09:00,N,nominal,2.0NRT,268.7,1.4,N
56.37202,-119.73181,329.5,0.47,0.64,2020-11-11,09:00,N,nominal,2.0NRT,248.2,4.7,N
56.37634,-119.73347,326.3,0.47,0.64,2020-11-11,09:00,N,nominal,2.0NRT,247.6,4.6,N
55.66676,-121.89966,320.1,0.57,0.69,2020-11-11,09:00,N,nominal,2.0NRT,258.7,6.8,N
55.66026,-121.90023,339.4,0.57,0.69,2020-11-11,09:00,N,nominal,2.0NRT,258.8,7.8,N
51.24159,-98.54057,320.2,0.45,0.39,2020-11-11,09:00,N,nominal,2.0NRT,264.6,3.3,N
51.23978,-98.5414,324.2,0.45,0.39,2020-11-11,09:00,N,nominal,2.0NRT,264.5,5.4,N
50.70881,-98.75539,316.2,0.45,0.39,2020-11-11,09:00,N,nominal,2.0NRT,260.7,1.5,N
50.70759,-98.74923,304.4,0.45,0.39,2020-11-11,09:00,N,nominal,2.0NRT,256.3,1.5,N
52.29387,-122.2514,303.9,0.58,0.7,2020-11-11,09:00,N,nominal,2.0NRT,265.9,1.3,N
51.62836,-119.55597,345.4,0.45,0.63,2020-11-11,09:00,N,nominal,2.0NRT,266.1,7.1,N
51.62827,-119.54854,345.6,0.45,0.63,2020-11-11,09:00,N,nominal,2.0NRT,267,7.1,N
51.61642,-119.53931,330.2,0.45,0.63,2020-11-11,09:00,N,nominal,2.0NRT,265.9,5.9,N
51.61829,-119.5383,335,0.45,0.63,2020-11-11,09:00,N,nominal,2.0NRT,266.8,6.5,N
48.47699,-121.98373,304.8,0.56,0.68,2020-11-11,09:00,N,nominal,2.0NRT,266.6,1,N
48.2269,-117.40139,298.8,0.34,0.56,2020-11-11,09:00,N,nominal,2.0NRT,267.3,0.7,N
48.21186,-117.41824,296.6,0.34,0.56,2020-11-11,09:00,N,nominal,2.0NRT,265.6,1.2,N
48.21177,-117.42,312.6,0.34,0.56,2020-11-11,09:00,N,nominal,2.0NRT,266.3,1,N
48.18207,-118.79286,295.1,0.4,0.6,2020-11-11,09:00,N,nominal,2.0NRT,267.3,1,N
48.16545,-118.79736,299.7,0.4,0.6,2020-11-11,09:00,N,nominal,2.0NRT,266.7,1.3,N
48.06455,-116.68643,305.2,0.63,0.54,2020-11-11,09:00,N,nominal,2.0NRT,265.9,1.6,N
48.05915,-116.67943,302.3,0.63,0.54,2020-11-11,09:00,N,nominal,2.0NRT,263.4,2.5,N
48.16745,-118.79988,299.7,0.4,0.6,2020-11-11,09:00,N,nominal,2.0NRT,267.1,1.4,N
48.06606,-116.6843,306.2,0.63,0.54,2020-11-11,09:00,N,nominal,2.0NRT,266.6,2,N
48.05564,-116.67893,305.7,0.63,0.54,2020-11-11,09:00,N,nominal,2.0NRT,263.5,2.8,N
48.05063,-116.68002,302,0.63,0.54,2020-11-11,09:00,N,nominal,2.0NRT,262.4,2.8,N
48.04695,-116.70729,300.3,0.63,0.54,2020-11-11,09:00,N,nominal,2.0NRT,265.2,1.9,N
48.04652,-116.69875,307.2,0.63,0.54,2020-11-11,09:00,N,nominal,2.0NRT,264.1,1.9,N
48.0097,-117.60544,307.5,0.35,0.56,2020-11-11,09:00,N,nominal,2.0NRT,268.2,1.7,N
47.99918,-117.60658,309.3,0.35,0.56,2020-11-11,09:00,N,nominal,2.0NRT,269,1.1,N
48.01031,-117.60246,314.6,0.35,0.56,2020-11-11,09:00,N,nominal,2.0NRT,268.3,2,N
47.99979,-117.60356,295.5,0.35,0.56,2020-11-11,09:00,N,nominal,2.0NRT,267.5,1,N
47.65686,-116.94627,338.8,0.32,0.55,2020-11-11,09:00,N,nominal,2.0NRT,267.1,1.7,N
47.65704,-116.9501,295.5,0.32,0.55,2020-11-11,09:00,N,nominal,2.0NRT,265.1,1.7,N
47.65455,-116.94794,367,0.32,0.55,2020-11-11,09:00,N,high,2.0NRT,269.9,6.2,N
47.65474,-116.95174,296.8,0.32,0.55,2020-11-11,09:00,N,nominal,2.0NRT,265.5,4.5,N
47.65009,-116.96102,367,0.32,0.55,2020-11-11,09:00,N,high,2.0NRT,269.4,4.9,N
47.64989,-116.95706,319,0.32,0.55,2020-11-11,09:00,N,nominal,2.0NRT,266.6,5.5,N
47.64952,-116.94958,303.3,0.32,0.55,2020-11-11,09:00,N,nominal,2.0NRT,266,0.9,N
47.64565,-116.97437,356.1,0.32,0.55,2020-11-11,09:00,N,nominal,2.0NRT,267.6,4.5,N
47.64525,-116.96648,306.5,0.32,0.55,2020-11-11,09:00,N,nominal,2.0NRT,265.5,4.9,N
47.60873,-116.95207,298.8,0.32,0.55,2020-11-11,09:00,N,nominal,2.0NRT,267.5,0.9,N
47.55873,-117.08916,356.8,0.33,0.55,2020-11-11,09:00,N,nominal,2.0NRT,266.7,2.7,N
47.55853,-117.08475,322.7,0.33,0.55,2020-11-11,09:00,N,nominal,2.0NRT,265.9,2.7,N
47.55655,-117.08971,352.5,0.33,0.55,2020-11-11,09:00,N,nominal,2.0NRT,265.4,2.7,N
47.55631,-117.08503,320.2,0.33,0.55,2020-11-11,09:00,N,nominal,2.0NRT,265.2,2.7,N
47.55125,-117.08662,350.9,0.33,0.55,2020-11-11,09:00,N,nominal,2.0NRT,268.3,5,N
47.54052,-117.0775,344.1,0.33,0.55,2020-11-11,09:00,N,nominal,2.0NRT,269.6,2.7,N
47.54071,-117.08141,312.9,0.33,0.55,2020-11-11,09:00,N,nominal,2.0NRT,265.4,3.3,N
47.53563,-117.08282,317.4,0.33,0.55,2020-11-11,09:00,N,nominal,2.0NRT,267.1,3.3,N
47.53543,-117.0787,313.8,0.33,0.55,2020-11-11,09:00,N,nominal,2.0NRT,267.4,2.7,N
47.59945,-124.34305,302.9,0.71,0.75,2020-11-11,09:00,N,nominal,2.0NRT,272.6,1.5,N
41.67067,-87.46587,296,0.77,0.77,2020-11-11,09:00,N,nominal,2.0NRT,274.5,1.7,N
41.66757,-87.45715,299.1,0.77,0.77,2020-11-11,09:00,N,nominal,2.0NRT,273.8,1.7,N
41.64211,-87.40829,300.6,0.78,0.78,2020-11-11,09:00,N,nominal,2.0NRT,276.4,1.4,N
41.63266,-87.38181,302.5,0.78,0.78,2020-11-11,09:00,N,nominal,2.0NRT,275.5,2.1,N
41.62951,-87.37296,300.8,0.78,0.78,2020-11-11,09:00,N,nominal,2.0NRT,275.5,2.1,N
41.62634,-87.36409,296,0.78,0.78,2020-11-11,09:00,N,nominal,2.0NRT,273.9,1.4,N
41.6729,-87.46004,309.6,0.77,0.77,2020-11-11,09:00,N,nominal,2.0NRT,275.4,3.1,N
41.62873,-87.37995,304.8,0.78,0.78,2020-11-11,09:00,N,nominal,2.0NRT,274.2,4,N
53.76175,-124.82721,340,0.4,0.37,2020-11-11,10:36,N,nominal,2.0NRT,265.1,4.9,N
59.44691,-117.12694,330.5,0.47,0.4,2020-11-11,10:36,N,nominal,2.0NRT,244.3,4.3,N
56.37725,-119.7323,320.4,0.47,0.4,2020-11-11,10:36,N,nominal,2.0NRT,245.5,6.1,N
56.37573,-119.72513,323.9,0.47,0.4,2020-11-11,10:36,N,nominal,2.0NRT,250.7,2.6,N
55.66166,-121.90101,321.7,0.43,0.38,2020-11-11,10:36,N,nominal,2.0NRT,256.1,4.7,N
55.15038,-119.55936,320.3,0.5,0.41,2020-11-11,10:36,N,nominal,2.0NRT,254.4,3.8,N
55.39468,-121.78752,325.2,0.43,0.38,2020-11-11,10:36,N,nominal,2.0NRT,259.1,2.8,N
55.15377,-121.91602,323.6,0.44,0.38,2020-11-11,10:36,N,nominal,2.0NRT,261.8,2,N
54.94694,-127.39158,325.5,0.39,0.36,2020-11-11,10:36,N,nominal,2.0NRT,265.2,3.1,N
47.55693,-117.08747,322.3,0.33,0.55,2020-11-11,10:42,N,nominal,2.0NRT,263.3,3.2,N
47.55061,-117.08492,348.6,0.33,0.55,2020-11-11,10:42,N,nominal,2.0NRT,265.8,3.2,N
47.54284,-117.07732,317.9,0.33,0.55,2020-11-11,10:42,N,nominal,2.0NRT,264.8,1.5,N
48.47992,-121.97893,303.7,0.39,0.44,2020-11-11,10:42,N,nominal,2.0NRT,267.8,1.1,N
47.04627,-116.87173,299.2,0.35,0.57,2020-11-11,10:42,N,nominal,2.0NRT,268.5,1.4,N
46.49919,-122.1013,305.9,0.43,0.46,2020-11-11,10:42,N,nominal,2.0NRT,272.3,2.5,N
46.49768,-122.09493,305,0.43,0.46,2020-11-11,10:42,N,nominal,2.0NRT,272.8,2.5,N
46.49501,-122.10269,336.6,0.43,0.46,2020-11-11,10:42,N,nominal,2.0NRT,273.1,2.5,N
46.80802,-123.84718,311.2,0.54,0.42,2020-11-11,10:42,N,nominal,2.0NRT,274,1.6,N
46.68264,-123.35223,299.3,0.57,0.43,2020-11-11,10:42,N,nominal,2.0NRT,273.3,1.5,N
45.99248,-120.77914,309.5,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,268,1.7,N
45.99072,-120.77219,303.4,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,267.9,1.7,N
45.98644,-120.77454,312.8,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,268.8,2.8,N
45.98216,-120.77692,324.8,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,269.8,2.8,N
45.98397,-120.78397,303,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,267.1,2.8,N
45.99118,-120.78,310.4,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,267.4,1.6,N
45.98944,-120.77296,309.5,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,268.1,1.9,N
45.98766,-120.76583,298.7,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,268.1,1.9,N
45.98695,-120.78255,303.6,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,266.8,1.6,N
45.98516,-120.77535,307.4,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,268.2,1.9,N
45.98087,-120.77767,324.6,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,269.3,3,N
45.97913,-120.77064,306.6,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,268,3,N
45.97652,-120.77971,317.2,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,268.3,3,N
45.95049,-120.79244,306.9,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,267.9,1.6,N
45.94615,-120.79456,347.6,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,271.2,5,N
45.94448,-120.78788,328.5,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,269.6,5,N
45.9478,-120.80112,295.5,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,268.2,2.2,N
45.94176,-120.79649,330.5,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,269.7,5,N
45.94338,-120.80293,304.7,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,269.3,2.2,N
45.94009,-120.78985,317.9,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,270.4,5,N
45.93735,-120.79827,327.8,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,270.7,3.5,N
45.9357,-120.79176,319.5,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,269.9,3.5,N
45.9313,-120.7936,323.1,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,270.3,3.5,N
45.92962,-120.78696,324,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,270.9,3.2,N
45.92683,-120.79524,297.5,0.51,0.49,2020-11-11,10:42,N,nominal,2.0NRT,269.4,1.2,N
46.49946,-123.22609,314.5,0.39,0.44,2020-11-11,10:42,N,nominal,2.0NRT,271.2,1.9,N
45.83678,-121.22527,300.9,0.49,0.48,2020-11-11,10:42,N,nominal,2.0NRT,272.1,1.7,N
45.8353,-121.21926,313.4,0.49,0.48,2020-11-11,10:42,N,nominal,2.0NRT,273.7,2.2,N
45.83257,-121.22758,300.6,0.49,0.48,2020-11-11,10:42,N,nominal,2.0NRT,272,1.7,N
45.7953,-121.30843,347.8,0.48,0.48,2020-11-11,10:42,N,nominal,2.0NRT,278.3,9,N
45.79697,-121.31512,298.5,0.48,0.48,2020-11-11,10:42,N,nominal,2.0NRT,272.1,4.4,N
45.79267,-121.31702,352.1,0.48,0.48,2020-11-11,10:42,N,nominal,2.0NRT,277.9,7.8,N
45.79104,-121.31049,367,0.48,0.48,2020-11-11,10:42,N,high,2.0NRT,282.2,8.1,N
45.78938,-121.30383,301.7,0.48,0.48,2020-11-11,10:42,N,nominal,2.0NRT,273.2,8.1,N
45.78678,-121.31256,349.6,0.48,0.48,2020-11-11,10:42,N,nominal,2.0NRT,276.1,8.1,N
45.78514,-121.30599,334.4,0.48,0.48,2020-11-11,10:42,N,nominal,2.0NRT,274,8.1,N
45.78836,-121.31887,312,0.48,0.48,2020-11-11,10:42,N,nominal,2.0NRT,272.6,7.8,N
45.79425,-121.31638,332.3,0.48,0.48,2020-11-11,10:42,N,nominal,2.0NRT,274.8,10,N
45.79263,-121.30975,367,0.48,0.48,2020-11-11,10:42,N,high,2.0NRT,279.6,10,N
45.78993,-121.3182,336.7,0.48,0.48,2020-11-11,10:42,N,nominal,2.0NRT,274.8,10,N
45.78836,-121.31178,367,0.48,0.48,2020-11-11,10:42,N,high,2.0NRT,279.9,10,N
45.78675,-121.30515,334.3,0.48,0.48,2020-11-11,10:42,N,nominal,2.0NRT,274.9,7.4,N
