latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.46363,-90.68554,305.7,0.44,0.38,2020-06-28,08:12,N,nominal,1.0NRT,291.6,1.1,N
40.93269,-88.65112,301.4,0.53,0.42,2020-06-28,08:12,N,nominal,1.0NRT,287.8,0.9,N
41.47277,-105.5431,297.4,0.33,0.56,2020-06-28,08:12,N,nominal,1.0NRT,282.2,0.5,N
41.26629,-105.60501,306.3,0.34,0.56,2020-06-28,08:12,N,nominal,1.0NRT,283.1,1.6,N
61.27754,-111.97316,305.8,0.39,0.36,2020-06-28,09:48,N,nominal,1.0NRT,285.2,1.1,N
61.27652,-111.96603,297.2,0.39,0.36,2020-06-28,09:48,N,nominal,1.0NRT,283.9,1,N
61.2743,-111.97517,303.1,0.39,0.36,2020-06-28,09:48,N,nominal,1.0NRT,285.4,1.1,N
61.27327,-111.96804,308.2,0.39,0.36,2020-06-28,09:48,N,nominal,1.0NRT,285.9,1,N
61.27207,-111.98432,299.6,0.39,0.36,2020-06-28,09:48,N,nominal,1.0NRT,286.1,1,N
61.27105,-111.97719,304.6,0.39,0.36,2020-06-28,09:48,N,nominal,1.0NRT,284.8,1,N
61.27002,-111.97005,304,0.39,0.36,2020-06-28,09:48,N,nominal,1.0NRT,284.4,1,N
61.2678,-111.9792,303.3,0.39,0.36,2020-06-28,09:48,N,nominal,1.0NRT,286.3,1,N
61.26678,-111.97207,311.7,0.39,0.36,2020-06-28,09:48,N,nominal,1.0NRT,285.3,1,N
57.00985,-111.47692,296.2,0.39,0.36,2020-06-28,09:48,N,nominal,1.0NRT,282,1.1,N
57.00664,-111.47877,299.9,0.39,0.36,2020-06-28,09:48,N,nominal,1.0NRT,282.7,1.1,N
57.00558,-111.47256,296.5,0.39,0.36,2020-06-28,09:48,N,nominal,1.0NRT,283.6,1.5,N
57.00342,-111.48063,295.4,0.39,0.36,2020-06-28,09:48,N,nominal,1.0NRT,280.2,0.9,N
55.70662,-120.19299,295.4,0.5,0.41,2020-06-28,09:48,N,nominal,1.0NRT,280,0.5,N
55.53738,-120.11381,300.7,0.49,0.4,2020-06-28,09:48,N,nominal,1.0NRT,271.8,1.9,N
52.86236,-109.33903,314.1,0.47,0.4,2020-06-28,09:48,N,nominal,1.0NRT,270.6,2.2,N
48.24044,-116.38866,333.3,0.39,0.36,2020-06-28,09:48,N,nominal,1.0NRT,281.8,3.7,N
47.14032,-119.03593,327.5,0.39,0.36,2020-06-28,09:48,N,nominal,1.0NRT,282.9,3,N
47.13958,-119.0308,299.6,0.39,0.36,2020-06-28,09:48,N,nominal,1.0NRT,281.3,3,N
47.10666,-119.46828,318.4,0.4,0.37,2020-06-28,09:48,N,nominal,1.0NRT,268.7,1.3,N
46.4299,-116.97301,306.5,0.39,0.36,2020-06-28,09:48,N,nominal,1.0NRT,289.4,0.9,N
41.2714,-105.6049,297.2,0.44,0.62,2020-06-28,09:48,N,nominal,1.0NRT,282.3,1.3,N
41.67929,-121.60294,325.7,0.4,0.37,2020-06-28,09:54,N,nominal,1.0NRT,281,2.3,N
40.94114,-117.86213,299.2,0.4,0.37,2020-06-28,09:54,N,nominal,1.0NRT,284.5,0.6,N
68.24452,-133.75627,329.3,0.41,0.37,2020-06-28,11:24,N,nominal,1.0NRT,279.4,4.1,D
68.24125,-133.75937,337.7,0.41,0.37,2020-06-28,11:24,N,nominal,1.0NRT,281.6,7.5,D
68.23548,-133.7431,355.5,0.41,0.37,2020-06-28,11:24,N,nominal,1.0NRT,286.2,19.1,D
68.23424,-133.73335,336.2,0.41,0.37,2020-06-28,11:24,N,nominal,1.0NRT,281,9.2,D
68.23475,-133.74933,327.6,0.41,0.37,2020-06-28,11:24,N,nominal,1.0NRT,280.4,10,D
68.23349,-133.73959,356.2,0.41,0.37,2020-06-28,11:24,N,nominal,1.0NRT,286.1,9.9,D
68.23223,-133.72997,331.2,0.41,0.37,2020-06-28,11:24,N,nominal,1.0NRT,278.5,9.9,D
68.23841,-133.72308,329,0.46,0.47,2020-06-28,13:06,N,nominal,1.0NRT,281.2,3.4,D
68.2345,-133.7402,328,0.7,0.75,2020-06-28,16:24,N,nominal,1.0NRT,285.8,6.3,D
49.69594,-98.42663,328.2,0.58,0.7,2020-06-28,17:54,N,nominal,1.0NRT,293.8,5.2,D
42.95509,-76.57214,330.3,0.39,0.36,2020-06-28,17:54,N,nominal,1.0NRT,295.5,1.9,D
41.36495,-84.92121,339.2,0.53,0.5,2020-06-28,17:54,N,nominal,1.0NRT,276.3,9.9,D
42.80073,-80.10027,336.2,0.46,0.39,2020-06-28,17:54,N,nominal,1.0NRT,301,4.8,D
42.80534,-80.09595,341,0.46,0.39,2020-06-28,17:54,N,nominal,1.0NRT,303.2,4.8,D
42.58315,-81.83855,331.3,0.54,0.42,2020-06-28,17:54,N,nominal,1.0NRT,298.4,1.9,D
42.5831,-81.83959,333.7,0.54,0.42,2020-06-28,17:54,N,nominal,1.0NRT,298.9,4.9,D
42.5311,-83.03825,331.5,0.41,0.45,2020-06-28,17:54,N,nominal,1.0NRT,301.4,1.9,D
43.26685,-79.80656,337.1,0.45,0.39,2020-06-28,17:54,N,low,1.0NRT,309.9,4.9,D
43.27236,-79.79701,339.3,0.45,0.39,2020-06-28,17:54,N,nominal,1.0NRT,304.2,5.6,D
43.27135,-79.80239,338,0.45,0.39,2020-06-28,17:54,N,low,1.0NRT,308.5,4.9,D
43.27033,-79.80778,340.7,0.45,0.39,2020-06-28,17:54,N,nominal,1.0NRT,308.5,4.9,D
43.6825,-84.8073,330.9,0.46,0.47,2020-06-28,17:54,N,low,1.0NRT,303.5,4.3,D
44.99123,-84.40459,354.8,0.41,0.45,2020-06-28,17:54,N,nominal,1.0NRT,298.3,8.1,D
46.57721,-80.79315,341.5,0.43,0.38,2020-06-28,17:54,N,nominal,1.0NRT,310.7,29,D
46.51691,-84.39301,334.5,0.38,0.43,2020-06-28,17:54,N,nominal,1.0NRT,304.9,7.4,D
49.95087,-96.46983,328.5,0.48,0.65,2020-06-28,17:54,N,nominal,1.0NRT,294.8,3.8,D
40.08548,-74.96123,339,0.38,0.36,2020-06-28,17:54,N,low,1.0NRT,309.8,2.3,D
40.08877,-74.96209,337.4,0.38,0.36,2020-06-28,17:54,N,low,1.0NRT,308,2.3,D
40.29365,-74.50419,339.8,0.38,0.36,2020-06-28,17:54,N,low,1.0NRT,311.9,7.5,D
40.21655,-75.23102,331.7,0.38,0.36,2020-06-28,17:54,N,low,1.0NRT,306.3,5.5,D
40.65075,-74.01704,330.6,0.39,0.36,2020-06-28,17:54,N,low,1.0NRT,305.6,4.8,D
40.60955,-75.32532,336.5,0.38,0.36,2020-06-28,17:54,N,low,1.0NRT,309.8,8.2,D
40.43919,-76.42219,332.4,0.39,0.36,2020-06-28,17:54,N,low,1.0NRT,307.2,5.1,D
40.3943,-79.85251,337.9,0.49,0.41,2020-06-28,17:54,N,nominal,1.0NRT,292.1,7.8,D
41.45283,-81.67628,337.6,0.56,0.43,2020-06-28,17:54,N,low,1.0NRT,309,6.1,D
41.46194,-81.67258,338.6,0.56,0.43,2020-06-28,17:54,N,nominal,1.0NRT,303.7,8.5,D
61.07585,-104.66368,328,0.33,0.55,2020-06-28,18:00,N,nominal,1.0NRT,291,7.2,D
61.08189,-104.66467,367,0.33,0.55,2020-06-28,18:00,N,high,1.0NRT,296.4,16.1,D
61.08011,-104.66985,349,0.33,0.55,2020-06-28,18:00,N,nominal,1.0NRT,292.1,7.2,D
61.26749,-111.9651,367,0.5,0.66,2020-06-28,18:00,N,high,1.0NRT,300.2,18,D
61.26435,-111.97235,356.7,0.5,0.66,2020-06-28,18:00,N,nominal,1.0NRT,294.1,18,D
61.26122,-111.97957,339.7,0.5,0.66,2020-06-28,18:00,N,nominal,1.0NRT,290.1,9.2,D
61.27209,-111.97364,329.4,0.5,0.66,2020-06-28,18:00,N,nominal,1.0NRT,293.8,18,D
61.26884,-111.96437,367,0.5,0.66,2020-06-28,18:00,N,high,1.0NRT,295.8,34.8,D
61.26254,-111.97873,367,0.5,0.66,2020-06-28,18:00,N,high,1.0NRT,292.4,20.6,D
61.26568,-111.97155,351.1,0.5,0.66,2020-06-28,18:00,N,nominal,1.0NRT,296.4,20.6,D
68.23281,-133.72536,326.5,0.49,0.65,2020-06-28,18:00,N,nominal,1.0NRT,288.6,5.8,D
68.22872,-133.73096,329.2,0.49,0.65,2020-06-28,18:00,N,nominal,1.0NRT,286.8,3.9,D
68.23517,-133.74071,334.5,0.49,0.65,2020-06-28,18:00,N,nominal,1.0NRT,289.3,6.7,D
68.23064,-133.72942,348,0.49,0.65,2020-06-28,18:00,N,nominal,1.0NRT,288.8,6,D
68.23723,-133.73907,332.2,0.49,0.65,2020-06-28,18:00,N,nominal,1.0NRT,289.7,6,D
61.07764,-104.6585,367,0.33,0.55,2020-06-28,18:00,N,high,1.0NRT,300.2,16.1,D
42.91717,-103.154,346.2,0.4,0.37,2020-06-28,19:36,N,nominal,1.0NRT,320.4,13.3,D
42.92049,-103.15505,347.4,0.4,0.37,2020-06-28,19:36,N,nominal,1.0NRT,315.9,13.3,D
49.25781,-99.05978,335,0.45,0.39,2020-06-28,19:36,N,nominal,1.0NRT,301,3.4,D
49.69675,-98.43357,331.2,0.48,0.4,2020-06-28,19:36,N,nominal,1.0NRT,300.8,3.6,D
49.94766,-96.46992,335.6,0.57,0.43,2020-06-28,19:36,N,nominal,1.0NRT,304.5,5,D
47.38469,-115.11436,335.9,0.61,0.54,2020-06-28,19:36,N,nominal,1.0NRT,273.5,11.7,D
58.5827,-106.56932,350.6,0.39,0.36,2020-06-28,19:36,N,nominal,1.0NRT,302.8,11.4,D
58.58178,-106.57597,331.1,0.39,0.36,2020-06-28,19:36,N,nominal,1.0NRT,295.3,3.8,D
58.58598,-106.57101,352.1,0.39,0.36,2020-06-28,19:36,N,nominal,1.0NRT,295.5,7.3,D
61.05807,-104.64598,325.3,0.44,0.38,2020-06-28,19:36,N,nominal,1.0NRT,293,3.4,D
61.06063,-104.65576,341.9,0.44,0.38,2020-06-28,19:36,N,nominal,1.0NRT,293.9,3.4,D
61.05969,-104.64687,335.2,0.44,0.38,2020-06-28,19:36,N,nominal,1.0NRT,295.2,5.8,D
61.05878,-104.65499,348.3,0.44,0.38,2020-06-28,19:36,N,nominal,1.0NRT,292.4,5.8,D
61.06227,-104.65667,328.4,0.44,0.38,2020-06-28,19:36,N,nominal,1.0NRT,294.5,3,D
61.08061,-104.65692,325.5,0.44,0.38,2020-06-28,19:36,N,nominal,1.0NRT,295.4,3.2,D
61.0797,-104.66505,353.3,0.44,0.38,2020-06-28,19:36,N,nominal,1.0NRT,301.9,50.9,D
61.07879,-104.67316,342.1,0.44,0.38,2020-06-28,19:36,N,nominal,1.0NRT,314.5,50.9,D
61.08228,-104.67484,325.1,0.44,0.38,2020-06-28,19:36,N,nominal,1.0NRT,289.8,3.1,D
68.23994,-133.74895,347.2,0.4,0.44,2020-06-28,19:42,N,nominal,1.0NRT,296.8,7.9,D
60.37735,-114.42212,332.8,0.42,0.38,2020-06-28,19:42,N,nominal,1.0NRT,293.9,2.5,D
68.23708,-133.74809,351.3,0.4,0.44,2020-06-28,19:42,N,nominal,1.0NRT,295.2,10.2,D
68.2368,-133.74167,337.5,0.4,0.44,2020-06-28,19:42,N,nominal,1.0NRT,295.6,6.5,D
68.23443,-133.74948,342.8,0.4,0.44,2020-06-28,19:42,N,nominal,1.0NRT,294.1,5.3,D
64.60847,-119.72661,332.5,0.43,0.38,2020-06-28,19:42,N,nominal,1.0NRT,294.7,2.8,D
64.60527,-119.72295,331,0.43,0.38,2020-06-28,19:42,N,nominal,1.0NRT,296.2,3,D
64.60513,-119.72473,335.1,0.43,0.38,2020-06-28,19:42,N,nominal,1.0NRT,298.9,4.9,D
