latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.14909,-121.24817,297.4,0.53,0.67,2019-11-25,09:00,N,nominal,1.0NRT,262.8,1.7,N
55.14652,-121.24176,298.4,0.53,0.67,2019-11-25,09:00,N,nominal,1.0NRT,264.2,1.2,N
53.00122,-111.49973,310.5,0.42,0.45,2019-11-25,09:00,N,nominal,1.0NRT,265.3,1.2,N
52.30537,-113.55831,298.5,0.5,0.49,2019-11-25,09:00,N,nominal,1.0NRT,269.4,2,N
51.7322,-121.38699,300.6,0.53,0.67,2019-11-25,09:00,N,nominal,1.0NRT,267.3,2,N
51.73051,-121.38251,302.6,0.53,0.67,2019-11-25,09:00,N,nominal,1.0NRT,267.3,1.4,N
51.64285,-121.08658,299.1,0.52,0.67,2019-11-25,09:00,N,nominal,1.0NRT,267.2,1.1,N
51.6305,-120.97083,313.8,0.51,0.66,2019-11-25,09:00,N,nominal,1.0NRT,266.6,1.7,N
51.63935,-121.08354,307,0.52,0.67,2019-11-25,09:00,N,nominal,1.0NRT,267.2,1.2,N
51.62654,-120.97565,304.2,0.51,0.66,2019-11-25,09:00,N,nominal,1.0NRT,266.6,3.7,N
50.9609,-116.39719,297.5,0.32,0.55,2019-11-25,09:00,N,nominal,1.0NRT,266.3,1.2,N
50.9556,-116.39291,320.5,0.32,0.55,2019-11-25,09:00,N,nominal,1.0NRT,267.2,1.2,N
50.30679,-115.94358,347.9,0.61,0.53,2019-11-25,09:00,N,nominal,1.0NRT,257.4,15,N
50.01379,-120.74155,312.7,0.49,0.65,2019-11-25,09:00,N,nominal,1.0NRT,266.4,1.8,N
50.01373,-120.73452,302.1,0.49,0.65,2019-11-25,09:00,N,nominal,1.0NRT,265.9,1.8,N
49.56655,-120.46335,322.8,0.48,0.64,2019-11-25,09:00,N,nominal,1.0NRT,269.2,3.6,N
49.56536,-120.4621,324.3,0.48,0.64,2019-11-25,09:00,N,nominal,1.0NRT,269.3,3.9,N
49.044,-115.39027,323.8,0.56,0.51,2019-11-25,09:00,N,nominal,1.0NRT,250.7,7,N
49.04318,-115.37647,321.9,0.56,0.51,2019-11-25,09:00,N,nominal,1.0NRT,249.3,7,N
49.15216,-117.86149,330.4,0.36,0.58,2019-11-25,09:00,N,nominal,1.0NRT,266.8,3.4,N
49.02855,-115.37283,339.4,0.56,0.51,2019-11-25,09:00,N,nominal,1.0NRT,250.4,12.2,N
49.02819,-115.36673,335.7,0.56,0.51,2019-11-25,09:00,N,nominal,1.0NRT,249,10,N
54.44864,-126.30536,330.3,0.39,0.36,2019-11-25,10:36,N,nominal,1.0NRT,267.2,4.8,N
57.04176,-111.63247,298.7,0.53,0.5,2019-11-25,10:36,N,nominal,1.0NRT,270,1.8,N
57.09642,-117.03011,296.1,0.53,0.42,2019-11-25,10:36,N,nominal,1.0NRT,266.5,1.6,N
57.09474,-117.04121,303.5,0.53,0.42,2019-11-25,10:36,N,nominal,1.0NRT,266,1.4,N
57.09115,-117.04406,313,0.53,0.42,2019-11-25,10:36,N,nominal,1.0NRT,266.9,1.4,N
57.07437,-117.00863,305.4,0.54,0.42,2019-11-25,10:36,N,nominal,1.0NRT,266.5,1.6,N
57.0727,-117.01973,315,0.54,0.42,2019-11-25,10:36,N,nominal,1.0NRT,266.1,2.2,N
56.13072,-118.51817,299.7,0.51,0.41,2019-11-25,10:36,N,nominal,1.0NRT,265.4,0.8,N
56.20805,-119.21777,302.5,0.49,0.4,2019-11-25,10:36,N,nominal,1.0NRT,267.4,1.5,N
56.20644,-119.21037,301.7,0.49,0.4,2019-11-25,10:36,N,nominal,1.0NRT,267.8,1.1,N
56.018,-119.02195,308.2,0.5,0.41,2019-11-25,10:36,N,nominal,1.0NRT,269.7,1.4,N
56.21689,-121.07333,297.6,0.44,0.38,2019-11-25,10:36,N,nominal,1.0NRT,270,1.7,N
56.37132,-122.12053,305.7,0.42,0.37,2019-11-25,10:36,N,nominal,1.0NRT,266,1.6,N
55.7086,-119.61989,323.9,0.49,0.4,2019-11-25,10:36,N,nominal,1.0NRT,267.9,2.1,N
55.25801,-119.34933,316,0.51,0.41,2019-11-25,10:36,N,nominal,1.0NRT,267,1.8,N
55.25449,-119.35186,297.4,0.51,0.41,2019-11-25,10:36,N,nominal,1.0NRT,267,0.7,N
55.63016,-121.66,308.7,0.43,0.38,2019-11-25,10:36,N,nominal,1.0NRT,266.7,0.9,N
55.62682,-121.66216,299.1,0.43,0.38,2019-11-25,10:36,N,nominal,1.0NRT,266.5,0.9,N
55.14727,-121.24468,299.4,0.45,0.39,2019-11-25,10:36,N,nominal,1.0NRT,263.3,1,N
52.30426,-113.55671,296.1,0.33,0.55,2019-11-25,10:36,N,nominal,1.0NRT,268.9,1.1,N
54.7976,-127.66895,346.4,0.39,0.36,2019-11-25,10:36,N,nominal,1.0NRT,269.9,2.9,N
54.79671,-127.66304,302.6,0.39,0.36,2019-11-25,10:36,N,nominal,1.0NRT,264.4,2.9,N
54.45927,-126.30647,300,0.39,0.36,2019-11-25,10:36,N,nominal,1.0NRT,265.8,2.6,N
54.45832,-126.30066,298.1,0.39,0.36,2019-11-25,10:36,N,nominal,1.0NRT,264.5,2.6,N
54.45509,-126.30223,335.4,0.39,0.36,2019-11-25,10:36,N,nominal,1.0NRT,268.2,2.6,N
54.45604,-126.30804,315.1,0.39,0.36,2019-11-25,10:36,N,nominal,1.0NRT,267,2.6,N
54.45186,-126.3038,333.8,0.39,0.36,2019-11-25,10:36,N,nominal,1.0NRT,267.4,4.8,N
49.09494,-124.70264,323.2,0.46,0.39,2019-11-25,10:42,N,nominal,1.0NRT,274.7,2.6,N
54.16339,-126.43719,331.3,0.39,0.36,2019-11-25,10:42,N,nominal,1.0NRT,265.7,3.3,N
54.16245,-126.43144,312.4,0.39,0.36,2019-11-25,10:42,N,nominal,1.0NRT,266.3,1.3,N
54.16017,-126.43871,335.5,0.39,0.36,2019-11-25,10:42,N,nominal,1.0NRT,267.5,3.3,N
54.16111,-126.44448,297.5,0.39,0.36,2019-11-25,10:42,N,nominal,1.0NRT,263,3.3,N
52.25759,-121.81279,308.5,0.49,0.41,2019-11-25,10:42,N,nominal,1.0NRT,267.3,1.6,N
52.36855,-122.47708,299.1,0.47,0.4,2019-11-25,10:42,N,nominal,1.0NRT,267.6,0.9,N
51.73183,-121.385,306.5,0.52,0.42,2019-11-25,10:42,N,nominal,1.0NRT,266.6,1.5,N
51.63057,-120.97183,310.9,0.54,0.42,2019-11-25,10:42,N,nominal,1.0NRT,266.3,2,N
51.62689,-120.97408,309.6,0.54,0.42,2019-11-25,10:42,N,nominal,1.0NRT,267.3,2.3,N
51.63949,-121.08464,310.6,0.54,0.42,2019-11-25,10:42,N,nominal,1.0NRT,267.1,2.4,N
51.63881,-121.0834,303.8,0.54,0.42,2019-11-25,10:42,N,nominal,1.0NRT,267.3,1.3,N
51.09331,-119.86703,317.2,0.41,0.45,2019-11-25,10:42,N,nominal,1.0NRT,267.1,1.7,N
51.09197,-119.8614,301.5,0.41,0.45,2019-11-25,10:42,N,nominal,1.0NRT,266.3,1.2,N
49.62362,-114.73435,325.6,0.36,0.57,2019-11-25,10:42,N,nominal,1.0NRT,252.3,3.1,N
49.62413,-114.73484,335.2,0.36,0.57,2019-11-25,10:42,N,nominal,1.0NRT,253.7,4.2,N
51.03723,-121.50054,299.7,0.54,0.42,2019-11-25,10:42,N,nominal,1.0NRT,264.8,0.9,N
51.03616,-121.49924,300.5,0.54,0.42,2019-11-25,10:42,N,nominal,1.0NRT,265.4,1.8,N
48.80807,-114.34912,326.1,0.4,0.6,2019-11-25,10:42,N,nominal,1.0NRT,265,2.8,N
49.56706,-120.46362,300.2,0.42,0.45,2019-11-25,10:42,N,nominal,1.0NRT,263.7,1.7,N
48.4094,-116.45955,315.8,0.33,0.55,2019-11-25,10:42,N,nominal,1.0NRT,264.8,1.1,N
47.89436,-116.94117,326.9,0.33,0.55,2019-11-25,10:42,N,nominal,1.0NRT,270.1,1.5,N
47.88938,-116.94333,337.7,0.33,0.55,2019-11-25,10:42,N,nominal,1.0NRT,269,2.4,N
49.09717,-123.01545,295.8,0.52,0.42,2019-11-25,10:42,N,nominal,1.0NRT,275.3,0.8,N
49.20843,-124.61705,328.7,0.46,0.39,2019-11-25,10:42,N,nominal,1.0NRT,273.6,4.6,N
49.09624,-124.70902,320.6,0.46,0.39,2019-11-25,10:42,N,nominal,1.0NRT,273.9,2.7,N
49.09292,-124.71149,320.9,0.46,0.39,2019-11-25,10:42,N,nominal,1.0NRT,272.7,2.7,N
46.54494,-118.1526,332.6,0.32,0.55,2019-11-25,10:42,N,nominal,1.0NRT,248.1,4.8,N
46.54391,-118.14882,353.4,0.32,0.55,2019-11-25,10:42,N,nominal,1.0NRT,250.1,4.8,N
44.54009,-123.45911,304.8,0.42,0.45,2019-11-25,10:42,N,nominal,1.0NRT,275.6,1.2,N
54.45408,-126.31115,313,0.73,0.76,2019-11-25,12:18,N,nominal,1.0NRT,265.9,2.4,N
54.44983,-126.30138,307.6,0.73,0.76,2019-11-25,12:18,N,nominal,1.0NRT,265,2.4,N
54.15733,-126.43904,296.6,0.75,0.77,2019-11-25,12:18,N,nominal,1.0NRT,264.4,2.4,N
54.16143,-126.43875,314.4,0.75,0.77,2019-11-25,12:18,N,nominal,1.0NRT,264.2,3,N
61.08084,-146.39549,295.2,0.39,0.36,2019-11-25,12:18,N,nominal,1.0NRT,265.4,0.7,N
54.45942,-126.30287,297.8,0.73,0.76,2019-11-25,12:18,N,nominal,1.0NRT,265.4,2.4,N
40.64215,-89.64424,328.8,0.4,0.37,2019-11-25,18:42,N,nominal,1.0NRT,286.9,2.1,D
41.36658,-84.92242,332,0.43,0.38,2019-11-25,18:42,N,nominal,1.0NRT,273.9,3.3,D
41.17836,-87.8587,328.8,0.38,0.36,2019-11-25,18:42,N,nominal,1.0NRT,285.1,1.6,D
41.64153,-87.14106,327.6,0.39,0.36,2019-11-25,18:42,N,nominal,1.0NRT,279.2,4.8,D
41.6146,-87.32601,328.7,0.39,0.36,2019-11-25,18:42,N,nominal,1.0NRT,281.2,2.6,D
41.61723,-87.33147,337.3,0.39,0.36,2019-11-25,18:42,N,nominal,1.0NRT,282.6,4.6,D
41.66731,-87.44852,327.6,0.39,0.36,2019-11-25,18:42,N,nominal,1.0NRT,280.7,3.5,D
41.02787,-100.0205,367,0.35,0.57,2019-11-25,18:42,N,low,1.0NRT,289.6,6.7,D
43.2471,-94.26596,325.4,0.51,0.41,2019-11-25,18:42,N,nominal,1.0NRT,280.2,2.2,D
41.03291,-100.02277,335.4,0.35,0.57,2019-11-25,18:42,N,nominal,1.0NRT,283.2,6.7,D
40.14393,-80.59227,335.2,0.41,0.45,2019-11-25,18:42,N,nominal,1.0NRT,281.6,1.9,D
40.39244,-79.85554,329.3,0.45,0.47,2019-11-25,18:42,N,nominal,1.0NRT,288.4,5.5,D
41.4578,-81.67417,326.1,0.57,0.43,2019-11-25,18:42,N,nominal,1.0NRT,285.8,4.6,D
41.45874,-81.67441,328.5,0.57,0.43,2019-11-25,18:42,N,nominal,1.0NRT,285.2,5.4,D
41.46273,-81.67505,354.7,0.57,0.43,2019-11-25,18:42,N,nominal,1.0NRT,287.2,14.5,D
56.17004,-119.9232,349,0.63,0.72,2019-11-25,18:48,N,nominal,1.0NRT,268.1,8.5,D
45.37276,-108.85537,326.6,0.66,0.73,2019-11-25,18:48,N,nominal,1.0NRT,277.9,6.4,D
55.08616,-112.01717,346.7,0.4,0.6,2019-11-25,18:48,N,nominal,1.0NRT,266.3,7.1,D
55.08431,-112.02267,367,0.4,0.6,2019-11-25,18:48,N,low,1.0NRT,268.1,7.1,D
57.11837,-121.87477,344.9,0.66,0.73,2019-11-25,18:48,N,nominal,1.0NRT,267.3,13.4,D
55.08537,-112.03873,334.7,0.4,0.6,2019-11-25,18:48,N,nominal,1.0NRT,266.6,4.7,D
56.16696,-119.92032,349.3,0.63,0.72,2019-11-25,18:48,N,nominal,1.0NRT,269,9.6,D
56.72342,-121.64392,347.8,0.67,0.74,2019-11-25,18:48,N,nominal,1.0NRT,267,54.8,D
42.2143,-120.08483,326.1,0.56,0.43,2019-11-25,20:24,N,nominal,1.0NRT,269.1,5,D
47.98867,-122.83437,334.7,0.55,0.43,2019-11-25,20:24,N,nominal,1.0NRT,280.3,10.8,D
47.99021,-122.82738,328.2,0.55,0.43,2019-11-25,20:24,N,nominal,1.0NRT,277.8,8.8,D
48.89106,-114.97652,326.5,0.39,0.36,2019-11-25,20:24,N,nominal,1.0NRT,273.3,2.6,D
48.8918,-114.97131,331.1,0.39,0.36,2019-11-25,20:24,N,nominal,1.0NRT,272.5,6.2,D
48.8885,-114.97024,333.8,0.39,0.36,2019-11-25,20:24,N,nominal,1.0NRT,276.3,7.8,D
48.88117,-114.9733,327.1,0.39,0.36,2019-11-25,20:24,N,nominal,1.0NRT,273.3,2.9,D
48.55978,-115.95668,334.1,0.38,0.36,2019-11-25,20:24,N,nominal,1.0NRT,278.5,17.5,D
48.56056,-115.95155,329.1,0.38,0.36,2019-11-25,20:24,N,nominal,1.0NRT,280.8,17.5,D
48.5573,-115.95042,334.5,0.38,0.36,2019-11-25,20:24,N,nominal,1.0NRT,283.4,17.5,D
48.55885,-115.94016,327.5,0.38,0.36,2019-11-25,20:24,N,nominal,1.0NRT,274.6,19.1,D
48.55403,-115.9493,333.1,0.38,0.36,2019-11-25,20:24,N,nominal,1.0NRT,276.3,5.3,D
48.55559,-115.93903,326,0.38,0.36,2019-11-25,20:24,N,nominal,1.0NRT,272.9,4.6,D
48.55232,-115.93791,329.8,0.38,0.36,2019-11-25,20:24,N,nominal,1.0NRT,276.7,4.6,D
48.12227,-117.07973,330.5,0.39,0.36,2019-11-25,20:24,N,nominal,1.0NRT,273.5,3,D
48.36638,-115.42626,347,0.39,0.36,2019-11-25,20:24,N,nominal,1.0NRT,277.3,7.6,D
48.36715,-115.4211,345.1,0.39,0.36,2019-11-25,20:24,N,nominal,1.0NRT,275.7,5.8,D
48.36387,-115.42004,335,0.39,0.36,2019-11-25,20:24,N,nominal,1.0NRT,275.5,5.8,D
48.36464,-115.41487,346.1,0.39,0.36,2019-11-25,20:24,N,nominal,1.0NRT,276.1,5.8,D
47.89342,-116.94839,328,0.39,0.36,2019-11-25,20:24,N,nominal,1.0NRT,275,2.4,D
47.89426,-116.94329,332,0.39,0.36,2019-11-25,20:24,N,nominal,1.0NRT,277.1,4.5,D
48.04132,-115.07239,343.6,0.39,0.36,2019-11-25,20:24,N,nominal,1.0NRT,277.6,16.3,D
48.03804,-115.07131,345.2,0.39,0.36,2019-11-25,20:24,N,nominal,1.0NRT,277.9,5.4,D
48.03879,-115.0662,346.5,0.39,0.36,2019-11-25,20:24,N,nominal,1.0NRT,283,21.6,D
48.03954,-115.06108,334,0.39,0.36,2019-11-25,20:24,N,nominal,1.0NRT,277.4,21.6,D
48.04029,-115.05595,327.5,0.39,0.36,2019-11-25,20:24,N,nominal,1.0NRT,273.5,10.2,D
48.03477,-115.07023,327.7,0.39,0.36,2019-11-25,20:24,N,nominal,1.0NRT,276.8,5.4,D
48.03552,-115.06511,338.5,0.39,0.36,2019-11-25,20:24,N,nominal,1.0NRT,285.9,21.6,D
