latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.45154,-81.6805,315.2,0.7,0.75,2020-07-31,06:12,N,nominal,2.0NRT,282.2,2.7,N
41.46066,-81.67746,313.1,0.7,0.75,2020-07-31,06:12,N,nominal,2.0NRT,282.2,3.4,N
41.45365,-81.67746,314.6,0.7,0.75,2020-07-31,06:12,N,nominal,2.0NRT,280.5,3.8,N
41.63332,-83.49912,303.5,0.54,0.42,2020-07-31,07:48,N,nominal,2.0NRT,292.2,1.6,N
43.27333,-79.81022,319,0.49,0.48,2020-07-31,07:48,N,nominal,2.0NRT,290.7,3.4,N
43.26765,-79.80638,304.8,0.49,0.48,2020-07-31,07:48,N,nominal,2.0NRT,290.7,2,N
43.26338,-79.80831,305.1,0.49,0.48,2020-07-31,07:48,N,nominal,2.0NRT,291.4,1,N
43.19179,-79.66295,327.1,0.5,0.49,2020-07-31,07:48,N,nominal,2.0NRT,286.1,4.1,N
43.10234,-80.89459,298,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,287.4,0.5,N
43.07081,-80.85624,299.7,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,286.9,0.7,N
45.68282,-107.18782,300.6,0.73,0.76,2020-07-31,07:48,N,nominal,2.0NRT,286.3,1.1,N
44.28948,-88.3362,298.1,0.38,0.36,2020-07-31,07:48,N,nominal,2.0NRT,288,0.4,N
44.85248,-93.00339,301.7,0.47,0.4,2020-07-31,07:48,N,nominal,2.0NRT,291.7,0.8,N
44.76462,-93.04182,302.5,0.47,0.4,2020-07-31,07:48,N,nominal,2.0NRT,291.6,2.1,N
42.94491,-82.41536,304.1,0.57,0.43,2020-07-31,07:48,N,nominal,2.0NRT,288.2,0.9,N
42.9425,-82.41608,299.4,0.57,0.43,2020-07-31,07:48,N,nominal,2.0NRT,286.8,0.9,N
42.7754,-82.48433,301.8,0.57,0.43,2020-07-31,07:48,N,nominal,2.0NRT,287.8,1.1,N
43.18811,-84.84332,305.6,0.45,0.39,2020-07-31,07:48,N,nominal,2.0NRT,288.3,0.8,N
43.18462,-84.84459,327.1,0.45,0.39,2020-07-31,07:48,N,nominal,2.0NRT,288.8,3,N
43.70422,-88.38692,305.5,0.38,0.36,2020-07-31,07:48,N,nominal,2.0NRT,288.6,1,N
43.70553,-90.73205,300,0.4,0.37,2020-07-31,07:48,N,nominal,2.0NRT,284.8,0.4,N
42.30408,-83.15656,303.4,0.54,0.42,2020-07-31,07:48,N,nominal,2.0NRT,290.6,4,N
42.29893,-83.15157,327.7,0.54,0.42,2020-07-31,07:48,N,nominal,2.0NRT,291.5,4,N
42.3003,-83.15803,304.2,0.54,0.42,2020-07-31,07:48,N,nominal,2.0NRT,291,4,N
42.29924,-83.17231,306.5,0.54,0.42,2020-07-31,07:48,N,nominal,2.0NRT,289.8,1.3,N
42.29546,-83.17377,301.6,0.54,0.42,2020-07-31,07:48,N,nominal,2.0NRT,291,1.3,N
42.2941,-83.16737,310.5,0.54,0.42,2020-07-31,07:48,N,nominal,2.0NRT,289.9,1.3,N
42.29273,-83.16096,305.8,0.54,0.42,2020-07-31,07:48,N,nominal,2.0NRT,290.7,1.8,N
42.28176,-83.10942,302.3,0.55,0.42,2020-07-31,07:48,N,nominal,2.0NRT,291,1.3,N
42.82053,-85.99769,310.3,0.42,0.38,2020-07-31,07:48,N,nominal,2.0NRT,288.6,0.9,N
42.26854,-83.43813,304.3,0.53,0.42,2020-07-31,07:48,N,nominal,2.0NRT,288.3,0.8,N
43.42862,-91.70094,298.5,0.42,0.37,2020-07-31,07:48,N,nominal,2.0NRT,285,0.4,N
43.04353,-89.25264,301.8,0.38,0.36,2020-07-31,07:48,N,nominal,2.0NRT,287.3,0.5,N
41.21833,-80.51106,308.3,0.5,0.49,2020-07-31,07:48,N,nominal,2.0NRT,288.3,1.2,N
41.47387,-81.66743,304.9,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,290.4,1.3,N
41.46565,-81.67079,300.8,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,289.3,0.8,N
41.46155,-81.6725,338.2,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,290.1,2.4,N
41.46272,-81.67752,304.4,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,289.8,2.4,N
41.45861,-81.6792,322.2,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,290.8,2.4,N
41.45744,-81.67418,302.2,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,288.9,2.4,N
41.45333,-81.67585,321.1,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,290.6,1.8,N
41.44922,-81.67753,306.8,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,289.6,1.8,N
41.45826,-81.67513,323.8,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,290.7,1.5,N
41.45941,-81.68018,309.7,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,289.9,2,N
41.45415,-81.67681,308.3,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,289.8,1.5,N
41.45005,-81.6785,315.2,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,290.3,2,N
41.67772,-83.45363,303.3,0.54,0.42,2020-07-31,07:48,N,nominal,2.0NRT,293,1.3,N
42.48064,-87.88531,303.4,0.39,0.36,2020-07-31,07:48,N,nominal,2.0NRT,284,0.7,N
55.32832,-87.08498,296.5,0.41,0.37,2020-07-31,07:48,N,nominal,2.0NRT,286.3,0.9,N
55.3275,-87.07851,306.2,0.41,0.37,2020-07-31,07:48,N,nominal,2.0NRT,287,0.9,N
55.32667,-87.07202,304.6,0.41,0.37,2020-07-31,07:48,N,nominal,2.0NRT,286.3,0.6,N
55.32941,-87.0783,296.8,0.41,0.37,2020-07-31,07:48,N,nominal,2.0NRT,286.6,0.9,N
55.32603,-87.07964,317,0.41,0.37,2020-07-31,07:48,N,nominal,2.0NRT,288,0.9,N
55.32519,-87.07318,300,0.41,0.37,2020-07-31,07:48,N,nominal,2.0NRT,285.8,0.9,N
55.32347,-87.08746,301,0.41,0.37,2020-07-31,07:48,N,nominal,2.0NRT,286.7,0.7,N
55.32264,-87.08099,301.7,0.41,0.37,2020-07-31,07:48,N,nominal,2.0NRT,287.2,1.2,N
55.31585,-87.08368,304.2,0.41,0.37,2020-07-31,07:48,N,nominal,2.0NRT,286,0.7,N
55.37317,-88.34487,302.7,0.44,0.38,2020-07-31,07:48,N,nominal,2.0NRT,286.2,0.9,N
54.91293,-84.8783,298.4,0.39,0.36,2020-07-31,07:48,N,nominal,2.0NRT,285.3,0.4,N
55.3743,-88.34389,300.6,0.44,0.38,2020-07-31,07:48,N,nominal,2.0NRT,286.4,0.9,N
55.07518,-89.03368,310.2,0.46,0.39,2020-07-31,07:48,N,nominal,2.0NRT,287.7,1.7,N
55.07437,-89.02656,319.7,0.46,0.39,2020-07-31,07:48,N,nominal,2.0NRT,290.5,1.5,N
55.07357,-89.01944,309.8,0.46,0.39,2020-07-31,07:48,N,nominal,2.0NRT,289.7,1.5,N
55.07161,-89.03493,304.6,0.46,0.39,2020-07-31,07:48,N,nominal,2.0NRT,287,1.7,N
55.07081,-89.02779,305.9,0.46,0.39,2020-07-31,07:48,N,nominal,2.0NRT,287.9,1.5,N
55.07,-89.02068,301.1,0.46,0.39,2020-07-31,07:48,N,nominal,2.0NRT,287.3,1.5,N
55.0692,-89.01357,302.3,0.46,0.39,2020-07-31,07:48,N,nominal,2.0NRT,288.7,2.1,N
55.06725,-89.02905,306.8,0.46,0.39,2020-07-31,07:48,N,nominal,2.0NRT,287.2,1.9,N
55.06645,-89.02194,313.4,0.46,0.39,2020-07-31,07:48,N,nominal,2.0NRT,289.6,1.9,N
53.51656,-105.9464,295.5,0.65,0.73,2020-07-31,07:48,N,nominal,2.0NRT,283.4,0.7,N
53.50971,-105.94604,296.5,0.65,0.73,2020-07-31,07:48,N,nominal,2.0NRT,283.7,1.1,N
53.40504,-106.78259,300.3,0.7,0.75,2020-07-31,07:48,N,nominal,2.0NRT,282.5,1.5,N
53.12123,-104.71302,299.1,0.58,0.7,2020-07-31,07:48,N,nominal,2.0NRT,279.7,1.5,N
48.25396,-79.02418,320.9,0.4,0.44,2020-07-31,07:48,N,nominal,2.0NRT,285.3,1.5,N
48.25276,-79.01904,300.9,0.4,0.44,2020-07-31,07:48,N,nominal,2.0NRT,286,1.5,N
50.52299,-104.64148,303.9,0.57,0.69,2020-07-31,07:48,N,nominal,2.0NRT,264.3,0.6,N
50.51651,-104.63293,298.8,0.57,0.69,2020-07-31,07:48,N,nominal,2.0NRT,270.1,0.6,N
50.48423,-104.57452,303,0.57,0.69,2020-07-31,07:48,N,nominal,2.0NRT,271.3,1,N
46.04484,-73.13998,313.8,0.41,0.6,2020-07-31,07:48,N,nominal,2.0NRT,286.1,1.6,N
45.64385,-73.52332,299.7,0.4,0.6,2020-07-31,07:48,N,nominal,2.0NRT,287.1,0.9,N
49.36414,-96.05308,298.1,0.47,0.48,2020-07-31,07:48,N,nominal,2.0NRT,286.6,0.5,N
45.10893,-73.00984,295.8,0.44,0.62,2020-07-31,07:48,N,nominal,2.0NRT,284.9,0.7,N
49.019,-96.0424,303.4,0.46,0.47,2020-07-31,07:48,N,nominal,2.0NRT,287.1,1.7,N
45.30543,-74.99162,295.2,0.36,0.57,2020-07-31,07:48,N,nominal,2.0NRT,284.7,0.3,N
46.52393,-84.36861,299.9,0.42,0.38,2020-07-31,07:48,N,nominal,2.0NRT,288.1,0.7,N
46.52156,-84.37535,299,0.42,0.38,2020-07-31,07:48,N,nominal,2.0NRT,288.2,1.5,N
46.51918,-84.38207,300.5,0.42,0.38,2020-07-31,07:48,N,nominal,2.0NRT,285.6,0.8,N
48.04834,-102.72437,306.5,0.46,0.63,2020-07-31,07:48,N,nominal,2.0NRT,282,0.7,N
47.964,-103.1497,298.1,0.48,0.65,2020-07-31,07:48,N,nominal,2.0NRT,285.2,0.3,N
47.93605,-102.58983,296.1,0.45,0.63,2020-07-31,07:48,N,nominal,2.0NRT,281.8,0.8,N
47.93269,-102.72269,311.4,0.46,0.63,2020-07-31,07:48,N,nominal,2.0NRT,284.1,1.4,N
47.93258,-102.7165,298.5,0.46,0.63,2020-07-31,07:48,N,nominal,2.0NRT,285.5,1.4,N
47.93246,-102.7102,311.5,0.46,0.63,2020-07-31,07:48,N,nominal,2.0NRT,288,1.8,N
47.92056,-102.86125,301.4,0.46,0.64,2020-07-31,07:48,N,nominal,2.0NRT,287.3,0.7,N
47.87891,-102.58713,303.2,0.45,0.63,2020-07-31,07:48,N,nominal,2.0NRT,273.5,0.6,N
47.87878,-102.8627,296.4,0.46,0.64,2020-07-31,07:48,N,nominal,2.0NRT,286.2,0.4,N
47.83161,-102.58234,302.2,0.45,0.63,2020-07-31,07:48,N,nominal,2.0NRT,280.8,1,N
47.81657,-103.0827,297.3,0.48,0.64,2020-07-31,07:48,N,nominal,2.0NRT,280.4,0.3,N
47.7613,-103.08213,308,0.48,0.64,2020-07-31,07:48,N,nominal,2.0NRT,281.5,1.4,N
47.73057,-103.04572,297.4,0.47,0.64,2020-07-31,07:48,N,nominal,2.0NRT,282.4,0.5,N
47.71798,-102.67436,300.7,0.45,0.63,2020-07-31,07:48,N,nominal,2.0NRT,285.3,0.7,N
47.70628,-102.68155,298.3,0.46,0.63,2020-07-31,07:48,N,nominal,2.0NRT,286.1,0.5,N
47.6838,-102.43438,313.3,0.44,0.63,2020-07-31,07:48,N,nominal,2.0NRT,286.7,1.1,N
47.7133,-102.88223,305.1,0.46,0.64,2020-07-31,07:48,N,nominal,2.0NRT,284.6,0.8,N
47.70278,-102.68111,299.6,0.45,0.63,2020-07-31,07:48,N,nominal,2.0NRT,286.9,0.3,N
47.68499,-102.43404,313.7,0.44,0.63,2020-07-31,07:48,N,nominal,2.0NRT,287.1,1.1,N
44.05594,-77.12249,298.4,0.62,0.54,2020-07-31,07:48,N,nominal,2.0NRT,287.5,1.2,N
47.58833,-102.90881,302.7,0.47,0.64,2020-07-31,07:48,N,nominal,2.0NRT,283.8,0.7,N
45.97359,-85.87617,302.7,0.4,0.37,2020-07-31,07:48,N,nominal,2.0NRT,285.7,0.6,N
47.58652,-102.90974,295.3,0.47,0.64,2020-07-31,07:48,N,nominal,2.0NRT,282.8,0.4,N
47.50404,-102.6547,297.6,0.45,0.63,2020-07-31,07:48,N,nominal,2.0NRT,287,0.6,N
46.73106,-92.07489,300.2,0.46,0.39,2020-07-31,07:48,N,nominal,2.0NRT,289.8,1.1,N
47.35778,-101.84174,331.2,0.41,0.61,2020-07-31,07:48,N,nominal,2.0NRT,289.5,2.5,N
47.35764,-101.83619,313.8,0.41,0.61,2020-07-31,07:48,N,nominal,2.0NRT,289.9,2.5,N
47.35209,-101.84193,300.5,0.41,0.61,2020-07-31,07:48,N,nominal,2.0NRT,287.7,0.6,N
47.35195,-101.83651,298.7,0.41,0.61,2020-07-31,07:48,N,nominal,2.0NRT,288.2,0.6,N
47.35637,-101.84074,339.9,0.41,0.61,2020-07-31,07:48,N,nominal,2.0NRT,289.5,5.1,N
47.35619,-101.83521,311.8,0.41,0.61,2020-07-31,07:48,N,nominal,2.0NRT,289.7,3,N
45.07311,-83.40419,316.8,0.47,0.4,2020-07-31,07:48,N,nominal,2.0NRT,290.6,2.9,N
46.74728,-96.02361,306.4,0.44,0.46,2020-07-31,07:48,N,nominal,2.0NRT,287.4,0.8,N
45.31621,-85.3013,300.4,0.41,0.37,2020-07-31,07:48,N,nominal,2.0NRT,290.1,0.9,N
45.0648,-84.82481,301.8,0.43,0.38,2020-07-31,07:48,N,nominal,2.0NRT,284.6,0.6,N
43.08006,-77.38174,299.3,0.32,0.54,2020-07-31,07:48,N,nominal,2.0NRT,287.3,0.2,N
43.08022,-77.38206,298.9,0.32,0.55,2020-07-31,07:48,N,nominal,2.0NRT,287,0.5,N
43.49107,-79.62552,301.3,0.49,0.48,2020-07-31,07:48,N,nominal,2.0NRT,289.8,0.6,N
45.69367,-91.83792,297.6,0.44,0.38,2020-07-31,07:48,N,nominal,2.0NRT,284.5,0.5,N
43.12074,-79.1739,300.6,0.52,0.5,2020-07-31,07:48,N,nominal,2.0NRT,287.7,0.7,N
43.27193,-79.80444,322.7,0.49,0.48,2020-07-31,07:48,N,nominal,2.0NRT,292.4,2,N
43.27756,-79.8275,305,0.48,0.48,2020-07-31,07:48,N,nominal,2.0NRT,290.7,0.9,N
41.46653,-83.3688,314.7,0.55,0.43,2020-07-31,07:54,N,nominal,2.0NRT,288.7,1.5,N
41.56783,-84.04375,323.7,0.51,0.41,2020-07-31,07:54,N,nominal,2.0NRT,290.1,2.8,N
41.57034,-84.05579,307.6,0.51,0.41,2020-07-31,07:54,N,nominal,2.0NRT,289.6,2,N
41.22281,-83.20736,304.9,0.57,0.43,2020-07-31,07:54,N,nominal,2.0NRT,288.7,1,N
41.37161,-84.91678,302.6,0.48,0.4,2020-07-31,07:54,N,nominal,2.0NRT,288.6,1.2,N
41.36802,-84.91805,298.9,0.48,0.4,2020-07-31,07:54,N,nominal,2.0NRT,287.4,1.2,N
41.36942,-84.91823,301.2,0.48,0.4,2020-07-31,07:54,N,nominal,2.0NRT,288.6,1,N
41.36831,-84.91261,297.6,0.48,0.4,2020-07-31,07:54,N,nominal,2.0NRT,287.2,1,N
41.36583,-84.91949,320.7,0.48,0.4,2020-07-31,07:54,N,nominal,2.0NRT,290.2,1,N
41.64352,-87.13994,333.8,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.6,4,N
41.64017,-87.14102,304,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,290.9,2.2,N
41.63931,-87.1362,304.6,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.4,2.2,N
41.63845,-87.13138,318.1,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.3,1.5,N
41.63682,-87.14209,339.9,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,293.5,2.2,N
41.63596,-87.13728,316.8,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.1,2.2,N
41.63509,-87.13245,312.6,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,291.1,1.5,N
41.68355,-87.42603,329.9,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.5,4.4,N
41.68271,-87.42126,315.8,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.8,1.7,N
41.68187,-87.41649,309.2,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,293.8,1.7,N
41.67854,-87.41753,315.5,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,295.8,1.7,N
41.62676,-87.14529,307.5,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,290.2,1.1,N
41.66605,-87.42649,316,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.2,1.8,N
41.66523,-87.44183,316,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.4,1.3,N
41.66188,-87.42276,308.3,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.6,1.9,N
41.64184,-87.40891,321.7,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,294.2,2,N
41.62412,-87.32879,306.5,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,291.8,1,N
41.62757,-87.36807,310.3,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.4,1.8,N
41.61744,-87.33091,330.4,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,293.7,3.6,N
41.65863,-87.62398,315.5,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,291.7,1.1,N
41.65737,-87.62116,317.5,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.4,1.5,N
41.97533,-89.97783,299.1,0.39,0.36,2020-07-31,07:54,N,nominal,2.0NRT,281.5,0.3,N
41.64811,-88.05385,303.5,0.39,0.36,2020-07-31,07:54,N,nominal,2.0NRT,293.2,1.3,N
40.71909,-84.12374,302.5,0.53,0.42,2020-07-31,07:54,N,nominal,2.0NRT,290.3,1.3,N
41.1796,-87.85574,330.1,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,290.4,3.8,N
40.67705,-85.36247,305.9,0.47,0.4,2020-07-31,07:54,N,nominal,2.0NRT,288.2,0.7,N
40.9361,-87.33633,300.3,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,288.8,0.4,N
40.92688,-87.34426,305.9,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,288.7,0.7,N
40.92602,-87.33947,304.7,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,288.6,0.7,N
41.48431,-90.82507,297.9,0.39,0.36,2020-07-31,07:54,N,nominal,2.0NRT,272.4,0.5,N
40.735,-86.43198,305.8,0.43,0.38,2020-07-31,07:54,N,nominal,2.0NRT,289.8,1,N
41.21395,-93.15304,297.3,0.44,0.38,2020-07-31,07:54,N,nominal,2.0NRT,280.8,1.6,N
41.21043,-93.15382,326.9,0.44,0.38,2020-07-31,07:54,N,nominal,2.0NRT,280.8,1.6,N
41.26927,-105.60828,301.2,0.59,0.7,2020-07-31,07:54,N,nominal,2.0NRT,281.8,2,N
41.47034,-83.36733,300.1,0.55,0.43,2020-07-31,07:54,N,nominal,2.0NRT,288.4,1.5,N
57.99581,-116.97542,310.3,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,285.3,0.9,N
55.32876,-87.07774,295.8,0.52,0.67,2020-07-31,09:30,N,nominal,2.0NRT,285.2,0.6,N
55.07475,-89.03406,298.3,0.46,0.63,2020-07-31,09:30,N,nominal,2.0NRT,285.7,1.2,N
55.07248,-89.02773,302.6,0.46,0.63,2020-07-31,09:30,N,nominal,2.0NRT,286.6,1.3,N
55.07022,-89.02141,296.5,0.46,0.63,2020-07-31,09:30,N,nominal,2.0NRT,286.4,1.3,N
58.11043,-116.13761,300.7,0.56,0.43,2020-07-31,09:30,N,nominal,2.0NRT,285.1,5.4,N
58.10649,-116.13883,343.8,0.56,0.43,2020-07-31,09:30,N,nominal,2.0NRT,288.2,5.4,N
58.10257,-116.14006,327.1,0.56,0.43,2020-07-31,09:30,N,nominal,2.0NRT,285.2,2.8,N
58.10176,-116.13061,295.1,0.56,0.43,2020-07-31,09:30,N,nominal,2.0NRT,282.7,2.8,N
57.99932,-116.96759,297.2,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,284.9,0.9,N
57.99877,-116.96091,296.7,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,284.4,0.4,N
57.99527,-116.96873,304,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,284.8,0.9,N
57.99473,-116.96206,295.3,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,284.4,0.4,N
57.98257,-117.06868,296.1,0.4,0.44,2020-07-31,09:30,N,nominal,2.0NRT,285.5,0.7,N
57.97905,-117.07658,306,0.4,0.44,2020-07-31,09:30,N,nominal,2.0NRT,285.1,0.7,N
57.97851,-117.06986,297.6,0.4,0.44,2020-07-31,09:30,N,nominal,2.0NRT,285.6,0.7,N
57.97499,-117.07779,309.2,0.4,0.44,2020-07-31,09:30,N,nominal,2.0NRT,285.3,0.7,N
57.97446,-117.07105,303.5,0.4,0.44,2020-07-31,09:30,N,nominal,2.0NRT,285.5,0.7,N
57.97093,-117.07899,301,0.4,0.44,2020-07-31,09:30,N,nominal,2.0NRT,284.7,0.7,N
57.9704,-117.07224,296.8,0.4,0.44,2020-07-31,09:30,N,nominal,2.0NRT,284.5,0.7,N
57.04515,-111.61388,301.9,0.41,0.37,2020-07-31,09:30,N,nominal,2.0NRT,289.8,1,N
57.04435,-111.63565,298.6,0.41,0.37,2020-07-31,09:30,N,nominal,2.0NRT,287.4,0.8,N
57.04263,-111.62212,301.5,0.41,0.37,2020-07-31,09:30,N,nominal,2.0NRT,289.4,1,N
57.04437,-111.62045,302.1,0.41,0.37,2020-07-31,09:30,N,nominal,2.0NRT,289.4,1.8,N
57.04273,-111.63544,302.8,0.41,0.37,2020-07-31,09:30,N,nominal,2.0NRT,287.7,0.8,N
57.03935,-111.63689,319.6,0.41,0.37,2020-07-31,09:30,N,nominal,2.0NRT,288,1.2,N
57.00831,-111.47991,301.8,0.41,0.37,2020-07-31,09:30,N,nominal,2.0NRT,289,1.4,N
57.00494,-111.48133,298.8,0.41,0.37,2020-07-31,09:30,N,nominal,2.0NRT,288.3,0.9,N
56.96436,-111.47044,296.5,0.41,0.37,2020-07-31,09:30,N,nominal,2.0NRT,285.3,0.4,N
55.07271,-110.52928,296.2,0.39,0.36,2020-07-31,09:30,N,nominal,2.0NRT,281.6,0.4,N
55.86911,-119.87213,304.1,0.47,0.48,2020-07-31,09:30,N,nominal,2.0NRT,283.7,0.6,N
55.86469,-119.87298,300.6,0.47,0.48,2020-07-31,09:30,N,nominal,2.0NRT,282,0.6,N
55.53385,-120.08144,301.8,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,281.3,0.6,N
55.53289,-120.06627,299.4,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,282.8,0.9,N
55.52939,-120.08212,317.4,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,282.4,2.6,N
55.52892,-120.07451,296,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,282.8,1,N
55.52844,-120.06699,303.5,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,282.8,1,N
54.15991,-108.28328,324.5,0.39,0.36,2020-07-31,09:30,N,nominal,2.0NRT,285.7,1.3,N
54.15667,-108.28487,329.8,0.39,0.36,2020-07-31,09:30,N,nominal,2.0NRT,288.3,2.4,N
53.5146,-105.94518,305.5,0.43,0.38,2020-07-31,09:30,N,nominal,2.0NRT,284.4,0.8,N
53.12346,-104.71231,312.3,0.46,0.39,2020-07-31,09:30,N,nominal,2.0NRT,286.7,1.7,N
53.12267,-104.71235,312.5,0.46,0.39,2020-07-31,09:30,N,nominal,2.0NRT,286.7,1.4,N
53.2604,-109.93841,306.1,0.38,0.36,2020-07-31,09:30,N,nominal,2.0NRT,287.8,1.2,N
49.01955,-96.0386,296.6,0.42,0.61,2020-07-31,09:30,N,nominal,2.0NRT,286,0.7,N
52.30869,-113.55673,298.2,0.41,0.37,2020-07-31,09:30,N,nominal,2.0NRT,287.7,1.4,N
50.51797,-104.62807,305.8,0.52,0.42,2020-07-31,09:30,N,nominal,2.0NRT,274.8,1.4,N
50.52295,-104.64122,299.8,0.52,0.42,2020-07-31,09:30,N,nominal,2.0NRT,273.8,0.7,N
50.51622,-104.62909,308.7,0.52,0.42,2020-07-31,09:30,N,nominal,2.0NRT,276,2.1,N
50.48609,-104.5661,306.3,0.52,0.42,2020-07-31,09:30,N,nominal,2.0NRT,284.7,1.7,N
48.39999,-102.43248,297.2,0.47,0.48,2020-07-31,09:30,N,nominal,2.0NRT,284.5,0.4,N
48.25476,-102.70742,299.4,0.47,0.47,2020-07-31,09:30,N,nominal,2.0NRT,285,0.7,N
