latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.67911,-87.41706,304.1,0.39,0.36,2020-07-21,07:36,N,nominal,2.0NRT,284.9,1.6,N
40.39406,-79.85528,303.3,0.4,0.44,2020-07-21,07:36,N,nominal,2.0NRT,285.2,1,N
41.68378,-87.42549,301.6,0.39,0.36,2020-07-21,07:36,N,nominal,2.0NRT,285.7,1.3,N
42.88641,-100.81598,302.8,0.5,0.66,2020-07-21,07:36,N,nominal,2.0NRT,284.8,0.7,N
42.88529,-100.81814,305.7,0.5,0.66,2020-07-21,07:36,N,nominal,2.0NRT,285.3,1.2,N
40.46591,-86.16192,302.8,0.39,0.36,2020-07-21,07:36,N,nominal,2.0NRT,288.7,0.6,N
41.48081,-90.83325,310.5,0.47,0.4,2020-07-21,07:36,N,nominal,2.0NRT,289.8,1.3,N
41.4838,-90.82682,312,0.47,0.4,2020-07-21,07:36,N,nominal,2.0NRT,290.5,1.9,N
41.61523,-87.3259,317.1,0.39,0.36,2020-07-21,07:36,N,nominal,2.0NRT,290.3,2.3,N
41.61922,-87.32967,329.3,0.39,0.36,2020-07-21,07:36,N,nominal,2.0NRT,291,2.3,N
40.54123,-115.76521,308.6,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,290.5,1.5,N
40.54187,-115.77039,303.1,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,288.8,1.2,N
40.54315,-115.78076,299.7,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,288.5,1.8,N
40.54413,-115.75928,301.3,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,289,1,N
40.54477,-115.76448,303.1,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,289.5,1,N
40.54541,-115.76966,303.2,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,289.2,1,N
40.54605,-115.7748,307.5,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,289.9,1,N
40.54669,-115.77997,307.1,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,290.2,1.4,N
40.54734,-115.78526,312,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,289.3,1.4,N
40.54831,-115.76367,299.2,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,288.3,1,N
40.54895,-115.76885,300.6,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,288.6,1,N
40.54958,-115.77397,305.4,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,289.4,1,N
40.55022,-115.77912,301.6,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,288.5,1.4,N
40.55088,-115.78446,306.4,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,289.3,1.4,N
40.55312,-115.77314,302.7,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,288.7,1.8,N
41.05818,-120.80485,301.2,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.8,12.3,N
41.05864,-120.81065,304.9,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.4,89.8,N
41.05911,-120.81686,312.5,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.3,89.8,N
41.05962,-120.82341,300.8,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,287.5,6.8,N
40.55795,-115.78281,300.8,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,287.4,2.3,N
41.06184,-120.79255,318.2,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.5,5.6,N
41.06417,-120.82256,314.5,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.2,6.8,N
41.06623,-120.84933,301.7,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,287,3.6,N
41.06231,-120.79863,340.9,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,289.7,12.3,N
41.06277,-120.80454,353.4,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,292.1,12.3,N
41.06321,-120.81023,367,0.51,0.49,2020-07-21,09:18,N,high,2.0NRT,323.3,89.8,N
41.06367,-120.81615,334,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,325.9,89.8,N
41.06572,-120.84273,335.4,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.1,5.9,N
40.55635,-115.74065,303.5,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,287.3,1.1,N
40.557,-115.74583,303.7,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,288.5,1.2,N
40.55763,-115.75098,298.7,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,288.2,1.2,N
40.56081,-115.77661,299.6,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,288.1,1.5,N
41.06595,-120.78621,323.5,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,290.7,71.8,N
41.06642,-120.79218,367,0.51,0.49,2020-07-21,09:18,N,high,2.0NRT,332.2,71.8,N
41.06689,-120.79826,357.4,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,317,56.9,N
41.06737,-120.8044,353.4,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,317.3,56.9,N
41.06781,-120.81012,367,0.51,0.49,2020-07-21,09:18,N,high,2.0NRT,345.6,77.6,N
41.06826,-120.81594,367,0.51,0.49,2020-07-21,09:18,N,high,2.0NRT,339,77.6,N
41.06874,-120.82203,367,0.51,0.49,2020-07-21,09:18,N,high,2.0NRT,304.1,26.6,N
41.06926,-120.8287,339,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,290.2,26.6,N
41.06982,-120.83591,332.3,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,290.4,24.2,N
41.07034,-120.84261,350.3,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,319.6,24.2,N
41.07083,-120.84902,346.4,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,295.2,22.1,N
41.07439,-120.83532,305.2,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.7,24.2,N
41.0764,-120.86133,312.5,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.9,2.6,N
41.07687,-120.86732,304.7,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,286.9,2.6,N
41.07736,-120.87368,301.4,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,287.3,1.4,N
41.07054,-120.78608,324.1,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,294.5,71.8,N
41.071,-120.79187,349.1,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,335.5,71.8,N
41.07147,-120.79788,367,0.51,0.49,2020-07-21,09:18,N,high,2.0NRT,318.2,56.9,N
41.07196,-120.80419,357.1,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,307.2,56.9,N
41.07242,-120.81004,367,0.51,0.49,2020-07-21,09:18,N,high,2.0NRT,315.2,77.6,N
41.07288,-120.81586,367,0.51,0.49,2020-07-21,09:18,N,high,2.0NRT,307,77.6,N
41.07334,-120.82182,343.2,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,298.2,26.6,N
41.07384,-120.82823,336.5,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,295.6,26.6,N
41.07492,-120.84221,329.4,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,294.2,24.2,N
41.07543,-120.84876,349.2,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,296.1,22.1,N
41.07592,-120.85516,329.8,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,290.1,22.1,N
41.07513,-120.78589,314.1,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,289.4,11,N
41.07895,-120.83466,308.1,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.5,2.5,N
41.07949,-120.84162,307.5,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.8,2.5,N
41.08002,-120.84837,302.1,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.7,1.7,N
41.08052,-120.85483,306,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,289.5,1.7,N
41.08147,-120.86694,314.7,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,290.4,2,N
40.38388,-120.78706,298.8,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,283,0.7,N
40.38841,-120.78658,301.7,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,282.3,1.8,N
40.39169,-120.82587,314,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,279.7,4.5,N
40.39216,-120.8315,300.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,279.1,2.2,N
40.39244,-120.78008,318.3,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,283.5,2.9,N
40.39719,-120.83684,303.2,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,277.7,2.2,N
40.39575,-120.81963,325.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,289.7,4.5,N
40.39624,-120.82539,342.9,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,291.7,4.5,N
40.39672,-120.8312,321.7,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,284.4,2.2,N
40.39253,-120.83144,305.3,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,279,2.3,N
40.39209,-120.82579,320.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,282.7,2.3,N
40.39308,-120.77993,313.8,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,281.8,3.6,N
40.39753,-120.83677,308.1,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,279.3,2.5,N
40.39618,-120.81957,323.9,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,289.6,3.9,N
40.39664,-120.82535,343.2,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,292.4,5.5,N
40.39709,-120.83113,322.4,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,286.3,5.5,N
40.40165,-120.83091,318.2,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,290.6,5.5,N
40.40208,-120.83635,318.7,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,287.3,2.5,N
40.40077,-120.81968,320.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,289.5,3.9,N
40.40122,-120.82536,335.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,293.2,5.5,N
40.40663,-120.83594,309.8,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,286.2,2.1,N
40.40657,-120.77691,319.8,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.4,8.1,N
40.40752,-120.78904,311.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,283.1,4.1,N
40.40802,-120.79534,318.7,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288,4.1,N
40.40849,-120.80134,299.3,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,274.4,0.6,N
40.41119,-120.83562,312.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.3,2.1,N
40.41166,-120.84159,310.6,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,282.3,2.1,N
40.40703,-120.7828,352.2,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,291.1,8.1,N
40.41062,-120.77042,316.4,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,286.1,2.4,N
40.41622,-120.84126,305.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,280.4,2.9,N
40.41107,-120.77605,335.4,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,286.8,5.2,N
40.41153,-120.78185,320.1,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,285,5.2,N
40.41575,-120.8353,327.6,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,290,2.9,N
40.43985,-120.79272,303.6,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,283.9,4.3,N
40.44077,-120.80401,316.6,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,287.8,4.9,N
40.44345,-120.78056,367,0.5,0.49,2020-07-21,09:18,N,high,2.0NRT,296.3,18,N
40.44388,-120.7859,354.2,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,296.7,18,N
40.44432,-120.79128,326.8,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,290.1,4.3,N
40.44476,-120.79673,325.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.4,4.3,N
40.44521,-120.80228,338.7,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,294.2,4.9,N
40.44567,-120.80804,320.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.4,4.9,N
40.44793,-120.77945,332.3,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,314,50.6,N
40.44836,-120.78468,355.6,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,312,50.6,N
40.44878,-120.78994,336.1,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,292.9,7.4,N
40.44921,-120.79523,347.2,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,295,7.4,N
40.44965,-120.80058,356.3,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,294.7,15.6,N
40.45326,-120.78871,302.9,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,282,7.4,N
40.45241,-120.77829,335.9,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,294.6,50.6,N
40.45284,-120.78349,347,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,286.6,50.6,N
40.45368,-120.79389,338.5,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,286.8,7.4,N
40.45411,-120.79908,348.8,0.5,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.6,15.6,N
40.5248,-115.77937,306.4,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,287.3,2.2,N
40.52834,-115.77856,326.2,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,291.1,2.2,N
40.52898,-115.78375,328.8,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,290.3,5.9,N
40.53188,-115.77782,307.3,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,288.8,1.3,N
40.53543,-115.77709,299.9,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,288.9,1.3,N
40.53607,-115.7823,314.1,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,291,2.4,N
40.53671,-115.78754,310.7,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,289.7,2.4,N
40.53704,-115.76075,304.6,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,289.8,1.5,N
40.53769,-115.76593,308,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,290.9,1.5,N
40.53833,-115.77115,306.4,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,289.7,1.2,N
40.53897,-115.77634,302.9,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,288.9,1.2,N
40.53961,-115.78154,312.6,0.45,0.39,2020-07-21,09:18,N,nominal,2.0NRT,290.3,1.8,N
41.08352,-120.834,313.6,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,289.8,2.5,N
41.07843,-120.82794,326.1,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,293.1,4.4,N
41.07795,-120.82182,327.5,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,295.7,4.4,N
41.07748,-120.81587,326.8,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,298.5,6.7,N
41.07702,-120.80995,337.2,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,299.8,6.7,N
41.07655,-120.80389,345.5,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,300.3,12.8,N
41.07605,-120.79761,367,0.51,0.49,2020-07-21,09:18,N,high,2.0NRT,309.9,12.8,N
41.07558,-120.79163,367,0.51,0.49,2020-07-21,09:18,N,high,2.0NRT,303.6,11,N
41.08348,-120.89283,303.6,0.51,0.5,2020-07-21,09:18,N,nominal,2.0NRT,287.8,1.4,N
41.08297,-120.88633,307.1,0.51,0.5,2020-07-21,09:18,N,nominal,2.0NRT,288.2,1.4,N
41.08245,-120.87959,299.8,0.51,0.5,2020-07-21,09:18,N,nominal,2.0NRT,287,1.4,N
41.08194,-120.87305,309.7,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,288.3,1.4,N
41.081,-120.86099,305,0.51,0.49,2020-07-21,09:18,N,nominal,2.0NRT,289.2,2,N
52.58619,-101.01119,306.4,0.49,0.4,2020-07-21,09:18,N,nominal,2.0NRT,281.9,1.1,N
52.86133,-105.23789,298.4,0.39,0.36,2020-07-21,09:18,N,nominal,2.0NRT,283.3,0.6,N
53.51118,-111.23602,295.1,0.44,0.38,2020-07-21,09:18,N,nominal,2.0NRT,281.2,0.7,N
53.50769,-111.23718,299.3,0.44,0.38,2020-07-21,09:18,N,nominal,2.0NRT,281.2,1.2,N
53.41897,-111.15778,331.8,0.44,0.38,2020-07-21,09:18,N,nominal,2.0NRT,281.4,6.4,N
53.41976,-111.16428,300.3,0.44,0.38,2020-07-21,09:18,N,nominal,2.0NRT,279.9,4.8,N
53.41627,-111.16549,336.6,0.44,0.38,2020-07-21,09:18,N,nominal,2.0NRT,281.9,4.8,N
53.41549,-111.15899,344.5,0.44,0.38,2020-07-21,09:18,N,nominal,2.0NRT,283.1,6.4,N
53.41278,-111.16669,343.9,0.44,0.38,2020-07-21,09:18,N,nominal,2.0NRT,283.2,12.5,N
53.412,-111.16019,352.9,0.44,0.38,2020-07-21,09:18,N,nominal,2.0NRT,286.8,27.2,N
53.37128,-110.85711,297.9,0.43,0.38,2020-07-21,09:18,N,nominal,2.0NRT,283.2,0.7,N
53.55978,-113.356,299,0.51,0.41,2020-07-21,09:18,N,nominal,2.0NRT,284.3,0.8,N
53.56105,-113.35494,301.4,0.51,0.41,2020-07-21,09:18,N,nominal,2.0NRT,284,0.8,N
50.52259,-104.64017,295.2,0.42,0.38,2020-07-21,09:18,N,nominal,2.0NRT,283.8,0.7,N
50.51704,-104.63017,329,0.42,0.38,2020-07-21,09:18,N,nominal,2.0NRT,285.9,1.9,N
50.51814,-104.63596,295.5,0.42,0.38,2020-07-21,09:18,N,nominal,2.0NRT,284.3,1.9,N
50.48701,-104.56845,310.1,0.42,0.38,2020-07-21,09:18,N,nominal,2.0NRT,284.6,1.3,N
51.06826,-115.13223,298.2,0.55,0.43,2020-07-21,09:18,N,nominal,2.0NRT,281,0.6,N
49.0216,-103.50151,297.2,0.48,0.4,2020-07-21,09:18,N,nominal,2.0NRT,281,0.4,N
48.51487,-102.91948,297.5,0.51,0.41,2020-07-21,09:18,N,nominal,2.0NRT,281.1,0.4,N
48.37312,-102.63828,304.2,0.52,0.42,2020-07-21,09:18,N,nominal,2.0NRT,282.2,1,N
48.34035,-102.72092,299.7,0.52,0.42,2020-07-21,09:18,N,nominal,2.0NRT,281.3,0.6,N
48.34112,-102.74324,300.6,0.52,0.42,2020-07-21,09:18,N,nominal,2.0NRT,282.1,0.8,N
48.37336,-103.32743,302.8,0.5,0.41,2020-07-21,09:18,N,nominal,2.0NRT,282.1,0.5,N
48.31384,-103.13987,297.1,0.5,0.41,2020-07-21,09:18,N,nominal,2.0NRT,281.2,0.6,N
48.1618,-102.75434,296.4,0.52,0.42,2020-07-21,09:18,N,nominal,2.0NRT,282,1.1,N
48.1635,-102.75233,307,0.52,0.42,2020-07-21,09:18,N,nominal,2.0NRT,282.5,0.9,N
48.03551,-102.86868,305.2,0.52,0.42,2020-07-21,09:18,N,nominal,2.0NRT,281.3,1.1,N
47.93234,-102.58421,301.4,0.54,0.42,2020-07-21,09:18,N,nominal,2.0NRT,284.2,0.8,N
47.93449,-102.70557,332.7,0.53,0.42,2020-07-21,09:18,N,nominal,2.0NRT,285.1,4.5,N
47.93228,-102.71417,302.1,0.53,0.42,2020-07-21,09:18,N,nominal,2.0NRT,283,1.3,N
47.93336,-102.70505,334.4,0.53,0.42,2020-07-21,09:18,N,nominal,2.0NRT,284.9,6.1,N
47.93637,-102.71899,308.2,0.53,0.42,2020-07-21,09:18,N,nominal,2.0NRT,283.8,1.7,N
48.01794,-103.87874,298.8,0.48,0.4,2020-07-21,09:18,N,nominal,2.0NRT,283.9,0.3,N
47.71445,-102.87866,309.4,0.53,0.42,2020-07-21,09:18,N,nominal,2.0NRT,282.9,1.1,N
47.6726,-102.72421,306.1,0.54,0.42,2020-07-21,09:18,N,nominal,2.0NRT,283.2,1.1,N
48.88721,-122.73988,305.3,0.37,0.58,2020-07-21,09:18,N,nominal,2.0NRT,290,0.8,N
48.88701,-122.73466,300.1,0.37,0.58,2020-07-21,09:18,N,nominal,2.0NRT,290,0.8,N
47.40327,-114.57634,297.9,0.48,0.4,2020-07-21,09:18,N,nominal,2.0NRT,286.9,1,N
47.39962,-114.57725,310.9,0.48,0.4,2020-07-21,09:18,N,nominal,2.0NRT,287.2,1,N
47.39527,-114.57191,303.7,0.48,0.4,2020-07-21,09:18,N,nominal,2.0NRT,288.5,1.5,N
47.57137,-122.3678,320.5,0.35,0.56,2020-07-21,09:18,N,nominal,2.0NRT,290.5,2.1,N
47.45743,-122.04283,299.1,0.33,0.56,2020-07-21,09:18,N,nominal,2.0NRT,289.1,0.2,N
