latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.63524,-87.133,311.2,0.41,0.45,2020-05-30,07:12,N,nominal,1.0NRT,285.1,1.8,N
41.6311,-87.1337,298,0.41,0.45,2020-05-30,07:12,N,nominal,1.0NRT,284.7,0.5,N
41.62788,-87.14441,311.7,0.41,0.45,2020-05-30,07:12,N,nominal,1.0NRT,285.8,1.3,N
41.64335,-87.40904,304.3,0.42,0.45,2020-05-30,07:12,N,nominal,1.0NRT,286.3,0.9,N
41.65789,-87.62305,298.7,0.43,0.46,2020-05-30,07:12,N,nominal,1.0NRT,285.5,0.6,N
41.63915,-87.40971,300.7,0.42,0.45,2020-05-30,07:12,N,nominal,1.0NRT,285.2,0.6,N
41.62666,-87.36497,297,0.42,0.45,2020-05-30,07:12,N,nominal,1.0NRT,284,0.2,N
41.62348,-87.32925,301.2,0.42,0.45,2020-05-30,07:12,N,nominal,1.0NRT,285.6,0.8,N
41.61929,-87.32991,305.9,0.42,0.45,2020-05-30,07:12,N,nominal,1.0NRT,286.3,0.8,N
41.37395,-84.92155,297.5,0.49,0.4,2020-05-30,07:12,N,nominal,1.0NRT,285.3,1,N
41.37024,-84.92232,299.4,0.49,0.4,2020-05-30,07:12,N,nominal,1.0NRT,286.2,1,N
45.97442,-85.87616,295.1,0.4,0.44,2020-05-30,07:12,N,nominal,1.0NRT,277.5,0.6,N
43.88058,-78.69933,298.2,0.38,0.36,2020-05-30,07:12,N,nominal,1.0NRT,284.7,0.5,N
41.36958,-84.91644,311.5,0.49,0.4,2020-05-30,07:12,N,nominal,1.0NRT,285.5,1,N
41.3734,-84.92287,299.1,0.49,0.4,2020-05-30,07:12,N,nominal,1.0NRT,286.5,0.8,N
41.37272,-84.91701,296,0.49,0.4,2020-05-30,07:12,N,nominal,1.0NRT,285,1.3,N
41.62716,-87.36691,307.1,0.42,0.45,2020-05-30,07:12,N,nominal,1.0NRT,284.9,1.4,N
41.36969,-84.92363,296.5,0.49,0.4,2020-05-30,07:12,N,nominal,1.0NRT,285.3,0.8,N
41.36901,-84.91777,309.7,0.49,0.4,2020-05-30,07:12,N,nominal,1.0NRT,284.6,1.3,N
41.36599,-84.92439,327.6,0.49,0.4,2020-05-30,07:12,N,nominal,1.0NRT,284.4,3.8,N
41.6196,-87.3319,304.4,0.42,0.45,2020-05-30,07:12,N,nominal,1.0NRT,285.7,1.4,N
41.36531,-84.91853,299.4,0.49,0.4,2020-05-30,07:12,N,nominal,1.0NRT,283.3,1.4,N
40.13903,-77.50884,298.9,0.42,0.38,2020-05-30,07:12,N,nominal,1.0NRT,286.7,0.7,N
40.39284,-79.85017,325,0.39,0.36,2020-05-30,07:12,N,nominal,1.0NRT,286.9,1.4,N
40.39357,-79.85467,302,0.39,0.36,2020-05-30,07:12,N,nominal,1.0NRT,287.2,1.4,N
41.41408,-88.18656,297,0.46,0.47,2020-05-30,07:12,N,nominal,1.0NRT,286,1.6,N
40.45216,-80.28423,306.3,0.38,0.36,2020-05-30,07:12,N,nominal,1.0NRT,283.6,0.8,N
41.11954,-85.35223,328.9,0.51,0.41,2020-05-30,07:12,N,nominal,1.0NRT,284.6,4.5,N
40.30518,-79.87678,310.4,0.39,0.36,2020-05-30,07:12,N,nominal,1.0NRT,290.7,1.6,N
41.47909,-90.83185,297.7,0.63,0.54,2020-05-30,07:12,N,nominal,1.0NRT,281.4,0.9,N
41.48037,-90.83154,298.8,0.63,0.54,2020-05-30,07:12,N,nominal,1.0NRT,281.4,1.8,N
41.4609,-90.68896,298.6,0.62,0.54,2020-05-30,07:12,N,nominal,1.0NRT,284.3,1.4,N
40.33976,-80.60511,298.1,0.38,0.36,2020-05-30,07:12,N,nominal,1.0NRT,285.4,0.7,N
41.18182,-87.85647,302.9,0.44,0.46,2020-05-30,07:12,N,nominal,1.0NRT,284.7,1.1,N
40.13138,-79.58496,300,0.39,0.36,2020-05-30,07:12,N,nominal,1.0NRT,285.1,0.4,N
40.93088,-88.65382,296,0.48,0.48,2020-05-30,07:12,N,nominal,1.0NRT,282.6,0.7,N
40.60848,-90.0331,304.6,0.56,0.51,2020-05-30,07:12,N,nominal,1.0NRT,282,1.9,N
40.04036,-84.74187,295.6,0.47,0.39,2020-05-30,07:12,N,nominal,1.0NRT,284.4,0.4,N
58.4652,-115.62196,299,0.39,0.59,2020-05-30,08:48,N,nominal,1.0NRT,277.3,1.4,N
58.46511,-115.6151,303.8,0.39,0.59,2020-05-30,08:48,N,nominal,1.0NRT,278.2,1.2,N
47.87741,-102.94984,326.2,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,282,1.9,N
54.15945,-108.28555,311.8,0.57,0.43,2020-05-30,08:54,N,nominal,1.0NRT,267.8,2,N
54.15547,-108.28656,307.4,0.57,0.43,2020-05-30,08:54,N,nominal,1.0NRT,267.4,2,N
52.24743,-100.87988,299.5,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,274.1,1,N
52.24241,-100.87019,310.3,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,275.4,1.3,N
52.0826,-102.21791,300.5,0.39,0.36,2020-05-30,08:54,N,nominal,1.0NRT,274.8,1,N
51.24095,-102.09357,325.8,0.39,0.36,2020-05-30,08:54,N,nominal,1.0NRT,274.7,2.2,N
50.81496,-104.10537,326.8,0.4,0.37,2020-05-30,08:54,N,nominal,1.0NRT,277.4,2.1,N
48.29175,-96.30553,296.3,0.53,0.42,2020-05-30,08:54,N,nominal,1.0NRT,263.9,0.7,N
49.11668,-101.30894,295.8,0.39,0.36,2020-05-30,08:54,N,nominal,1.0NRT,276,0.5,N
46.72984,-92.07351,298.9,0.57,0.52,2020-05-30,08:54,N,nominal,1.0NRT,280.1,1.4,N
48.37286,-103.32536,296,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,278.3,0.4,N
47.37562,-97.95233,295.1,0.48,0.4,2020-05-30,08:54,N,nominal,1.0NRT,275.4,1,N
48.31201,-103.48273,304.6,0.39,0.36,2020-05-30,08:54,N,nominal,1.0NRT,278.8,0.5,N
47.99551,-102.59884,309.4,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,279.7,1,N
47.93237,-102.58587,315.6,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,279.7,1.3,N
47.93483,-102.70842,327.9,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,283.8,2.9,N
47.93401,-102.70333,302,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,279.7,2.9,N
47.90546,-102.56866,305.8,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,279.8,0.5,N
47.90711,-102.60025,309.6,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,280.8,1,N
47.93474,-102.81571,301.8,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,277.8,0.6,N
47.87694,-102.58422,333.4,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,282,2.7,N
47.92083,-102.85813,307.6,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,278.3,1.3,N
47.8753,-102.57407,295.8,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,278.2,0.4,N
47.87532,-102.59553,309.5,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,280,1,N
47.84921,-102.55811,301.9,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,279.1,0.6,N
47.87679,-102.85911,313.4,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,280.2,1.2,N
47.74529,-102.59121,314.5,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,278.7,1.1,N
47.72005,-102.66972,306.3,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,277.1,0.8,N
47.70356,-103.16806,299.9,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,280,0.6,N
47.35939,-101.83662,298.1,0.39,0.36,2020-05-30,08:54,N,nominal,1.0NRT,282.5,0.6,N
44.95174,-93.26105,297.4,0.57,0.52,2020-05-30,08:54,N,nominal,1.0NRT,281.9,0.8,N
44.94901,-93.27033,338,0.57,0.52,2020-05-30,08:54,N,nominal,1.0NRT,283.1,10.2,N
44.94721,-93.26343,352.1,0.57,0.52,2020-05-30,08:54,N,nominal,1.0NRT,284.6,10.2,N
41.64238,-87.13794,342.8,0.67,0.74,2020-05-30,08:54,N,nominal,1.0NRT,284.2,6.6,N
41.63982,-87.13035,307.4,0.67,0.74,2020-05-30,08:54,N,nominal,1.0NRT,283,2.9,N
41.63611,-87.14187,313.3,0.67,0.74,2020-05-30,08:54,N,nominal,1.0NRT,283.4,6.6,N
41.63354,-87.13425,312.8,0.67,0.74,2020-05-30,08:54,N,nominal,1.0NRT,282.9,2.9,N
41.67649,-87.41837,300.1,0.65,0.73,2020-05-30,08:54,N,nominal,1.0NRT,283.2,1.4,N
41.67402,-87.45551,307.6,0.65,0.73,2020-05-30,08:54,N,nominal,1.0NRT,282.2,2.9,N
41.68249,-87.42526,295.2,0.65,0.73,2020-05-30,08:54,N,nominal,1.0NRT,282.8,1.5,N
41.68003,-87.41782,308.9,0.65,0.73,2020-05-30,08:54,N,nominal,1.0NRT,285,1.5,N
41.67002,-87.43276,296.9,0.65,0.73,2020-05-30,08:54,N,nominal,1.0NRT,282.5,1.4,N
41.66756,-87.42535,298.8,0.65,0.73,2020-05-30,08:54,N,nominal,1.0NRT,281.8,1.4,N
41.67123,-87.45896,306.7,0.65,0.73,2020-05-30,08:54,N,nominal,1.0NRT,282,3,N
41.66876,-87.45152,299.7,0.65,0.73,2020-05-30,08:54,N,nominal,1.0NRT,282.3,2.1,N
41.62005,-87.32758,313.8,0.66,0.73,2020-05-30,08:54,N,nominal,1.0NRT,283.6,2.2,N
41.6637,-87.4813,296.3,0.65,0.73,2020-05-30,08:54,N,nominal,1.0NRT,283.4,2,N
41.63884,-87.40654,301.2,0.66,0.73,2020-05-30,08:54,N,nominal,1.0NRT,282.6,1.6,N
41.62633,-87.36897,305.6,0.66,0.73,2020-05-30,08:54,N,nominal,1.0NRT,282.5,1.5,N
41.61379,-87.33138,300.3,0.66,0.73,2020-05-30,08:54,N,nominal,1.0NRT,282.3,2.2,N
46.54305,-111.92374,296,0.44,0.46,2020-05-30,08:54,N,nominal,1.0NRT,283.7,0.5,N
41.4134,-88.18438,298.5,0.61,0.71,2020-05-30,08:54,N,nominal,1.0NRT,284.3,1.3,N
41.17779,-87.85896,305.3,0.65,0.73,2020-05-30,08:54,N,nominal,1.0NRT,281.4,1.5,N
45.94332,-111.47382,297,0.41,0.45,2020-05-30,08:54,N,nominal,1.0NRT,285.1,1.5,N
41.46405,-90.68367,300.4,0.47,0.64,2020-05-30,08:54,N,nominal,1.0NRT,281.8,1,N
41.48222,-90.82932,309.2,0.46,0.63,2020-05-30,08:54,N,nominal,1.0NRT,280.2,1.8,N
41.46062,-90.68505,306.1,0.47,0.64,2020-05-30,08:54,N,nominal,1.0NRT,283.8,1.8,N
41.48212,-90.82314,295.4,0.46,0.64,2020-05-30,08:54,N,nominal,1.0NRT,281.2,0.8,N
41.47816,-90.83138,324,0.46,0.64,2020-05-30,08:54,N,nominal,1.0NRT,280.4,1.7,N
43.58725,-105.63766,301.2,0.39,0.36,2020-05-30,08:54,N,nominal,1.0NRT,265,0.5,N
41.00685,-96.15592,296.6,0.52,0.5,2020-05-30,08:54,N,nominal,1.0NRT,283.5,1.2,N
42.68383,-111.59142,342,0.38,0.43,2020-05-30,08:54,N,nominal,1.0NRT,290.4,4.8,N
41.26792,-105.60291,311.2,0.38,0.36,2020-05-30,08:54,N,nominal,1.0NRT,283.6,1.9,N
40.20262,-105.23795,300.6,0.39,0.36,2020-05-30,08:54,N,nominal,1.0NRT,286.8,0.3,N
40.91641,-112.73175,304.4,0.41,0.45,2020-05-30,08:54,N,nominal,1.0NRT,293.9,1.8,N
40.82052,-114.25819,302.5,0.49,0.49,2020-05-30,08:54,N,nominal,1.0NRT,288.6,1.5,N
55.76726,-119.77283,302.3,0.44,0.38,2020-05-30,10:30,N,nominal,1.0NRT,278.4,0.9,N
54.16072,-108.2814,296,0.38,0.59,2020-05-30,10:30,N,nominal,1.0NRT,272.2,1,N
54.15594,-108.28602,313.5,0.38,0.59,2020-05-30,10:30,N,nominal,1.0NRT,273.5,1,N
58.46671,-115.61314,307.5,0.49,0.4,2020-05-30,10:30,N,nominal,1.0NRT,276,1.2,N
40.82083,-114.25208,296,0.6,0.7,2020-05-30,10:36,N,nominal,1.0NRT,277.5,1.9,N
42.68629,-111.59141,312.2,0.69,0.74,2020-05-30,10:36,N,nominal,1.0NRT,281.1,2.6,N
42.54486,-71.59595,325.2,0.55,0.51,2020-05-30,16:54,N,low,1.0NRT,299.8,6.1,D
41.63468,-87.13927,337.4,0.39,0.36,2020-05-30,18:36,N,nominal,1.0NRT,305.9,9.2,D
41.63942,-87.13101,331.1,0.39,0.36,2020-05-30,18:36,N,low,1.0NRT,301.3,2.2,D
41.63796,-87.1402,341.5,0.39,0.36,2020-05-30,18:36,N,nominal,1.0NRT,305.4,9.2,D
41.64125,-87.14113,335.6,0.39,0.36,2020-05-30,18:36,N,nominal,1.0NRT,301.9,5.7,D
41.61764,-87.33146,345.7,0.39,0.36,2020-05-30,18:36,N,nominal,1.0NRT,305,6.1,D
41.67104,-87.46104,334.7,0.39,0.36,2020-05-30,18:36,N,nominal,1.0NRT,301.6,5.2,D
41.67029,-87.46565,333,0.39,0.36,2020-05-30,18:36,N,nominal,1.0NRT,301,5.2,D
41.61167,-93.44523,330.7,0.4,0.44,2020-05-30,18:36,N,nominal,1.0NRT,299,3,D
44.35965,-87.67602,327.7,0.38,0.36,2020-05-30,18:36,N,nominal,1.0NRT,293.2,1.5,D
45.07243,-83.40429,327.1,0.46,0.39,2020-05-30,18:36,N,nominal,1.0NRT,297.9,2.8,D
45.23145,-88.00388,335.1,0.38,0.36,2020-05-30,18:36,N,nominal,1.0NRT,298.7,3.7,D
45.39363,-90.95545,328.7,0.42,0.38,2020-05-30,18:36,N,nominal,1.0NRT,291.8,2,D
44.31305,-96.48112,337.2,0.47,0.48,2020-05-30,18:36,N,nominal,1.0NRT,301.7,5,D
42.78273,-102.19977,340.3,0.48,0.65,2020-05-30,18:36,N,nominal,1.0NRT,291.5,4.8,D
44.43237,-98.17724,332.1,0.56,0.52,2020-05-30,18:36,N,nominal,1.0NRT,298.7,7.6,D
44.43296,-98.17841,332.2,0.56,0.52,2020-05-30,18:36,N,nominal,1.0NRT,299,5.9,D
46.73053,-92.07641,328.9,0.43,0.38,2020-05-30,18:36,N,nominal,1.0NRT,298.1,2.2,D
46.08884,-97.72568,348.1,0.48,0.48,2020-05-30,18:36,N,nominal,1.0NRT,302.6,8.9,D
46.08737,-97.73171,354.2,0.49,0.48,2020-05-30,18:36,N,nominal,1.0NRT,303.5,8.9,D
46.0931,-97.72781,344.9,0.48,0.48,2020-05-30,18:36,N,nominal,1.0NRT,302.5,8.9,D
46.09163,-97.73383,347.2,0.49,0.48,2020-05-30,18:36,N,nominal,1.0NRT,304.2,8.9,D
46.16485,-97.52972,349.2,0.47,0.48,2020-05-30,18:36,N,nominal,1.0NRT,305.6,8.1,D
46.16343,-97.53563,332.3,0.47,0.48,2020-05-30,18:36,N,low,1.0NRT,303.1,2.5,D
46.16764,-97.53774,331.6,0.47,0.48,2020-05-30,18:36,N,low,1.0NRT,304.6,2.5,D
46.16465,-97.52979,348.5,0.47,0.48,2020-05-30,18:36,N,nominal,1.0NRT,305.5,6.4,D
46.16741,-97.53778,335.1,0.47,0.48,2020-05-30,18:36,N,nominal,1.0NRT,304.4,6.4,D
46.20308,-97.68208,332.2,0.48,0.48,2020-05-30,18:36,N,nominal,1.0NRT,300.9,3.6,D
46.20731,-97.68421,345.4,0.48,0.48,2020-05-30,18:36,N,nominal,1.0NRT,304.9,3.6,D
46.22134,-97.70462,343.5,0.48,0.48,2020-05-30,18:36,N,nominal,1.0NRT,303.2,4.5,D
46.16887,-98.45174,331.9,0.52,0.5,2020-05-30,18:36,N,nominal,1.0NRT,300.5,2.7,D
46.37329,-97.77229,350.3,0.48,0.48,2020-05-30,18:36,N,nominal,1.0NRT,309.8,22.8,D
46.39835,-97.82521,330.3,0.48,0.48,2020-05-30,18:36,N,low,1.0NRT,301.1,5.5,D
46.46969,-97.97281,342.4,0.49,0.48,2020-05-30,18:36,N,nominal,1.0NRT,307.4,15.3,D
46.47544,-97.96888,342.2,0.49,0.48,2020-05-30,18:36,N,nominal,1.0NRT,306.2,15.3,D
46.47395,-97.97496,337.2,0.49,0.48,2020-05-30,18:36,N,nominal,1.0NRT,305.5,15.3,D
46.4797,-97.97102,339.4,0.49,0.48,2020-05-30,18:36,N,nominal,1.0NRT,303.1,6.3,D
46.48095,-97.98539,333.8,0.49,0.48,2020-05-30,18:36,N,nominal,1.0NRT,298,4.8,D
46.48521,-97.98754,330.4,0.49,0.48,2020-05-30,18:36,N,low,1.0NRT,300.9,3.7,D
46.48372,-97.99364,338.3,0.49,0.48,2020-05-30,18:36,N,nominal,1.0NRT,303,3.7,D
46.48797,-97.9958,333.1,0.49,0.48,2020-05-30,18:36,N,low,1.0NRT,304.8,3.7,D
46.6929,-97.2598,347.2,0.45,0.47,2020-05-30,18:36,N,nominal,1.0NRT,303.9,5.5,D
46.6906,-97.26051,336.5,0.45,0.47,2020-05-30,18:36,N,nominal,1.0NRT,303.7,2.7,D
46.6947,-97.26257,341.8,0.45,0.47,2020-05-30,18:36,N,nominal,1.0NRT,305,2.7,D
46.60505,-97.7271,345.8,0.47,0.48,2020-05-30,18:36,N,nominal,1.0NRT,305.9,9.6,D
46.60924,-97.72923,340.8,0.47,0.48,2020-05-30,18:36,N,nominal,1.0NRT,300.5,9.6,D
46.74967,-97.35976,342.3,0.45,0.47,2020-05-30,18:36,N,nominal,1.0NRT,306,6,D
46.74833,-97.36542,338.7,0.45,0.47,2020-05-30,18:36,N,nominal,1.0NRT,302.5,2.7,D
46.95711,-96.97444,337.3,0.43,0.46,2020-05-30,18:36,N,nominal,1.0NRT,307.9,3.9,D
46.56276,-98.93557,331.9,0.53,0.5,2020-05-30,18:36,N,nominal,1.0NRT,302.7,7.2,D
46.56107,-98.94218,346.5,0.53,0.5,2020-05-30,18:36,N,nominal,1.0NRT,301.8,8.3,D
46.55938,-98.94878,351.4,0.53,0.5,2020-05-30,18:36,N,nominal,1.0NRT,298.6,8.3,D
47.08036,-97.02615,342,0.43,0.46,2020-05-30,18:36,N,nominal,1.0NRT,307.1,34.7,D
47.0791,-97.03158,350.4,0.43,0.46,2020-05-30,18:36,N,nominal,1.0NRT,311.7,34.7,D
47.08438,-97.02817,348.4,0.43,0.46,2020-05-30,18:36,N,nominal,1.0NRT,315.6,34.7,D
47.08312,-97.03359,352.6,0.43,0.46,2020-05-30,18:36,N,nominal,1.0NRT,310.1,34.7,D
47.0784,-97.03405,367,0.43,0.46,2020-05-30,18:36,N,high,1.0NRT,303.9,13.4,D
47.07968,-97.02864,352,0.43,0.46,2020-05-30,18:36,N,nominal,1.0NRT,312.8,26,D
47.08499,-97.02523,334.2,0.43,0.46,2020-05-30,18:36,N,nominal,1.0NRT,303,33.2,D
47.08371,-97.03065,346.2,0.43,0.46,2020-05-30,18:36,N,nominal,1.0NRT,317.9,33.2,D
47.08242,-97.03606,349.1,0.43,0.46,2020-05-30,18:36,N,nominal,1.0NRT,315.4,55.5,D
47.08774,-97.03265,349.9,0.43,0.46,2020-05-30,18:36,N,nominal,1.0NRT,306.5,33.2,D
47.22865,-96.9913,332.6,0.42,0.45,2020-05-30,18:36,N,nominal,1.0NRT,304.3,2.6,D
47.25059,-97.24058,330.6,0.43,0.46,2020-05-30,18:36,N,nominal,1.0NRT,300,1.8,D
47.22996,-97.45965,335.3,0.44,0.46,2020-05-30,18:36,N,nominal,1.0NRT,304.6,3.3,D
47.23829,-97.55888,367,0.45,0.47,2020-05-30,18:36,N,low,1.0NRT,330.9,82.7,D
47.24374,-97.55531,345.7,0.45,0.47,2020-05-30,18:36,N,nominal,1.0NRT,312.9,82.7,D
47.24238,-97.56098,334.6,0.45,0.47,2020-05-30,18:36,N,low,1.0NRT,306.7,82.7,D
47.24102,-97.56664,352.4,0.45,0.47,2020-05-30,18:36,N,nominal,1.0NRT,300.8,11.7,D
47.35667,-97.32763,348,0.43,0.46,2020-05-30,18:36,N,nominal,1.0NRT,312.8,28.8,D
47.36072,-97.32969,345.6,0.43,0.46,2020-05-30,18:36,N,nominal,1.0NRT,311.3,61.2,D
47.35809,-97.34069,338.4,0.43,0.46,2020-05-30,18:36,N,nominal,1.0NRT,306.2,7.7,D
47.40558,-97.40828,334,0.44,0.46,2020-05-30,18:36,N,nominal,1.0NRT,303,2.2,D
47.85417,-95.59174,341.5,0.54,0.42,2020-05-30,18:36,N,nominal,1.0NRT,304,10.8,D
47.53924,-97.00804,344.5,0.42,0.45,2020-05-30,18:36,N,nominal,1.0NRT,306.4,9.8,D
47.85791,-95.59353,347,0.54,0.42,2020-05-30,18:36,N,nominal,1.0NRT,303.1,21.8,D
47.85414,-95.59272,346.8,0.54,0.42,2020-05-30,18:36,N,nominal,1.0NRT,304.8,10,D
47.85789,-95.5945,344.6,0.54,0.42,2020-05-30,18:36,N,nominal,1.0NRT,301.3,10,D
47.54103,-97.00592,347.2,0.42,0.45,2020-05-30,18:36,N,nominal,1.0NRT,310.7,20.2,D
47.53979,-97.01122,356.7,0.42,0.45,2020-05-30,18:36,N,nominal,1.0NRT,310.8,23,D
