latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.1609,-108.28441,297.2,0.52,0.67,2020-04-25,08:06,N,nominal,1.0NRT,271.5,1.3,N
54.15464,-108.28436,305.5,0.52,0.67,2020-04-25,08:06,N,nominal,1.0NRT,273.3,1.3,N
54.15838,-108.28366,317.5,0.52,0.67,2020-04-25,08:06,N,nominal,1.0NRT,274,1.9,N
50.52329,-104.63972,305,0.35,0.57,2020-04-25,08:06,N,nominal,1.0NRT,273.1,1,N
50.51761,-104.63,318.6,0.35,0.57,2020-04-25,08:06,N,nominal,1.0NRT,275.8,2,N
46.57677,-80.79282,318.5,0.59,0.53,2020-04-25,08:06,N,nominal,1.0NRT,268.9,3.2,N
46.57423,-80.79237,305,0.59,0.53,2020-04-25,08:06,N,nominal,1.0NRT,267.3,2.3,N
46.48777,-81.03327,304.6,0.58,0.52,2020-04-25,08:06,N,nominal,1.0NRT,273,2.1,N
46.48059,-81.04556,296.4,0.58,0.52,2020-04-25,08:06,N,nominal,1.0NRT,270.5,0.9,N
46.52259,-84.37773,307.4,0.42,0.45,2020-04-25,08:06,N,nominal,1.0NRT,272.5,1.8,N
46.52137,-84.37254,307,0.42,0.45,2020-04-25,08:06,N,nominal,1.0NRT,272.6,2.7,N
47.56774,-92.62891,300.6,0.39,0.36,2020-04-25,08:06,N,nominal,1.0NRT,275.5,0.8,N
48.16643,-102.77775,304.5,0.55,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274.2,1,N
48.16663,-102.77554,299.6,0.55,0.51,2020-04-25,08:06,N,nominal,1.0NRT,273.9,0.9,N
48.052,-102.78389,296.4,0.55,0.51,2020-04-25,08:06,N,nominal,1.0NRT,275,1.3,N
48.0485,-102.72379,297.9,0.55,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274.8,0.6,N
48.05165,-102.78262,295.9,0.55,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274.7,0.9,N
48.04783,-102.72261,301.5,0.55,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274.5,1,N
45.07255,-83.40607,313.3,0.5,0.49,2020-04-25,08:06,N,nominal,1.0NRT,275.5,2.8,N
47.93472,-102.58888,311.4,0.54,0.51,2020-04-25,08:06,N,nominal,1.0NRT,275.5,1.8,N
47.93707,-102.70834,334.1,0.55,0.51,2020-04-25,08:06,N,nominal,1.0NRT,276.8,4.1,N
47.93235,-102.70931,318,0.55,0.51,2020-04-25,08:06,N,nominal,1.0NRT,275.4,2.8,N
47.93388,-102.58894,313.9,0.54,0.51,2020-04-25,08:06,N,nominal,1.0NRT,275.9,1.6,N
47.93683,-102.70819,337,0.55,0.51,2020-04-25,08:06,N,nominal,1.0NRT,277.3,5.1,N
47.93212,-102.70916,310,0.55,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274.7,1.9,N
47.92245,-102.86057,312.7,0.56,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274.9,1.2,N
47.90616,-102.60099,309.9,0.54,0.51,2020-04-25,08:06,N,nominal,1.0NRT,275.5,1.5,N
46.73116,-92.07878,296.9,0.38,0.36,2020-04-25,08:06,N,nominal,1.0NRT,274.3,0.7,N
47.91768,-102.86119,307.6,0.56,0.51,2020-04-25,08:06,N,nominal,1.0NRT,273.8,1.2,N
47.87652,-102.58266,319.9,0.54,0.51,2020-04-25,08:06,N,nominal,1.0NRT,277,3.3,N
47.87273,-102.59795,304.6,0.54,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274.6,1.6,N
47.88384,-102.85781,309.9,0.56,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274,1.7,N
47.87973,-102.95111,298.5,0.56,0.52,2020-04-25,08:06,N,nominal,1.0NRT,274.1,1.3,N
47.84881,-102.9166,302.5,0.56,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274.3,0.8,N
47.84972,-103.01728,296,0.56,0.52,2020-04-25,08:06,N,nominal,1.0NRT,274.1,1,N
47.83581,-102.85782,295.6,0.55,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274.4,0.8,N
47.84904,-102.91537,302.4,0.56,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274.2,1.3,N
45.31644,-85.30169,295.5,0.4,0.45,2020-04-25,08:06,N,nominal,1.0NRT,274.4,0.8,N
47.78858,-103.03271,295.8,0.56,0.52,2020-04-25,08:06,N,nominal,1.0NRT,275.3,0.8,N
47.71963,-102.67777,297.6,0.54,0.51,2020-04-25,08:06,N,nominal,1.0NRT,275.8,1.2,N
47.71888,-102.676,304.2,0.54,0.51,2020-04-25,08:06,N,nominal,1.0NRT,276,1.6,N
43.27006,-79.80649,345.7,0.41,0.6,2020-04-25,08:06,N,nominal,1.0NRT,280.9,6.4,N
43.2648,-79.80933,318.7,0.41,0.6,2020-04-25,08:06,N,nominal,1.0NRT,276.8,3.5,N
43.2634,-79.80453,300.9,0.41,0.6,2020-04-25,08:06,N,nominal,1.0NRT,275,2,N
42.68677,-111.591,335.7,0.68,0.74,2020-04-25,08:12,N,nominal,1.0NRT,275.5,5.4,N
42.80929,-80.09619,309.9,0.41,0.6,2020-04-25,08:12,N,nominal,1.0NRT,273.7,2.1,N
42.80541,-80.10374,295.5,0.41,0.6,2020-04-25,08:12,N,nominal,1.0NRT,271.7,2.2,N
42.80404,-80.09899,316,0.41,0.6,2020-04-25,08:12,N,nominal,1.0NRT,273.3,2.2,N
42.81649,-81.32592,298.7,0.36,0.57,2020-04-25,08:12,N,nominal,1.0NRT,272.3,0.4,N
42.13221,-79.62184,308.4,0.45,0.63,2020-04-25,08:12,N,nominal,1.0NRT,270.8,1.6,N
44.98399,-97.45469,327.1,0.46,0.39,2020-04-25,08:12,N,nominal,1.0NRT,273.4,3.5,N
44.98468,-97.46051,303.1,0.46,0.39,2020-04-25,08:12,N,nominal,1.0NRT,275.6,1.3,N
44.9804,-97.45552,298.1,0.46,0.39,2020-04-25,08:12,N,nominal,1.0NRT,272.7,0.9,N
41.46431,-81.6748,303,0.37,0.58,2020-04-25,08:12,N,nominal,1.0NRT,277.4,1.4,N
41.46315,-81.67058,298.8,0.37,0.58,2020-04-25,08:12,N,nominal,1.0NRT,275.5,0.9,N
41.45294,-81.67565,333.2,0.37,0.58,2020-04-25,08:12,N,nominal,1.0NRT,277.4,2.3,N
40.39887,-79.85495,297.7,0.49,0.65,2020-04-25,08:12,N,nominal,1.0NRT,276.4,0.7,N
40.39298,-79.85719,315.5,0.49,0.65,2020-04-25,08:12,N,nominal,1.0NRT,278.4,2.8,N
40.39709,-79.85496,309.7,0.49,0.65,2020-04-25,08:12,N,nominal,1.0NRT,277.3,2,N
40.3913,-79.85751,306.3,0.49,0.65,2020-04-25,08:12,N,nominal,1.0NRT,278,2,N
43.45218,-96.4463,309.1,0.42,0.37,2020-04-25,08:12,N,nominal,1.0NRT,275.6,1.1,N
40.16949,-80.97283,296.7,0.44,0.62,2020-04-25,08:12,N,nominal,1.0NRT,274.4,0.7,N
42.03156,-96.10886,295.2,0.4,0.37,2020-04-25,08:12,N,nominal,1.0NRT,275.5,0.3,N
42.68589,-111.59839,322.9,0.69,0.74,2020-04-25,08:12,N,nominal,1.0NRT,270.9,8.5,N
42.68591,-111.58932,317.7,0.69,0.74,2020-04-25,08:12,N,nominal,1.0NRT,271.1,5,N
42.67982,-111.59145,296.5,0.68,0.74,2020-04-25,08:12,N,nominal,1.0NRT,271.3,5.4,N
41.00468,-96.15386,309.9,0.4,0.37,2020-04-25,08:12,N,nominal,1.0NRT,281.5,1.2,N
47.747,-102.59036,298.7,0.39,0.59,2020-04-25,09:48,N,nominal,1.0NRT,275.2,0.4,N
45.803,-120.16418,316.1,0.4,0.37,2020-04-25,09:48,N,nominal,1.0NRT,278.9,1.6,N
42.68582,-111.58952,324.1,0.42,0.45,2020-04-25,09:48,N,nominal,1.0NRT,282.6,19.7,N
42.68695,-111.59448,314.3,0.42,0.45,2020-04-25,09:48,N,nominal,1.0NRT,271.7,19.7,N
42.68176,-111.59115,297,0.42,0.45,2020-04-25,09:48,N,nominal,1.0NRT,272.9,1.6,N
57.0431,-111.62128,297.8,0.39,0.36,2020-04-25,09:48,N,nominal,1.0NRT,278.8,1.3,N
57.04199,-111.63549,303.2,0.39,0.36,2020-04-25,09:48,N,nominal,1.0NRT,275.1,1.2,N
57.00821,-111.47816,296.8,0.39,0.36,2020-04-25,09:48,N,nominal,1.0NRT,277.9,0.7,N
57.00715,-111.47195,296.3,0.39,0.36,2020-04-25,09:48,N,nominal,1.0NRT,277.7,0.7,N
57.005,-111.48001,296.8,0.39,0.36,2020-04-25,09:48,N,nominal,1.0NRT,277.1,0.9,N
57.00394,-111.47382,295,0.39,0.36,2020-04-25,09:48,N,nominal,1.0NRT,278.3,0.9,N
54.15734,-108.28539,326.3,0.48,0.4,2020-04-25,09:48,N,nominal,1.0NRT,274.8,3.2,N
54.53087,-116.70288,303.5,0.4,0.37,2020-04-25,09:48,N,nominal,1.0NRT,271.6,0.7,N
53.84586,-113.12002,319.2,0.39,0.36,2020-04-25,09:48,N,nominal,1.0NRT,279.8,1.2,N
53.84488,-113.11423,295.5,0.39,0.36,2020-04-25,09:48,N,nominal,1.0NRT,276.5,1.2,N
54.35056,-118.41621,320.7,0.43,0.38,2020-04-25,09:48,N,nominal,1.0NRT,274.3,1.7,N
50.52083,-104.64234,299.3,0.53,0.5,2020-04-25,09:48,N,nominal,1.0NRT,270.6,1,N
50.51706,-104.62835,315.6,0.53,0.5,2020-04-25,09:48,N,nominal,1.0NRT,274.7,4,N
52.30584,-113.55258,295.7,0.39,0.36,2020-04-25,09:48,N,nominal,1.0NRT,275.1,0.9,N
48.37243,-102.63715,297,0.37,0.58,2020-04-25,09:48,N,nominal,1.0NRT,272.7,0.5,N
48.34147,-102.74519,298.2,0.37,0.58,2020-04-25,09:48,N,nominal,1.0NRT,271.3,0.6,N
48.16883,-102.48772,296.8,0.38,0.59,2020-04-25,09:48,N,nominal,1.0NRT,273.1,0.6,N
51.06792,-115.13487,301.7,0.39,0.36,2020-04-25,09:48,N,nominal,1.0NRT,272.4,1,N
48.37275,-103.32644,299.6,0.35,0.56,2020-04-25,09:48,N,nominal,1.0NRT,270.1,0.6,N
48.22948,-102.93709,297,0.36,0.58,2020-04-25,09:48,N,nominal,1.0NRT,273.1,0.5,N
48.31553,-103.51021,298.1,0.34,0.56,2020-04-25,09:48,N,nominal,1.0NRT,270.6,0.6,N
48.05271,-102.75473,295.9,0.37,0.58,2020-04-25,09:48,N,nominal,1.0NRT,272.9,0.4,N
48.04986,-102.78507,303.2,0.37,0.58,2020-04-25,09:48,N,nominal,1.0NRT,273.8,0.6,N
47.93499,-102.58744,304.1,0.38,0.59,2020-04-25,09:48,N,nominal,1.0NRT,273.8,1.3,N
47.93353,-102.58258,302.6,0.38,0.59,2020-04-25,09:48,N,nominal,1.0NRT,274,0.9,N
47.90613,-102.57178,316.7,0.38,0.59,2020-04-25,09:48,N,nominal,1.0NRT,275.1,1.7,N
47.90819,-102.59871,313.5,0.38,0.59,2020-04-25,09:48,N,nominal,1.0NRT,274.9,1.1,N
47.93509,-102.70831,329.2,0.38,0.59,2020-04-25,09:48,N,nominal,1.0NRT,276.1,3.2,N
47.93362,-102.7034,337.8,0.38,0.59,2020-04-25,09:48,N,nominal,1.0NRT,276.4,3.2,N
48.15229,-103.46324,303.6,0.35,0.56,2020-04-25,09:48,N,nominal,1.0NRT,272,0.6,N
47.87944,-102.58355,308.6,0.39,0.59,2020-04-25,09:48,N,nominal,1.0NRT,274.9,1.2,N
47.87588,-102.59178,307.7,0.38,0.59,2020-04-25,09:48,N,nominal,1.0NRT,274.4,1.6,N
47.87443,-102.58701,296.6,0.39,0.59,2020-04-25,09:48,N,nominal,1.0NRT,273.5,1.2,N
47.84774,-102.55896,300.3,0.39,0.59,2020-04-25,09:48,N,nominal,1.0NRT,274.2,0.4,N
47.84958,-102.60484,307.2,0.39,0.59,2020-04-25,09:48,N,nominal,1.0NRT,275.2,1,N
47.91989,-102.85693,312,0.37,0.58,2020-04-25,09:48,N,nominal,1.0NRT,273.8,1,N
47.84799,-102.6039,316.5,0.39,0.59,2020-04-25,09:48,N,nominal,1.0NRT,274.9,0.9,N
47.91861,-102.86195,308.6,0.37,0.58,2020-04-25,09:48,N,nominal,1.0NRT,273.3,1.6,N
47.91716,-102.85703,298.4,0.37,0.58,2020-04-25,09:48,N,nominal,1.0NRT,273.8,1.6,N
47.8869,-102.85551,302.1,0.38,0.58,2020-04-25,09:48,N,nominal,1.0NRT,271.8,0.4,N
47.88191,-102.85879,302.9,0.38,0.58,2020-04-25,09:48,N,nominal,1.0NRT,271.9,0.5,N
47.87554,-102.85746,296.3,0.38,0.58,2020-04-25,09:48,N,nominal,1.0NRT,273,0.5,N
47.87923,-102.94981,301.1,0.37,0.58,2020-04-25,09:48,N,nominal,1.0NRT,273.3,0.9,N
47.85041,-102.91315,299.5,0.37,0.58,2020-04-25,09:48,N,nominal,1.0NRT,272.8,1,N
47.82897,-102.88152,300.5,0.38,0.58,2020-04-25,09:48,N,nominal,1.0NRT,273.2,0.4,N
47.72149,-102.66682,306.6,0.39,0.59,2020-04-25,09:48,N,nominal,1.0NRT,274.2,1.2,N
47.70393,-102.64865,307.9,0.39,0.59,2020-04-25,09:48,N,nominal,1.0NRT,274.3,0.9,N
47.78861,-103.03208,297.2,0.37,0.58,2020-04-25,09:48,N,nominal,1.0NRT,273.5,0.5,N
47.53935,-102.87187,295.6,0.38,0.59,2020-04-25,09:48,N,nominal,1.0NRT,272.6,0.3,N
45.77591,-103.87164,298.2,0.39,0.6,2020-04-25,09:48,N,nominal,1.0NRT,271.6,0.7,N
47.32157,-121.25967,296.1,0.43,0.38,2020-04-25,09:48,N,nominal,1.0NRT,275.2,0.6,N
46.42954,-116.97397,301,0.39,0.36,2020-04-25,09:48,N,nominal,1.0NRT,283.6,0.9,N
40.82024,-114.25567,304.3,0.53,0.42,2020-04-25,09:54,N,nominal,1.0NRT,277.9,1.6,N
40.91509,-112.73585,297.6,0.41,0.45,2020-04-25,09:54,N,nominal,1.0NRT,280.5,2.1,N
56.04005,-118.52795,298.9,0.44,0.62,2020-04-25,11:30,N,nominal,1.0NRT,266.8,0.7,N
54.35075,-118.41451,307.7,0.52,0.67,2020-04-25,11:30,N,nominal,1.0NRT,266.6,0.9,N
45.33979,-76.61622,340.1,0.38,0.36,2020-04-25,17:54,N,nominal,1.0NRT,287.1,4.9,D
40.5096,-82.83856,331.8,0.44,0.46,2020-04-25,17:54,N,nominal,1.0NRT,287.1,3.3,D
40.5094,-82.83582,335.3,0.44,0.46,2020-04-25,17:54,N,nominal,1.0NRT,286.1,3.7,D
41.4623,-81.67332,342,0.56,0.43,2020-04-25,17:54,N,nominal,1.0NRT,294.1,6.7,D
43.06163,-74.26195,330,0.4,0.37,2020-04-25,17:54,N,nominal,1.0NRT,286.4,2.2,D
42.84015,-77.22072,327.1,0.39,0.36,2020-04-25,17:54,N,nominal,1.0NRT,290.7,2.8,D
44.08466,-69.23515,332.4,0.39,0.44,2020-04-25,17:54,N,nominal,1.0NRT,293.1,3.2,D
44.32422,-68.63953,340,0.42,0.45,2020-04-25,17:54,N,nominal,1.0NRT,294.2,3.8,D
44.32401,-68.6371,334.7,0.42,0.45,2020-04-25,17:54,N,nominal,1.0NRT,293.2,5.2,D
44.34776,-68.60786,340.7,0.42,0.46,2020-04-25,17:54,N,nominal,1.0NRT,299.5,2.9,D
42.80234,-80.09952,327.7,0.46,0.39,2020-04-25,17:54,N,nominal,1.0NRT,292.9,4.1,D
42.80127,-80.10505,331.3,0.46,0.39,2020-04-25,17:54,N,nominal,1.0NRT,293.2,4.1,D
42.80692,-80.09524,326.2,0.46,0.39,2020-04-25,17:54,N,nominal,1.0NRT,294.6,3.5,D
43.34584,-78.00768,327.6,0.4,0.37,2020-04-25,17:54,N,nominal,1.0NRT,290.4,0.6,D
44.70074,-67.67714,331,0.47,0.48,2020-04-25,17:54,N,nominal,1.0NRT,296.9,4.1,D
44.28791,-73.11273,336.9,0.43,0.38,2020-04-25,17:54,N,nominal,1.0NRT,300.1,9.2,D
43.26951,-79.80389,339.2,0.44,0.39,2020-04-25,17:54,N,nominal,1.0NRT,299.2,7.2,D
43.275,-79.79443,330.8,0.44,0.39,2020-04-25,17:54,N,nominal,1.0NRT,284.5,3.9,D
44.11181,-75.57906,341.2,0.39,0.36,2020-04-25,17:54,N,nominal,1.0NRT,293.7,4.5,D
44.15247,-75.53559,347,0.39,0.36,2020-04-25,17:54,N,nominal,1.0NRT,293.2,5.9,D
44.15576,-75.53651,351.4,0.39,0.36,2020-04-25,17:54,N,nominal,1.0NRT,296.1,6.1,D
44.15506,-75.54131,330.4,0.39,0.36,2020-04-25,17:54,N,nominal,1.0NRT,292.2,6.1,D
43.68392,-79.76776,330.4,0.44,0.38,2020-04-25,17:54,N,nominal,1.0NRT,295.2,2.3,D
43.68666,-79.77143,334.9,0.44,0.38,2020-04-25,17:54,N,nominal,1.0NRT,295.5,3.1,D
45.31804,-73.69812,345,0.42,0.38,2020-04-25,17:54,N,nominal,1.0NRT,284.5,8.6,D
45.31737,-73.70349,333.8,0.42,0.38,2020-04-25,17:54,N,nominal,1.0NRT,282.1,8.6,D
45.17541,-75.51904,335.4,0.39,0.36,2020-04-25,17:54,N,nominal,1.0NRT,298.2,3.1,D
44.63153,-79.86172,329.6,0.43,0.38,2020-04-25,17:54,N,nominal,1.0NRT,293.7,1.5,D
45.53786,-74.16422,325.2,0.41,0.37,2020-04-25,17:54,N,nominal,1.0NRT,288.3,2.4,D
41.34523,-93.8328,335.1,0.7,0.75,2020-04-25,17:54,N,nominal,1.0NRT,292.5,8.5,D
45.55565,-76.36263,330.5,0.38,0.36,2020-04-25,17:54,N,nominal,1.0NRT,287.9,1.5,D
46.04344,-73.13902,338.4,0.44,0.38,2020-04-25,17:54,N,nominal,1.0NRT,306.4,6.9,D
46.74423,-67.80934,342.5,0.49,0.49,2020-04-25,17:54,N,nominal,1.0NRT,291.4,8.5,D
43.37648,-91.76184,346.1,0.49,0.65,2020-04-25,17:54,N,nominal,1.0NRT,272.8,9.9,D
43.37827,-91.75603,357.2,0.49,0.65,2020-04-25,17:54,N,low,1.0NRT,273.2,15,D
43.52609,-91.62437,337,0.48,0.65,2020-04-25,17:54,N,nominal,1.0NRT,265.6,4,D
43.52429,-91.63025,337.9,0.48,0.65,2020-04-25,17:54,N,nominal,1.0NRT,267.5,4,D
43.48619,-92.03844,341.8,0.5,0.66,2020-04-25,17:54,N,nominal,1.0NRT,293.5,8.8,D
46.57607,-80.79034,342.2,0.43,0.38,2020-04-25,17:54,N,nominal,1.0NRT,282.5,11.3,D
46.5772,-80.78749,330.2,0.43,0.38,2020-04-25,17:54,N,nominal,1.0NRT,278.2,5.7,D
46.57618,-80.79294,331,0.43,0.38,2020-04-25,17:54,N,nominal,1.0NRT,282.5,6.8,D
43.24888,-93.81963,331.9,0.61,0.71,2020-04-25,17:54,N,nominal,1.0NRT,288.4,3.5,D
43.12214,-94.7171,367,0.68,0.74,2020-04-25,17:54,N,high,1.0NRT,292.3,27.2,D
43.11944,-94.72498,352.7,0.68,0.74,2020-04-25,17:54,N,nominal,1.0NRT,291,16.7,D
44.2212,-96.41525,327.4,0.74,0.76,2020-04-25,17:54,N,nominal,1.0NRT,282.1,7,D
44.22764,-96.41962,325.3,0.74,0.76,2020-04-25,17:54,N,nominal,1.0NRT,284,7,D
46.62499,-93.27669,344.3,0.45,0.63,2020-04-25,17:54,N,nominal,1.0NRT,293.7,5.4,D
47.52065,-92.15759,367,0.38,0.59,2020-04-25,17:54,N,high,1.0NRT,294.8,13.7,D
47.51923,-92.16234,342.9,0.38,0.59,2020-04-25,17:54,N,nominal,1.0NRT,287.7,7.6,D
46.21881,-97.01844,326.8,0.67,0.74,2020-04-25,17:54,N,nominal,1.0NRT,284.2,5.7,D
46.22071,-97.01995,328.4,0.67,0.74,2020-04-25,17:54,N,nominal,1.0NRT,284.7,8.3,D
40.02657,-97.16642,339.2,0.43,0.38,2020-04-25,19:36,N,nominal,1.0NRT,299.3,5.6,D
40.27888,-97.47013,335.9,0.42,0.38,2020-04-25,19:36,N,nominal,1.0NRT,300.2,3.9,D
40.28296,-97.46591,340,0.42,0.38,2020-04-25,19:36,N,nominal,1.0NRT,298.1,9.3,D
40.28233,-97.47088,343.6,0.42,0.38,2020-04-25,19:36,N,nominal,1.0NRT,298.6,3.9,D
40.45822,-97.24436,346,0.43,0.38,2020-04-25,19:36,N,nominal,1.0NRT,297.9,8.2,D
40.88255,-93.66972,349.3,0.4,0.44,2020-04-25,19:36,N,nominal,1.0NRT,295.9,5.7,D
41.17263,-93.9917,335.5,0.39,0.44,2020-04-25,19:36,N,nominal,1.0NRT,298,3.2,D
41.34277,-93.83773,343.2,0.4,0.44,2020-04-25,19:36,N,nominal,1.0NRT,295.8,1.9,D
40.77013,-100.46209,340.4,0.38,0.36,2020-04-25,19:36,N,nominal,1.0NRT,306.8,7.6,D
40.7741,-100.45844,334.1,0.38,0.36,2020-04-25,19:36,N,nominal,1.0NRT,300.2,8.8,D
40.77341,-100.46296,341.2,0.38,0.36,2020-04-25,19:36,N,nominal,1.0NRT,303.8,6.6,D
40.77272,-100.46748,345.8,0.38,0.36,2020-04-25,19:36,N,nominal,1.0NRT,306.7,6.6,D
40.82061,-100.26404,335.8,0.38,0.36,2020-04-25,19:36,N,nominal,1.0NRT,297.7,3.6,D
40.81993,-100.26855,354.2,0.38,0.36,2020-04-25,19:36,N,nominal,1.0NRT,301.9,7.1,D
40.81856,-100.2776,334.8,0.38,0.36,2020-04-25,19:36,N,nominal,1.0NRT,304.2,3.6,D
40.82381,-100.26342,345.7,0.38,0.36,2020-04-25,19:36,N,nominal,1.0NRT,301.9,14.8,D
40.82312,-100.26794,356,0.38,0.36,2020-04-25,19:36,N,nominal,1.0NRT,304.1,37.7,D
40.82244,-100.27246,350,0.38,0.36,2020-04-25,19:36,N,nominal,1.0NRT,305.1,37.7,D
40.82108,-100.28151,341.7,0.38,0.36,2020-04-25,19:36,N,nominal,1.0NRT,299.5,3.9,D
40.82709,-100.26427,355.5,0.38,0.36,2020-04-25,19:36,N,nominal,1.0NRT,307.3,14.8,D
40.82641,-100.2688,351.2,0.38,0.36,2020-04-25,19:36,N,nominal,1.0NRT,303.4,37.7,D
40.82505,-100.27784,333.3,0.38,0.36,2020-04-25,19:36,N,nominal,1.0NRT,297.6,3.9,D
40.82436,-100.28236,331.4,0.38,0.36,2020-04-25,19:36,N,nominal,1.0NRT,296.2,3.9,D
40.83037,-100.26512,351.3,0.38,0.36,2020-04-25,19:36,N,nominal,1.0NRT,301.8,8.9,D
40.82833,-100.27869,346.3,0.38,0.36,2020-04-25,19:36,N,nominal,1.0NRT,299.1,6.4,D
41.33246,-97.6606,332.8,0.42,0.38,2020-04-25,19:36,N,nominal,1.0NRT,298.4,4.4,D
41.33183,-97.66566,336.3,0.42,0.38,2020-04-25,19:36,N,nominal,1.0NRT,297,3.8,D
41.05733,-101.86948,330.3,0.39,0.36,2020-04-25,19:36,N,nominal,1.0NRT,299.9,1.7,D
