latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.14584,-85.80826,306.8,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,268.6,1.6,N
43.14537,-85.80279,308.6,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,268.4,1.6,N
43.13873,-85.77626,302,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,267.5,0.7,N
43.13166,-85.74453,314.1,0.43,0.46,2020-05-09,07:06,N,nominal,1.0NRT,268.6,1.1,N
43.13119,-85.73916,296.4,0.43,0.46,2020-05-09,07:06,N,nominal,1.0NRT,268.4,1.1,N
43.12641,-85.78365,297.6,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,267.6,1.1,N
43.12595,-85.77822,301.6,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,268.9,1.2,N
43.12216,-85.78438,302.2,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,267,1.1,N
43.12169,-85.77897,310.1,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,268.5,1.2,N
43.11604,-85.76354,295,0.43,0.46,2020-05-09,07:06,N,nominal,1.0NRT,268.1,0.7,N
43.09524,-85.77271,305.7,0.43,0.46,2020-05-09,07:06,N,nominal,1.0NRT,267.8,0.9,N
43.09426,-85.89009,295.6,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,268,0.5,N
41.43811,-75.59571,300.7,0.42,0.38,2020-05-09,07:06,N,nominal,1.0NRT,270.5,0.7,N
41.43472,-75.59683,300.7,0.42,0.38,2020-05-09,07:06,N,nominal,1.0NRT,270.2,0.7,N
41.63993,-76.87022,303.4,0.39,0.37,2020-05-09,07:06,N,nominal,1.0NRT,268.8,1,N
42.5909,-86.14378,303.7,0.45,0.47,2020-05-09,07:06,N,nominal,1.0NRT,269.6,1.6,N
42.28515,-83.11455,298.3,0.49,0.4,2020-05-09,07:06,N,nominal,1.0NRT,270,0.5,N
42.26756,-83.4394,296.7,0.5,0.41,2020-05-09,07:06,N,nominal,1.0NRT,270,0.9,N
42.49059,-86.16032,325.9,0.45,0.47,2020-05-09,07:06,N,nominal,1.0NRT,268.1,3.1,N
42.16139,-83.66309,299.1,0.51,0.41,2020-05-09,07:06,N,nominal,1.0NRT,268,1,N
40.62337,-75.30833,296.9,0.44,0.38,2020-05-09,07:06,N,nominal,1.0NRT,272.2,0.3,N
41.86969,-83.75435,297.5,0.51,0.41,2020-05-09,07:06,N,nominal,1.0NRT,267.9,0.9,N
40.6708,-76.37958,295.7,0.41,0.37,2020-05-09,07:06,N,nominal,1.0NRT,269.5,0.6,N
41.95278,-86.4472,306.1,0.46,0.47,2020-05-09,07:06,N,nominal,1.0NRT,270.3,0.6,N
41.56813,-84.04385,327.8,0.52,0.42,2020-05-09,07:06,N,nominal,1.0NRT,273.2,3,N
40.14645,-74.75922,298.6,0.46,0.39,2020-05-09,07:06,N,nominal,1.0NRT,273,0.7,N
41.46709,-83.36633,313.8,0.49,0.4,2020-05-09,07:06,N,nominal,1.0NRT,274.5,1.9,N
41.68264,-87.41589,295.9,0.51,0.49,2020-05-09,07:06,N,nominal,1.0NRT,274.2,1.9,N
41.67807,-87.4165,300.6,0.51,0.49,2020-05-09,07:06,N,nominal,1.0NRT,275.6,2.2,N
41.67446,-87.42953,312.7,0.51,0.49,2020-05-09,07:06,N,nominal,1.0NRT,272.4,2.2,N
41.67226,-87.4612,298.3,0.51,0.49,2020-05-09,07:06,N,nominal,1.0NRT,272,1.4,N
41.66769,-87.46185,307.3,0.51,0.49,2020-05-09,07:06,N,nominal,1.0NRT,270.6,1.4,N
41.64265,-87.13924,319.5,0.49,0.49,2020-05-09,07:06,N,nominal,1.0NRT,274.2,3.3,N
41.63815,-87.13984,338.9,0.49,0.49,2020-05-09,07:06,N,nominal,1.0NRT,278.1,4.6,N
41.63366,-87.1405,313.1,0.49,0.49,2020-05-09,07:06,N,nominal,1.0NRT,272,4.6,N
41.63319,-87.13451,312.3,0.49,0.49,2020-05-09,07:06,N,nominal,1.0NRT,273.2,2.1,N
41.64062,-87.40947,304.1,0.51,0.49,2020-05-09,07:06,N,nominal,1.0NRT,274.2,1.2,N
41.62642,-87.34326,299.8,0.5,0.49,2020-05-09,07:06,N,nominal,1.0NRT,275,1.1,N
41.62095,-87.33161,298.4,0.5,0.49,2020-05-09,07:06,N,nominal,1.0NRT,274,1.5,N
41.61641,-87.33225,301.3,0.5,0.49,2020-05-09,07:06,N,nominal,1.0NRT,272.4,1.4,N
41.22569,-83.20942,301.6,0.48,0.4,2020-05-09,07:06,N,nominal,1.0NRT,272.1,1.5,N
41.62642,-87.3427,299.2,0.5,0.49,2020-05-09,07:06,N,nominal,1.0NRT,275.1,1.9,N
41.61634,-87.33169,306.3,0.5,0.49,2020-05-09,07:06,N,nominal,1.0NRT,272.7,2,N
41.37061,-84.9185,301.3,0.57,0.43,2020-05-09,07:06,N,nominal,1.0NRT,274,1.9,N
41.36662,-84.91923,312.5,0.57,0.43,2020-05-09,07:06,N,nominal,1.0NRT,271.4,1.6,N
41.11833,-85.35019,301.9,0.39,0.44,2020-05-09,07:06,N,nominal,1.0NRT,270.6,1.1,N
41.46431,-90.68645,297.2,0.37,0.58,2020-05-09,07:06,N,nominal,1.0NRT,275.1,1.4,N
40.39531,-79.85827,312.8,0.39,0.36,2020-05-09,07:06,N,nominal,1.0NRT,269.3,1.3,N
40.39463,-79.85371,304,0.39,0.36,2020-05-09,07:06,N,nominal,1.0NRT,268,1,N
40.30376,-79.87868,298.3,0.39,0.36,2020-05-09,07:06,N,nominal,1.0NRT,274,1.5,N
40.30309,-79.87415,296.3,0.39,0.36,2020-05-09,07:06,N,nominal,1.0NRT,275.2,1.4,N
41.17883,-87.8604,312,0.53,0.5,2020-05-09,07:06,N,nominal,1.0NRT,271.7,2.7,N
41.17835,-87.85404,299.8,0.53,0.5,2020-05-09,07:06,N,nominal,1.0NRT,271.7,1.8,N
40.92705,-87.34163,295.9,0.49,0.49,2020-05-09,07:06,N,nominal,1.0NRT,270.5,0.9,N
40.73505,-86.43191,301.8,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,272.4,1.4,N
40.63583,-89.6371,322.2,0.32,0.55,2020-05-09,07:06,N,nominal,1.0NRT,279,1.3,N
40.55552,-91.37097,305.1,0.4,0.6,2020-05-09,07:06,N,nominal,1.0NRT,272.8,0.7,N
57.00789,-111.48356,298.6,0.61,0.53,2020-05-09,08:42,N,nominal,1.0NRT,275.9,2,N
57.0085,-111.48813,295.9,0.61,0.53,2020-05-09,08:42,N,nominal,1.0NRT,273.8,1.4,N
57.00809,-111.47837,299.2,0.61,0.53,2020-05-09,08:42,N,nominal,1.0NRT,276.7,2.2,N
55.58147,-110.87965,320.6,0.56,0.52,2020-05-09,08:42,N,nominal,1.0NRT,274.5,2.9,N
54.94479,-118.3166,299.6,0.55,0.68,2020-05-09,08:42,N,nominal,1.0NRT,273.9,1.3,N
53.84496,-113.11987,328.5,0.33,0.56,2020-05-09,08:48,N,nominal,1.0NRT,281.6,2.4,N
51.88686,-99.50491,303.2,0.38,0.36,2020-05-09,08:48,N,nominal,1.0NRT,269.1,0.7,N
47.85596,-92.37716,353.1,0.44,0.46,2020-05-09,08:48,N,nominal,1.0NRT,275.5,11.3,N
48.52362,-116.9345,305.9,0.46,0.63,2020-05-09,08:48,N,nominal,1.0NRT,275.5,1,N
43.27942,-85.5197,295.4,0.6,0.71,2020-05-09,08:48,N,nominal,1.0NRT,266.2,0.7,N
48.52026,-116.93758,296.9,0.46,0.63,2020-05-09,08:48,N,nominal,1.0NRT,274.8,0.8,N
43.17286,-85.7628,297.8,0.59,0.7,2020-05-09,08:48,N,nominal,1.0NRT,266.7,1.1,N
43.12044,-85.77937,316.9,0.59,0.7,2020-05-09,08:48,N,nominal,1.0NRT,266.7,1.8,N
43.12226,-85.78532,296.5,0.59,0.7,2020-05-09,08:48,N,nominal,1.0NRT,265.3,1.6,N
43.11995,-85.77829,312.1,0.59,0.7,2020-05-09,08:48,N,nominal,1.0NRT,266.5,1.6,N
43.11534,-85.76418,297,0.6,0.7,2020-05-09,08:48,N,nominal,1.0NRT,266.1,0.9,N
43.09719,-85.77501,295.5,0.6,0.7,2020-05-09,08:48,N,nominal,1.0NRT,265.8,1,N
42.52275,-86.21828,307.6,0.59,0.7,2020-05-09,08:48,N,nominal,1.0NRT,269.5,1.4,N
41.36906,-84.91608,296.3,0.74,0.76,2020-05-09,08:48,N,nominal,1.0NRT,269.6,1.6,N
41.11986,-85.35488,304.1,0.72,0.75,2020-05-09,08:48,N,nominal,1.0NRT,268.1,2.2,N
41.11859,-85.34799,298.2,0.72,0.75,2020-05-09,08:48,N,nominal,1.0NRT,268.6,2.6,N
41.64214,-87.13804,320.3,0.57,0.69,2020-05-09,08:48,N,nominal,1.0NRT,273.5,2.7,N
41.63411,-87.13506,329.6,0.57,0.69,2020-05-09,08:48,N,nominal,1.0NRT,274.3,3.7,N
41.6362,-87.14155,306.7,0.57,0.69,2020-05-09,08:48,N,nominal,1.0NRT,274.9,3.7,N
41.68327,-87.41965,299.9,0.55,0.68,2020-05-09,08:48,N,nominal,1.0NRT,276.3,2.3,N
41.63253,-87.13375,323.3,0.57,0.69,2020-05-09,08:48,N,nominal,1.0NRT,273,4.4,N
41.63459,-87.1403,315.1,0.57,0.69,2020-05-09,08:48,N,nominal,1.0NRT,274.8,6,N
41.68048,-87.4196,310.6,0.55,0.68,2020-05-09,08:48,N,nominal,1.0NRT,278.2,3,N
41.6708,-87.45509,297.4,0.55,0.68,2020-05-09,08:48,N,nominal,1.0NRT,271.1,1.6,N
41.62265,-87.34688,295.3,0.56,0.69,2020-05-09,08:48,N,nominal,1.0NRT,269.6,2.1,N
41.6186,-87.33411,313.8,0.56,0.69,2020-05-09,08:48,N,nominal,1.0NRT,270.6,4.5,N
41.61655,-87.32767,312.2,0.56,0.69,2020-05-09,08:48,N,nominal,1.0NRT,272.6,3,N
41.1819,-87.8547,307.2,0.55,0.68,2020-05-09,08:48,N,nominal,1.0NRT,270.7,1.6,N
41.17601,-87.85796,295.3,0.55,0.68,2020-05-09,08:48,N,nominal,1.0NRT,269.3,1,N
45.12629,-113.83723,305.3,0.62,0.54,2020-05-09,08:48,N,nominal,1.0NRT,278.9,1.1,N
40.64299,-89.64433,304.6,0.47,0.64,2020-05-09,08:48,N,nominal,1.0NRT,273.2,1.9,N
40.64141,-89.63898,306.1,0.47,0.64,2020-05-09,08:48,N,nominal,1.0NRT,277.6,1.8,N
40.5577,-91.36885,298.7,0.39,0.59,2020-05-09,08:48,N,nominal,1.0NRT,272.7,0.7,N
41.00409,-96.154,296.2,0.44,0.46,2020-05-09,08:48,N,nominal,1.0NRT,276.2,0.7,N
42.68947,-111.59083,297.6,0.45,0.47,2020-05-09,08:48,N,nominal,1.0NRT,274.8,1.6,N
42.68515,-111.59158,355.8,0.45,0.47,2020-05-09,08:48,N,nominal,1.0NRT,280.5,10,N
42.68468,-111.58593,298,0.45,0.47,2020-05-09,08:48,N,nominal,1.0NRT,272.4,10,N
40.91408,-112.73148,299,0.49,0.49,2020-05-09,08:48,N,nominal,1.0NRT,284.8,1.2,N
40.82097,-114.25606,305.2,0.59,0.53,2020-05-09,08:48,N,nominal,1.0NRT,279.7,2.4,N
55.5847,-110.88171,319.1,0.49,0.48,2020-05-09,10:24,N,nominal,1.0NRT,273.9,2.1,N
53.84447,-113.11894,304.2,0.46,0.47,2020-05-09,10:24,N,nominal,1.0NRT,277.7,1.8,N
54.94531,-118.31683,309.7,0.45,0.39,2020-05-09,10:24,N,nominal,1.0NRT,273.7,1.1,N
54.71157,-118.5956,300.4,0.44,0.39,2020-05-09,10:24,N,nominal,1.0NRT,272.5,0.6,N
54.61993,-118.38087,312.6,0.45,0.39,2020-05-09,10:24,N,nominal,1.0NRT,272.4,6.3,N
54.61653,-118.383,339,0.45,0.39,2020-05-09,10:24,N,nominal,1.0NRT,275.3,6.3,N
54.35094,-118.41576,297.6,0.46,0.39,2020-05-09,10:24,N,nominal,1.0NRT,274,0.6,N
48.5235,-116.93498,304,0.46,0.47,2020-05-09,10:30,N,nominal,1.0NRT,274.7,0.8,N
49.1451,-123.02145,295.1,0.42,0.38,2020-05-09,10:30,N,nominal,1.0NRT,282.1,0.8,N
49.09725,-123.01811,307.3,0.42,0.38,2020-05-09,10:30,N,nominal,1.0NRT,278.9,0.7,N
48.88702,-122.73273,298.8,0.43,0.38,2020-05-09,10:30,N,nominal,1.0NRT,286.8,1.3,N
48.46935,-122.55936,297.2,0.44,0.38,2020-05-09,10:30,N,nominal,1.0NRT,286.7,1.5,N
47.57338,-122.36956,295.7,0.46,0.39,2020-05-09,10:30,N,nominal,1.0NRT,285,0.6,N
47.56993,-122.37127,327.5,0.46,0.39,2020-05-09,10:30,N,nominal,1.0NRT,285.6,2.6,N
47.45786,-122.04394,298.4,0.47,0.4,2020-05-09,10:30,N,nominal,1.0NRT,284.2,0.3,N
46.31878,-122.91277,303.5,0.46,0.39,2020-05-09,10:30,N,nominal,1.0NRT,279.2,1,N
42.68664,-111.58868,329.1,0.59,0.7,2020-05-09,10:30,N,nominal,1.0NRT,274.7,3.7,N
40.82037,-114.25574,312.1,0.5,0.66,2020-05-09,10:30,N,nominal,1.0NRT,279.3,1.9,N
40.14302,-87.87949,336.5,0.44,0.38,2020-05-09,18:30,N,nominal,1.0NRT,298.6,3.4,D
40.14194,-87.88202,335.6,0.44,0.38,2020-05-09,18:30,N,nominal,1.0NRT,298.5,3.3,D
40.28882,-87.25666,340.3,0.42,0.38,2020-05-09,18:30,N,nominal,1.0NRT,298.5,4.8,D
40.19944,-88.49561,336.1,0.46,0.39,2020-05-09,18:30,N,nominal,1.0NRT,296.3,3,D
40.51786,-88.06648,331.7,0.44,0.38,2020-05-09,18:30,N,nominal,1.0NRT,295.9,1.7,D
41.36647,-84.92303,332.9,0.38,0.36,2020-05-09,18:30,N,nominal,1.0NRT,291,1.5,D
40.87701,-88.39968,348.9,0.45,0.39,2020-05-09,18:30,N,nominal,1.0NRT,303,9.2,D
41.14794,-87.17359,333,0.41,0.37,2020-05-09,18:30,N,nominal,1.0NRT,296.5,3.3,D
40.8533,-88.82732,330.8,0.46,0.39,2020-05-09,18:30,N,nominal,1.0NRT,300.2,3,D
41.17892,-87.85384,332.1,0.43,0.38,2020-05-09,18:30,N,nominal,1.0NRT,300.6,3.6,D
41.17802,-87.85883,331.5,0.43,0.38,2020-05-09,18:30,N,nominal,1.0NRT,297.7,2.4,D
41.63137,-87.13564,339,0.41,0.37,2020-05-09,18:30,N,nominal,1.0NRT,305.1,5.4,D
41.6389,-87.1329,333.7,0.41,0.37,2020-05-09,18:30,N,nominal,1.0NRT,301.6,3.4,D
41.63723,-87.14252,342.5,0.41,0.37,2020-05-09,18:30,N,nominal,1.0NRT,304,9.4,D
41.64141,-87.13876,343.9,0.41,0.37,2020-05-09,18:30,N,nominal,1.0NRT,304.8,8.4,D
41.64559,-87.13499,337.2,0.41,0.37,2020-05-09,18:30,N,nominal,1.0NRT,296.8,9.1,D
41.61872,-87.32992,330.3,0.41,0.37,2020-05-09,18:30,N,nominal,1.0NRT,301.2,1.8,D
41.68357,-87.42477,349.3,0.41,0.37,2020-05-09,18:30,N,nominal,1.0NRT,301.3,7.1,D
41.62117,-89.48942,340.7,0.47,0.4,2020-05-09,18:30,N,nominal,1.0NRT,299.6,12.7,D
41.65012,-90.11501,337.7,0.5,0.41,2020-05-09,18:30,N,nominal,1.0NRT,302,9,D
42.08391,-88.1098,333.1,0.42,0.38,2020-05-09,18:30,N,nominal,1.0NRT,297.2,11.8,D
42.083,-88.11484,349.2,0.42,0.38,2020-05-09,18:30,N,nominal,1.0NRT,297.7,9.8,D
42.54515,-86.23107,332.9,0.39,0.36,2020-05-09,18:30,N,nominal,1.0NRT,294,2.7,D
41.84566,-90.22011,334.8,0.5,0.41,2020-05-09,18:30,N,nominal,1.0NRT,293.7,8.7,D
42.19168,-88.4986,335,0.43,0.38,2020-05-09,18:30,N,nominal,1.0NRT,293.8,2.6,D
42.31311,-88.87049,332.3,0.44,0.39,2020-05-09,18:30,N,nominal,1.0NRT,293,3.4,D
42.07154,-90.42799,330.3,0.51,0.41,2020-05-09,18:30,N,nominal,1.0NRT,296,3.9,D
43.98001,-77.25041,326.4,0.46,0.47,2020-05-09,18:30,N,nominal,1.0NRT,282.9,2.5,D
41.52288,-93.33154,336.8,0.47,0.47,2020-05-09,18:30,N,nominal,1.0NRT,296.4,5.2,D
41.65281,-93.05401,338.3,0.45,0.47,2020-05-09,18:30,N,nominal,1.0NRT,296.7,2.3,D
41.22997,-95.4254,339.5,0.6,0.53,2020-05-09,18:30,N,nominal,1.0NRT,293.6,4.3,D
41.8695,-93.27895,336.5,0.45,0.47,2020-05-09,18:30,N,nominal,1.0NRT,301.3,4.2,D
42.62965,-89.85557,335.5,0.47,0.4,2020-05-09,18:30,N,nominal,1.0NRT,296.1,3.9,D
42.33392,-91.36834,333,0.55,0.42,2020-05-09,18:30,N,nominal,1.0NRT,298.1,3.4,D
43.63322,-86.48387,331.5,0.39,0.36,2020-05-09,18:30,N,nominal,1.0NRT,294.1,3.5,D
43.63245,-86.48861,337.8,0.39,0.36,2020-05-09,18:30,N,nominal,1.0NRT,298.9,3.5,D
44.95978,-76.08115,338.3,0.54,0.51,2020-05-09,18:30,N,nominal,1.0NRT,274.2,2.9,D
44.96113,-76.08244,339.1,0.54,0.51,2020-05-09,18:30,N,nominal,1.0NRT,275.4,10.1,D
42.81876,-92.36171,333.2,0.39,0.44,2020-05-09,18:30,N,nominal,1.0NRT,293.4,2.4,D
43.54119,-91.41354,336.2,0.52,0.42,2020-05-09,18:30,N,nominal,1.0NRT,295.4,3.6,D
43.45227,-92.40283,334.6,0.38,0.43,2020-05-09,18:30,N,nominal,1.0NRT,297.4,2.6,D
49.4972,-96.92148,347.4,0.43,0.46,2020-05-09,18:30,N,nominal,1.0NRT,288.6,5,D
49.59546,-96.81162,340.3,0.42,0.45,2020-05-09,18:30,N,nominal,1.0NRT,294.4,15.5,D
49.59414,-96.81718,327.6,0.42,0.45,2020-05-09,18:30,N,nominal,1.0NRT,289.9,15.5,D
49.69086,-97.00327,325.3,0.42,0.46,2020-05-09,18:36,N,nominal,1.0NRT,288.8,1.2,D
49.83305,-96.68754,331.9,0.41,0.45,2020-05-09,18:36,N,nominal,1.0NRT,289.5,4.6,D
49.83177,-96.69301,339.4,0.41,0.45,2020-05-09,18:36,N,nominal,1.0NRT,290.8,4.6,D
49.74319,-97.25521,329.2,0.43,0.46,2020-05-09,18:36,N,nominal,1.0NRT,288.6,11.6,D
49.74179,-97.26095,350,0.43,0.46,2020-05-09,18:36,N,nominal,1.0NRT,292,11.6,D
49.7472,-97.2575,357.7,0.43,0.46,2020-05-09,18:36,N,nominal,1.0NRT,292,11.6,D
50.04108,-96.69106,340.4,0.4,0.45,2020-05-09,18:36,N,nominal,1.0NRT,291,6.8,D
50.03981,-96.69649,330.4,0.4,0.45,2020-05-09,18:36,N,nominal,1.0NRT,286.8,3.7,D
50.04498,-96.69324,336,0.4,0.45,2020-05-09,18:36,N,nominal,1.0NRT,287.9,2.6,D
50.21199,-96.51717,333.8,0.39,0.44,2020-05-09,18:36,N,nominal,1.0NRT,289.7,3.5,D
50.09408,-97.07903,325.9,0.42,0.45,2020-05-09,18:36,N,nominal,1.0NRT,289,6.2,D
50.09276,-97.08462,340.2,0.42,0.45,2020-05-09,18:36,N,nominal,1.0NRT,291.1,4.5,D
50.09671,-97.08688,367,0.42,0.45,2020-05-09,18:36,N,high,1.0NRT,291.4,4.5,D
50.09539,-97.09248,325.9,0.42,0.45,2020-05-09,18:36,N,nominal,1.0NRT,287.4,4.5,D
50.45367,-97.13526,339.2,0.41,0.45,2020-05-09,18:36,N,nominal,1.0NRT,285.5,2.5,D
50.02887,-103.66586,327.1,0.38,0.59,2020-05-09,18:36,N,nominal,1.0NRT,282.1,2.4,D
51.19446,-100.26039,348,0.52,0.5,2020-05-09,18:36,N,nominal,1.0NRT,291.4,8,D
51.18017,-100.52427,349.5,0.53,0.5,2020-05-09,18:36,N,nominal,1.0NRT,293.3,13.9,D
51.29354,-100.13118,330.5,0.51,0.49,2020-05-09,18:36,N,nominal,1.0NRT,286.9,3.3,D
51.17824,-100.52385,345.9,0.53,0.5,2020-05-09,18:36,N,nominal,1.0NRT,292.2,11.5,D
51.18256,-100.52675,338.4,0.53,0.5,2020-05-09,18:36,N,nominal,1.0NRT,289.6,11.5,D
51.29346,-100.13229,331.4,0.51,0.49,2020-05-09,18:36,N,nominal,1.0NRT,286.8,2.5,D
51.55887,-100.35988,326.3,0.51,0.49,2020-05-09,18:36,N,nominal,1.0NRT,286.6,3.3,D
51.56312,-100.36274,325.9,0.51,0.49,2020-05-09,18:36,N,nominal,1.0NRT,287,2.9,D
51.78762,-99.80947,334.7,0.48,0.48,2020-05-09,18:36,N,nominal,1.0NRT,283.8,5.5,D
51.78592,-99.81606,339.8,0.48,0.48,2020-05-09,18:36,N,nominal,1.0NRT,282.4,5.5,D
51.97018,-100.22202,348.9,0.49,0.49,2020-05-09,18:36,N,nominal,1.0NRT,287.3,8,D
51.97161,-100.22438,342.2,0.49,0.49,2020-05-09,18:36,N,nominal,1.0NRT,288,4.8,D
51.97403,-100.23389,328.8,0.49,0.49,2020-05-09,18:36,N,nominal,1.0NRT,285,4.8,D
51.98766,-100.21945,340.7,0.49,0.48,2020-05-09,18:36,N,nominal,1.0NRT,291.2,9,D
51.99183,-100.22227,326.8,0.49,0.48,2020-05-09,18:36,N,nominal,1.0NRT,289,4.4,D
53.93539,-102.28157,332.1,0.51,0.49,2020-05-09,18:36,N,nominal,1.0NRT,287.8,3.2,D
40.79469,-94.76256,329.8,0.55,0.68,2020-05-09,20:12,N,nominal,1.0NRT,291.1,3,D
41.0877,-93.9708,347.3,0.6,0.71,2020-05-09,20:12,N,nominal,1.0NRT,290,5.4,D
41.08474,-93.96549,333.7,0.6,0.71,2020-05-09,20:12,N,nominal,1.0NRT,290.1,7.7,D
41.80048,-93.54293,367,0.64,0.72,2020-05-09,20:12,N,high,1.0NRT,296.7,8.7,D
41.80236,-93.54276,367,0.64,0.72,2020-05-09,20:12,N,high,1.0NRT,297.9,17.2,D
41.3453,-103.24219,334.9,0.4,0.45,2020-05-09,20:12,N,nominal,1.0NRT,295.2,4.2,D
41.34896,-103.24773,334.2,0.4,0.44,2020-05-09,20:12,N,nominal,1.0NRT,294.6,3.5,D
41.70933,-112.22878,335.4,0.4,0.37,2020-05-09,20:12,N,low,1.0NRT,309.2,2.4,D
42.68637,-111.5891,347.8,0.39,0.36,2020-05-09,20:12,N,nominal,1.0NRT,311.6,12.4,D
42.74665,-116.69678,367,0.54,0.42,2020-05-09,20:12,N,low,1.0NRT,325.9,51.6,D
42.74541,-116.70271,308.9,0.54,0.42,2020-05-09,20:12,N,low,1.0NRT,309.6,32.4,D
42.75038,-116.69834,340.7,0.54,0.42,2020-05-09,20:12,N,nominal,1.0NRT,308.9,51.6,D
42.74914,-116.70427,333.8,0.54,0.42,2020-05-09,20:12,N,nominal,1.0NRT,302,32.4,D
45.12805,-113.84012,338.5,0.4,0.37,2020-05-09,20:12,N,nominal,1.0NRT,313.4,3.2,D
45.34371,-112.62618,352.1,0.39,0.36,2020-05-09,20:12,N,nominal,1.0NRT,302.2,8.5,D
45.34292,-112.63106,339,0.39,0.36,2020-05-09,20:12,N,nominal,1.0NRT,306,3.1,D
45.66603,-111.30116,335.4,0.38,0.36,2020-05-09,20:12,N,nominal,1.0NRT,303.1,3.2,D
44.7364,-120.79142,349.1,0.49,0.48,2020-05-09,20:12,N,nominal,1.0NRT,310.2,11.4,D
44.73509,-120.79683,344.5,0.49,0.48,2020-05-09,20:12,N,nominal,1.0NRT,305.4,5.1,D
44.73932,-120.799,333.4,0.49,0.48,2020-05-09,20:12,N,low,1.0NRT,303.5,2.8,D
44.47548,-122.87829,335.9,0.61,0.54,2020-05-09,20:12,N,nominal,1.0NRT,284.4,7.1,D
44.47678,-122.87946,337.6,0.61,0.54,2020-05-09,20:12,N,nominal,1.0NRT,283.7,5.9,D
46.39722,-114.18079,335.9,0.4,0.37,2020-05-09,20:12,N,nominal,1.0NRT,309.7,5.3,D
46.39634,-114.18588,330.6,0.4,0.37,2020-05-09,20:12,N,nominal,1.0NRT,303.8,3.5,D
49.82295,-98.71756,367,0.39,0.6,2020-05-09,20:12,N,high,1.0NRT,291.8,19.4,D
49.82278,-98.72329,353,0.39,0.6,2020-05-09,20:12,N,nominal,1.0NRT,289.2,13.9,D
49.82093,-98.72002,367,0.39,0.6,2020-05-09,20:12,N,high,1.0NRT,300.2,19.4,D
49.91838,-98.18568,354.4,0.42,0.61,2020-05-09,20:12,N,nominal,1.0NRT,305,26.6,D
47.36214,-120.23254,341.4,0.4,0.44,2020-05-09,20:12,N,nominal,1.0NRT,305.8,3.5,D
50.04147,-98.1296,329.7,0.42,0.61,2020-05-09,20:12,N,nominal,1.0NRT,288.3,2.1,D
50.10409,-97.08485,340,0.47,0.64,2020-05-09,20:12,N,nominal,1.0NRT,284.7,5,D
48.16406,-116.84657,329.5,0.44,0.38,2020-05-09,20:12,N,nominal,1.0NRT,295.2,2.5,D
