latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.30453,-83.15598,303.5,0.42,0.38,2020-08-22,07:36,N,nominal,2.0NRT,292.1,0.8,N
42.30207,-83.16214,303,0.42,0.38,2020-08-22,07:36,N,nominal,2.0NRT,290.6,1.8,N
42.30021,-83.15209,304.4,0.42,0.38,2020-08-22,07:36,N,nominal,2.0NRT,291,0.6,N
42.29682,-83.15322,306.6,0.42,0.38,2020-08-22,07:36,N,nominal,2.0NRT,293.3,0.6,N
42.29621,-83.16941,325.6,0.42,0.38,2020-08-22,07:36,N,nominal,2.0NRT,292.6,2.6,N
42.29189,-83.16553,317.3,0.42,0.38,2020-08-22,07:36,N,nominal,2.0NRT,291.9,2,N
42.28164,-83.11024,309,0.42,0.38,2020-08-22,07:36,N,nominal,2.0NRT,292.2,0.9,N
41.75145,-81.28502,301.5,0.49,0.4,2020-08-22,07:36,N,nominal,2.0NRT,288.5,1.1,N
40.89131,-77.71326,296,0.49,0.49,2020-08-22,07:36,N,nominal,2.0NRT,262.8,1.6,N
41.49284,-80.6813,297.2,0.53,0.42,2020-08-22,07:36,N,nominal,2.0NRT,286,0.6,N
41.8907,-83.35364,308.3,0.42,0.38,2020-08-22,07:36,N,nominal,2.0NRT,293.7,1.9,N
41.464,-81.67294,330.9,0.48,0.4,2020-08-22,07:36,N,nominal,2.0NRT,292.4,5.1,N
41.45322,-81.67678,324.4,0.48,0.4,2020-08-22,07:36,N,nominal,2.0NRT,290.9,2.6,N
41.44962,-81.67806,301.3,0.48,0.4,2020-08-22,07:36,N,nominal,2.0NRT,289.9,0.9,N
42.4807,-87.88275,303.1,0.4,0.37,2020-08-22,07:36,N,nominal,2.0NRT,283.1,0.5,N
41.73046,-83.52071,299.9,0.42,0.37,2020-08-22,07:36,N,nominal,2.0NRT,288.8,0.5,N
41.67865,-83.45369,305,0.42,0.38,2020-08-22,07:36,N,nominal,2.0NRT,294.1,1.5,N
41.63521,-83.50089,302.3,0.42,0.38,2020-08-22,07:36,N,nominal,2.0NRT,291.7,0.4,N
42.31639,-88.02643,295.9,0.4,0.37,2020-08-22,07:36,N,nominal,2.0NRT,284.3,0.4,N
41.46821,-83.36746,326.3,0.42,0.38,2020-08-22,07:36,N,nominal,2.0NRT,291.9,3.5,N
41.46048,-83.36472,321.4,0.42,0.38,2020-08-22,07:36,N,nominal,2.0NRT,291.1,2.4,N
41.56689,-84.04626,330.5,0.41,0.37,2020-08-22,07:36,N,nominal,2.0NRT,292.2,4,N
41.56861,-84.05588,309.5,0.41,0.37,2020-08-22,07:36,N,nominal,2.0NRT,291.3,1.1,N
42.99766,-96.98872,338.7,0.63,0.54,2020-08-22,07:36,N,nominal,2.0NRT,288.3,6,N
42.99261,-96.9893,310.4,0.63,0.54,2020-08-22,07:36,N,nominal,2.0NRT,289.4,6,N
41.22561,-83.20582,320,0.43,0.38,2020-08-22,07:36,N,nominal,2.0NRT,290.4,1.9,N
42.14471,-89.08138,297.8,0.42,0.38,2020-08-22,07:36,N,nominal,2.0NRT,285.5,0.5,N
42.14126,-89.0822,298.2,0.42,0.38,2020-08-22,07:36,N,nominal,2.0NRT,287.2,0.5,N
41.95169,-88.14177,301.2,0.4,0.37,2020-08-22,07:36,N,nominal,2.0NRT,288.8,0.7,N
40.39426,-79.85657,333.6,0.4,0.44,2020-08-22,07:36,N,nominal,2.0NRT,291.1,4.2,N
40.39325,-79.85201,321.5,0.4,0.44,2020-08-22,07:36,N,nominal,2.0NRT,290.1,2.4,N
41.37306,-84.92186,305.1,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.6,1.2,N
41.36975,-84.92286,303.2,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.3,1.2,N
41.36896,-84.91821,306.3,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,290.7,1.4,N
40.39127,-79.85983,306.4,0.4,0.44,2020-08-22,07:36,N,nominal,2.0NRT,290.2,1.5,N
41.36645,-84.92385,314,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,289.4,1.2,N
41.36566,-84.9192,310.7,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,290,1.4,N
40.30499,-79.87746,303.3,0.4,0.44,2020-08-22,07:36,N,nominal,2.0NRT,286.1,1.9,N
41.64231,-87.13798,331.7,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,293.8,1.8,N
41.64162,-87.13336,323.8,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.7,2.8,N
41.68489,-87.42506,307.9,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.5,0.9,N
41.68421,-87.42041,304.8,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.6,1.1,N
41.64301,-87.14259,316.7,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,290.4,1.8,N
41.63833,-87.13424,333.6,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,293.4,2.8,N
41.68159,-87.42593,303.5,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,291.5,0.9,N
41.68091,-87.42128,315.4,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,294.9,1.1,N
41.68023,-87.41663,307,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,293.5,1.1,N
41.63971,-87.14347,312.6,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,289.5,1.8,N
41.63902,-87.13885,309.7,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.1,1.8,N
41.67897,-87.43144,333.1,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.5,1.5,N
41.63642,-87.14436,328.9,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,289.9,2.7,N
41.63572,-87.13973,323.1,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.2,2.7,N
41.67692,-87.4175,309.9,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.8,2,N
41.63434,-87.1305,303.4,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,290.9,1.2,N
41.67566,-87.43232,307.3,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.6,1.5,N
41.67303,-87.43785,308.6,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.8,1.5,N
41.67235,-87.43319,315.6,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292,1.8,N
41.67313,-87.46197,312.4,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,291.7,0.6,N
41.67245,-87.45731,302.4,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,291.6,0.6,N
41.62653,-87.14699,313.2,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,289.8,1.5,N
41.62584,-87.14238,319.3,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,290.1,1.5,N
41.67032,-87.45497,327.1,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.5,3,N
41.6717,-87.46427,317.1,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.1,1.7,N
41.66619,-87.42709,302.7,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,291,1.1,N
41.62405,-87.14485,303.2,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,289.1,0.7,N
41.66632,-87.45119,307.3,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,291.5,1.1,N
41.66495,-87.44189,308.7,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.1,1.4,N
41.66289,-87.42796,312.9,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,291.9,1.1,N
41.6622,-87.42332,308.3,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.2,1.6,N
41.66783,-87.48461,306,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,293.7,1.1,N
41.66383,-87.48083,309.3,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,294.1,2,N
41.64293,-87.4091,306,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,293,1.9,N
41.63962,-87.40997,326.2,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,291.2,1.9,N
41.6315,-87.37838,315.2,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,291,1.4,N
41.63082,-87.37375,302.9,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292,0.7,N
41.63013,-87.36911,302.6,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.2,0.7,N
41.62945,-87.36448,308.5,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.5,1,N
41.62752,-87.37461,304,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,290.8,0.7,N
41.62683,-87.36998,301.6,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,290.7,0.7,N
41.62064,-87.32829,308,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.8,1.3,N
41.61734,-87.32915,341.9,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,294.2,2.2,N
41.65716,-87.6229,303.1,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,291.9,1,N
41.61403,-87.33003,307,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292,2.2,N
41.73298,-89.3996,298.1,0.43,0.38,2020-08-22,07:36,N,nominal,2.0NRT,287.9,0.8,N
41.1177,-85.34955,307.8,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,288.3,1.8,N
40.45264,-82.28243,299.6,0.47,0.4,2020-08-22,07:36,N,nominal,2.0NRT,287.5,0.5,N
41.41585,-88.1834,303.1,0.4,0.37,2020-08-22,07:36,N,nominal,2.0NRT,293.1,1.1,N
41.4125,-88.18424,304.7,0.4,0.37,2020-08-22,07:36,N,nominal,2.0NRT,292.3,1.1,N
40.57213,-83.13858,298.6,0.44,0.38,2020-08-22,07:36,N,nominal,2.0NRT,288.1,0.7,N
40.56867,-83.13971,302,0.44,0.38,2020-08-22,07:36,N,nominal,2.0NRT,288.4,1,N
40.72183,-84.12474,305.3,0.41,0.37,2020-08-22,07:36,N,nominal,2.0NRT,285.3,1.2,N
41.17997,-87.85811,343.8,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,293.3,5.1,N
40.93031,-88.65208,309.2,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,288,1.5,N
40.64307,-88.79659,298.6,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,287.6,0.4,N
40.22512,-87.55064,323.8,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,287.4,1.8,N
41.00471,-96.15192,303.5,0.55,0.51,2020-08-22,07:42,N,nominal,2.0NRT,290.6,1,N
40.51583,-95.72752,309.3,0.52,0.5,2020-08-22,07:42,N,nominal,2.0NRT,289.5,1,N
40.57841,-86.07091,297.1,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,286.2,0.2,N
40.73545,-86.43506,313,0.38,0.36,2020-08-22,07:42,N,nominal,2.0NRT,289.7,1.1,N
41.04899,-120.16393,302,0.47,0.48,2020-08-22,09:18,N,nominal,2.0NRT,287.5,2.3,N
40.34201,-120.64053,302.4,0.49,0.48,2020-08-22,09:18,N,nominal,2.0NRT,291.9,1.5,N
40.34551,-120.73847,333.3,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,294.9,3.9,N
40.34499,-120.73217,326.4,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,293.9,3.3,N
40.33843,-120.65207,322,0.49,0.48,2020-08-22,09:18,N,nominal,2.0NRT,295.9,6.1,N
40.33794,-120.6461,346,0.49,0.48,2020-08-22,09:18,N,nominal,2.0NRT,297.7,6.1,N
40.346,-120.74452,317.8,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,291.2,3.9,N
40.34451,-120.72623,310.8,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,291.3,3.3,N
40.34045,-120.73228,328.4,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,294,3.3,N
40.33997,-120.72627,320.5,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,291.3,3.3,N
40.33438,-120.6579,337.3,0.49,0.48,2020-08-22,09:18,N,nominal,2.0NRT,294.8,5,N
40.33389,-120.65185,353.6,0.49,0.48,2020-08-22,09:18,N,nominal,2.0NRT,295.1,6.1,N
40.34245,-120.75697,297.7,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,287,2.1,N
40.34195,-120.75074,317,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,291.3,2.1,N
40.34144,-120.7444,318.3,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,292.3,3.9,N
40.34096,-120.73856,314.9,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,292.2,3.9,N
40.33485,-120.66368,308.7,0.49,0.48,2020-08-22,09:18,N,nominal,2.0NRT,293.6,5,N
40.33339,-120.64577,302.9,0.49,0.48,2020-08-22,09:18,N,nominal,2.0NRT,289.6,6.1,N
40.33591,-120.73232,323,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,290.6,2.4,N
40.33076,-120.66911,367,0.49,0.48,2020-08-22,09:18,N,high,2.0NRT,302.1,8.8,N
40.33032,-120.66364,332.9,0.49,0.48,2020-08-22,09:18,N,nominal,2.0NRT,290.9,4.2,N
40.33791,-120.75707,313.7,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,290.8,1.7,N
40.33738,-120.75059,307.3,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,290.5,1.7,N
40.33687,-120.74423,314.4,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,290.9,2.3,N
40.3364,-120.73846,318.1,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,291.6,2.3,N
40.33543,-120.72636,301.2,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,287.2,2.4,N
40.3312,-120.67448,318.7,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,294.1,8.8,N
40.32984,-120.65775,301,0.49,0.48,2020-08-22,09:18,N,nominal,2.0NRT,287.9,4.2,N
40.33384,-120.76308,323.9,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,290.5,3.5,N
40.33228,-120.74378,320.7,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,292.2,2.3,N
40.32708,-120.67947,328.9,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,295.7,6.7,N
40.32664,-120.67417,338.1,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,292.9,8.8,N
40.33332,-120.75679,304.5,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,290.9,1.7,N
40.33279,-120.75011,309,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,291,1.7,N
40.33182,-120.73808,299.3,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,288.7,2.3,N
40.3262,-120.66876,302.4,0.49,0.48,2020-08-22,09:18,N,nominal,2.0NRT,288.3,8.8,N
40.32771,-120.74345,321.8,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,290.4,2.4,N
40.32292,-120.68407,343.4,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,299.1,8.8,N
40.32251,-120.67901,342.1,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,293.9,8.8,N
40.32973,-120.76873,309.8,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,290.3,2,N
40.32925,-120.76277,315,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,290.9,2,N
40.32874,-120.75634,309.4,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,290.1,2.1,N
40.32821,-120.74967,310,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,289.7,2.1,N
40.32333,-120.68912,307.9,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,291.4,2.8,N
40.32516,-120.76855,321.9,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,291,2,N
40.32317,-120.74359,327.4,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,289.3,2.4,N
40.31835,-120.68362,337.2,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,288.9,8.8,N
40.32467,-120.76236,300.3,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,289.3,2,N
40.32364,-120.74952,300.8,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,288.3,2.1,N
40.32271,-120.73787,301.5,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,287.9,2.4,N
40.31877,-120.68877,308.2,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,286.2,2.8,N
40.3206,-120.76849,326.8,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,291.6,2.6,N
40.3201,-120.7622,299.9,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,288.1,2.6,N
40.31609,-120.76904,333.5,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,290.7,2.6,N
40.3122,-120.72021,298.1,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,287.1,1.5,N
40.31158,-120.76971,324.8,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,289.5,3.4,N
40.46212,-122.93941,300.1,0.32,0.55,2020-08-22,09:18,N,nominal,2.0NRT,287.5,0.8,N
40.30708,-120.77032,325,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,293,3.4,N
40.30754,-120.77618,315.9,0.5,0.49,2020-08-22,09:18,N,nominal,2.0NRT,289.8,3.9,N
40.3035,-120.78288,336.3,0.5,0.49,2020-08-22,09:18,N,nominal,2.0NRT,290.7,4.2,N
40.30301,-120.77658,342.5,0.5,0.49,2020-08-22,09:18,N,nominal,2.0NRT,292.1,4.2,N
40.30257,-120.77098,311.8,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,288.6,2.5,N
40.29899,-120.78348,299,0.5,0.49,2020-08-22,09:18,N,nominal,2.0NRT,288.1,4.2,N
40.29852,-120.77744,302.7,0.5,0.49,2020-08-22,09:18,N,nominal,2.0NRT,289.1,4.2,N
40.29448,-120.784,313.3,0.5,0.49,2020-08-22,09:18,N,nominal,2.0NRT,288.9,3.4,N
40.29403,-120.77826,317.7,0.5,0.49,2020-08-22,09:18,N,nominal,2.0NRT,290.1,3.4,N
40.28995,-120.78448,333.7,0.5,0.49,2020-08-22,09:18,N,nominal,2.0NRT,291,3.4,N
40.28952,-120.77898,321.7,0.5,0.49,2020-08-22,09:18,N,nominal,2.0NRT,290,3.4,N
40.30639,-120.77008,326.8,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,293.5,4.1,N
40.30688,-120.77589,316.9,0.49,0.49,2020-08-22,09:18,N,nominal,2.0NRT,289.7,4.1,N
40.30288,-120.78254,335.5,0.5,0.49,2020-08-22,09:18,N,nominal,2.0NRT,289.7,7.9,N
