latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.7569,-92.03979,339.4,0.47,0.48,2020-03-17,18:24,N,nominal,1.0NRT,279.9,22.9,D
41.75561,-92.04523,325.6,0.47,0.48,2020-03-17,18:24,N,nominal,1.0NRT,284.2,19.8,D
42.3767,-89.43601,333.6,0.53,0.42,2020-03-17,18:24,N,nominal,1.0NRT,283.7,4.8,D
42.00145,-91.42806,341.1,0.44,0.46,2020-03-17,18:24,N,nominal,1.0NRT,278.3,3.4,D
43.42002,-84.10055,329.3,0.38,0.36,2020-03-17,18:24,N,nominal,1.0NRT,285.1,2.5,D
42.65128,-88.50707,344.5,0.48,0.4,2020-03-17,18:24,N,nominal,1.0NRT,289.3,6.9,D
42.65488,-88.50835,344.2,0.48,0.4,2020-03-17,18:24,N,nominal,1.0NRT,287.2,6.9,D
42.54249,-89.06796,326.7,0.51,0.41,2020-03-17,18:24,N,nominal,1.0NRT,287.9,2.8,D
41.71795,-92.78674,330.1,0.52,0.5,2020-03-17,18:24,N,nominal,1.0NRT,278.3,4.5,D
42.49721,-89.34738,330.5,0.52,0.42,2020-03-17,18:24,N,nominal,1.0NRT,285.2,3.7,D
43.43162,-84.29087,327.8,0.38,0.36,2020-03-17,18:24,N,nominal,1.0NRT,287.1,1.6,D
41.19265,-95.04745,333.5,0.34,0.56,2020-03-17,18:24,N,nominal,1.0NRT,273.3,3.9,D
42.48059,-89.72202,330.4,0.54,0.42,2020-03-17,18:24,N,nominal,1.0NRT,285.3,4.8,D
42.48102,-89.72333,335.6,0.54,0.42,2020-03-17,18:24,N,nominal,1.0NRT,285.7,5.5,D
41.67509,-93.2766,337.7,0.55,0.51,2020-03-17,18:24,N,nominal,1.0NRT,278.9,7.3,D
42.08754,-91.77545,336.1,0.45,0.47,2020-03-17,18:24,N,nominal,1.0NRT,280.6,3.9,D
40.07714,-90.25463,341.6,0.77,0.77,2020-03-17,20:06,N,nominal,1.0NRT,280.9,5.9,D
40.07783,-90.25487,344.1,0.77,0.77,2020-03-17,20:06,N,nominal,1.0NRT,280.6,8.8,D
40.68894,-92.40329,336.4,0.6,0.7,2020-03-17,20:06,N,nominal,1.0NRT,278.3,7.1,D
40.68881,-92.41061,337.5,0.6,0.7,2020-03-17,20:06,N,nominal,1.0NRT,278.8,7.1,D
40.69286,-92.40953,356.1,0.6,0.7,2020-03-17,20:06,N,nominal,1.0NRT,279.9,9.4,D
40.98697,-94.17641,338.3,0.48,0.65,2020-03-17,20:06,N,nominal,1.0NRT,276.4,10.4,D
40.98201,-94.17182,347.9,0.49,0.65,2020-03-17,20:06,N,nominal,1.0NRT,273.4,5.4,D
40.98792,-94.17816,327,0.49,0.65,2020-03-17,20:06,N,nominal,1.0NRT,276.4,3,D
41.03606,-93.98713,342.8,0.5,0.66,2020-03-17,20:06,N,nominal,1.0NRT,284.1,4.8,D
41.03589,-93.9931,335.1,0.5,0.65,2020-03-17,20:06,N,nominal,1.0NRT,282.3,4.8,D
41.04202,-93.99342,355.8,0.5,0.65,2020-03-17,20:06,N,nominal,1.0NRT,281.3,13,D
41.13979,-91.70504,335.3,0.65,0.73,2020-03-17,20:06,N,nominal,1.0NRT,280.3,25.8,D
41.1397,-91.71277,357,0.65,0.73,2020-03-17,20:06,N,low,1.0NRT,286.8,48.9,D
41.30428,-93.70148,326.1,0.52,0.66,2020-03-17,20:06,N,nominal,1.0NRT,276.5,3.1,D
41.71661,-90.23073,326.2,0.78,0.78,2020-03-17,20:06,N,nominal,1.0NRT,282.8,3.8,D
41.7338,-91.93323,343.6,0.64,0.72,2020-03-17,20:06,N,nominal,1.0NRT,285.1,14.3,D
41.73372,-91.94125,355.9,0.64,0.72,2020-03-17,20:06,N,nominal,1.0NRT,285.9,14.2,D
41.71629,-90.23157,326.6,0.78,0.78,2020-03-17,20:06,N,nominal,1.0NRT,283,4,D
41.71416,-92.78743,349.2,0.58,0.7,2020-03-17,20:06,N,nominal,1.0NRT,280.2,9,D
41.73472,-91.94344,346.1,0.64,0.72,2020-03-17,20:06,N,nominal,1.0NRT,286.1,10,D
41.73476,-91.93542,357.1,0.64,0.72,2020-03-17,20:06,N,low,1.0NRT,286.8,10,D
42.1639,-93.98793,355.9,0.5,0.66,2020-03-17,20:06,N,nominal,1.0NRT,279.4,12.9,D
42.16405,-93.9814,356.8,0.5,0.66,2020-03-17,20:06,N,low,1.0NRT,280.8,12.9,D
42.19365,-93.48642,334.9,0.53,0.67,2020-03-17,20:06,N,nominal,1.0NRT,281.4,3.9,D
42.04128,-104.18609,332.4,0.48,0.4,2020-03-17,20:06,N,nominal,1.0NRT,288.8,4.5,D
43.08323,-92.27795,344.2,0.62,0.71,2020-03-17,20:06,N,nominal,1.0NRT,279.7,4.7,D
43.08596,-92.27819,349.2,0.62,0.71,2020-03-17,20:06,N,nominal,1.0NRT,280.8,7.8,D
41.49968,-112.1099,335,0.44,0.38,2020-03-17,20:06,N,nominal,1.0NRT,294.3,9.6,D
42.68359,-111.58777,330.7,0.41,0.37,2020-03-17,20:06,N,nominal,1.0NRT,289.4,3.3,D
45.55437,-106.21861,330.8,0.44,0.39,2020-03-17,20:06,N,nominal,1.0NRT,292.1,3.2,D
45.87935,-104.58245,335.5,0.51,0.41,2020-03-17,20:06,N,nominal,1.0NRT,284.4,27.2,D
47.71877,-102.66743,338.8,0.43,0.46,2020-03-17,20:06,N,nominal,1.0NRT,279.1,4.1,D
46.42614,-114.09583,334.5,0.43,0.38,2020-03-17,20:06,N,nominal,1.0NRT,290.8,5.5,D
44.81959,-122.73161,341.3,0.35,0.57,2020-03-17,20:06,N,nominal,1.0NRT,290.2,2.7,D
47.65979,-114.14243,348,0.42,0.38,2020-03-17,20:06,N,nominal,1.0NRT,285.2,4.7,D
46.35809,-120.51158,327.1,0.5,0.49,2020-03-17,20:06,N,nominal,1.0NRT,292.7,2.5,D
46.5204,-120.2932,334.5,0.49,0.48,2020-03-17,20:06,N,nominal,1.0NRT,293.5,3.9,D
46.5231,-120.30172,340.9,0.49,0.48,2020-03-17,20:06,N,nominal,1.0NRT,296.3,8.6,D
46.52169,-120.30746,349.3,0.49,0.49,2020-03-17,20:06,N,nominal,1.0NRT,294.3,8.6,D
46.52585,-120.31005,356.1,0.49,0.49,2020-03-17,20:06,N,nominal,1.0NRT,296,18.6,D
46.52713,-120.32433,326.2,0.49,0.49,2020-03-17,20:06,N,nominal,1.0NRT,291.5,5.8,D
51.03852,-107.92139,326.6,0.45,0.39,2020-03-17,20:06,N,nominal,1.0NRT,273.1,2.2,D
50.87253,-109.35393,329.3,0.41,0.37,2020-03-17,20:06,N,nominal,1.0NRT,277,2.4,D
53.54721,-116.9374,334.5,0.41,0.37,2020-03-17,20:06,N,nominal,1.0NRT,271.9,2.9,D
52.42332,-122.58706,336.4,0.42,0.45,2020-03-17,20:06,N,nominal,1.0NRT,277.1,5.6,D
44.82151,-122.73406,346.4,0.36,0.57,2020-03-17,21:48,N,nominal,1.0NRT,285.7,3.1,D
46.39958,-120.04897,326.2,0.49,0.65,2020-03-17,21:48,N,nominal,1.0NRT,289.5,2.6,D
46.51774,-120.2891,333.8,0.48,0.65,2020-03-17,21:48,N,nominal,1.0NRT,279.4,3.3,D
46.52347,-120.30798,350.2,0.48,0.65,2020-03-17,21:48,N,nominal,1.0NRT,278.2,10.4,D
46.52335,-120.31518,326.8,0.48,0.65,2020-03-17,21:48,N,nominal,1.0NRT,275.9,5.9,D
56.10997,-121.7962,337.7,0.45,0.63,2020-03-17,21:48,N,nominal,1.0NRT,272.9,5.1,D
56.10666,-121.79867,342.8,0.45,0.63,2020-03-17,21:48,N,nominal,1.0NRT,272.2,4.4,D
