latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.72076,-115.882,325.7,0.56,0.43,2020-02-19,10:24,N,nominal,1.0NRT,252.7,5.1,N
55.36958,-121.78345,304.2,0.39,0.36,2020-02-19,10:24,N,nominal,1.0NRT,262.5,0.5,N
55.37062,-121.78951,299.1,0.39,0.36,2020-02-19,10:24,N,nominal,1.0NRT,261.1,1.5,N
55.37165,-121.79555,312.9,0.39,0.36,2020-02-19,10:24,N,nominal,1.0NRT,263.2,1.5,N
57.43643,-111.55777,321.9,0.41,0.45,2020-02-19,10:24,N,nominal,1.0NRT,242,2.5,N
57.44019,-111.55447,322.7,0.41,0.45,2020-02-19,10:24,N,nominal,1.0NRT,243.4,2.7,N
52.07912,-115.75389,336.8,0.41,0.45,2020-02-19,10:24,N,nominal,1.0NRT,255.5,6.1,N
40.09441,-122.17745,305.9,0.43,0.46,2020-02-19,10:30,N,nominal,1.0NRT,275.3,1.2,N
45.22924,-123.16344,334.1,0.47,0.4,2020-02-19,10:30,N,nominal,1.0NRT,276.2,3.8,N
49.14352,-123.02501,297.8,0.42,0.38,2020-02-19,10:30,N,nominal,1.0NRT,271.1,1,N
48.88555,-122.7378,296.2,0.43,0.38,2020-02-19,10:30,N,nominal,1.0NRT,276.9,1.2,N
47.56824,-122.34355,299.2,0.46,0.39,2020-02-19,10:30,N,nominal,1.0NRT,273.5,1,N
47.56952,-122.3688,316.4,0.46,0.39,2020-02-19,10:30,N,nominal,1.0NRT,273,2.3,N
42.68602,-111.58831,327.3,0.59,0.7,2020-02-19,10:30,N,nominal,1.0NRT,256.6,5,N
41.302,-72.29667,326.4,0.38,0.59,2020-02-19,16:48,N,nominal,1.0NRT,281.8,1.6,D
41.46177,-81.67568,338.1,0.43,0.38,2020-02-19,18:30,N,nominal,1.0NRT,285.2,6.8,D
40.39341,-79.85143,327,0.48,0.4,2020-02-19,18:30,N,nominal,1.0NRT,287.9,4.3,D
40.39277,-79.85708,336.5,0.48,0.4,2020-02-19,18:30,N,nominal,1.0NRT,288.4,3.8,D
40.75641,-81.4317,330.9,0.43,0.38,2020-02-19,18:30,N,nominal,1.0NRT,282.6,4.1,D
41.4507,-81.67852,329.7,0.43,0.38,2020-02-19,18:30,N,nominal,1.0NRT,287.1,2.2,D
41.11917,-85.35029,331.1,0.39,0.36,2020-02-19,18:30,N,nominal,1.0NRT,284.8,2.8,D
41.63517,-87.13948,336.5,0.41,0.37,2020-02-19,18:30,N,nominal,1.0NRT,284.1,6.1,D
41.64018,-87.13089,326.2,0.41,0.37,2020-02-19,18:30,N,nominal,1.0NRT,278.6,2,D
41.63852,-87.14052,345.9,0.41,0.37,2020-02-19,18:30,N,nominal,1.0NRT,279.5,6.4,D
41.64187,-87.14156,328.5,0.41,0.37,2020-02-19,18:30,N,nominal,1.0NRT,279.3,6.4,D
41.61335,-87.32629,337.2,0.41,0.37,2020-02-19,18:30,N,nominal,1.0NRT,281.8,5.7,D
41.61671,-87.32734,345.2,0.41,0.37,2020-02-19,18:30,N,nominal,1.0NRT,281.1,5.7,D
41.61586,-87.3322,326.7,0.41,0.37,2020-02-19,18:30,N,nominal,1.0NRT,278.9,3.3,D
41.62008,-87.32838,332.6,0.41,0.37,2020-02-19,18:30,N,nominal,1.0NRT,280.6,2.8,D
42.28059,-83.10973,346,0.4,0.37,2020-02-19,18:30,N,nominal,1.0NRT,282,3.1,D
42.28395,-83.11056,336.5,0.4,0.37,2020-02-19,18:30,N,nominal,1.0NRT,280.1,3.1,D
41.63053,-87.38612,325.1,0.41,0.37,2020-02-19,18:30,N,nominal,1.0NRT,277.6,2.2,D
42.29055,-83.16552,329.8,0.4,0.37,2020-02-19,18:30,N,nominal,1.0NRT,281.1,5.6,D
42.29923,-83.15262,328.8,0.4,0.37,2020-02-19,18:30,N,nominal,1.0NRT,282.4,4.2,D
41.66574,-87.4485,338.7,0.41,0.37,2020-02-19,18:30,N,nominal,1.0NRT,280.2,3.9,D
41.67593,-87.43108,327.4,0.41,0.37,2020-02-19,18:30,N,nominal,1.0NRT,279.8,4.6,D
42.67383,-81.29066,328.5,0.45,0.39,2020-02-19,18:30,N,nominal,1.0NRT,272.9,2.7,D
41.12467,-91.62452,347.2,0.4,0.44,2020-02-19,18:30,N,nominal,1.0NRT,268,8.1,D
41.12489,-91.62293,348,0.4,0.44,2020-02-19,18:30,N,nominal,1.0NRT,268.9,7.3,D
43.62321,-116.82984,325.8,0.52,0.42,2020-02-19,20:12,N,nominal,1.0NRT,282.6,2.7,D
41.67447,-121.14834,355.2,0.61,0.53,2020-02-19,20:12,N,nominal,1.0NRT,296,32.7,D
41.67633,-121.14105,331.2,0.61,0.53,2020-02-19,20:12,N,nominal,1.0NRT,286.9,32.7,D
40.09018,-122.17043,367,0.37,0.58,2020-02-19,20:12,N,high,1.0NRT,302.6,18.8,D
40.08904,-122.17468,350.5,0.38,0.58,2020-02-19,20:12,N,nominal,1.0NRT,300,18.8,D
40.09419,-122.17703,367,0.38,0.58,2020-02-19,20:12,N,high,1.0NRT,294,18.8,D
49.3893,-114.15795,325.1,0.39,0.36,2020-02-19,20:12,N,nominal,1.0NRT,269.9,2.4,D
51.12877,-114.74315,336.3,0.39,0.36,2020-02-19,20:12,N,nominal,1.0NRT,273,3.8,D
52.41182,-115.59264,328.5,0.39,0.36,2020-02-19,20:12,N,nominal,1.0NRT,272.2,3.1,D
52.41507,-115.59407,338,0.39,0.36,2020-02-19,20:12,N,nominal,1.0NRT,288.6,58.3,D
52.41325,-115.60519,326.4,0.39,0.36,2020-02-19,20:12,N,nominal,1.0NRT,272.1,9.9,D
52.4174,-115.60104,347.6,0.39,0.36,2020-02-19,20:12,N,nominal,1.0NRT,272.1,58.3,D
44.33221,-120.66418,325.4,0.49,0.49,2020-02-19,20:12,N,nominal,1.0NRT,282.2,2.4,D
46.30494,-120.64552,329.5,0.44,0.46,2020-02-19,20:12,N,nominal,1.0NRT,286.3,3.4,D
47.52194,-114.77156,328.9,0.4,0.37,2020-02-19,20:12,N,nominal,1.0NRT,272.1,4.6,D
46.52531,-120.3156,327.7,0.42,0.45,2020-02-19,20:12,N,nominal,1.0NRT,285.1,3.1,D
47.31648,-116.99431,332.6,0.46,0.39,2020-02-19,20:12,N,nominal,1.0NRT,275.3,2.8,D
48.41138,-117.90401,329.2,0.47,0.4,2020-02-19,20:12,N,nominal,1.0NRT,279.4,2.1,D
48.41491,-117.90554,329.6,0.47,0.4,2020-02-19,20:12,N,nominal,1.0NRT,274.3,2.1,D
47.5717,-122.3674,338,0.48,0.48,2020-02-19,20:12,N,nominal,1.0NRT,287.1,3.6,D
40.01886,-109.17444,329.3,0.39,0.36,2020-02-19,20:12,N,nominal,1.0NRT,279.6,8.9,D
40.19609,-109.88895,330.7,0.38,0.36,2020-02-19,20:12,N,nominal,1.0NRT,281.5,2.5,D
42.20247,-120.93892,325.7,0.58,0.52,2020-02-19,20:12,N,nominal,1.0NRT,276.5,5.3,D
41.67919,-121.15043,349.6,0.61,0.53,2020-02-19,20:12,N,nominal,1.0NRT,291.9,32.7,D
41.68105,-121.14316,338.4,0.61,0.53,2020-02-19,20:12,N,nominal,1.0NRT,286.3,32.7,D
54.05415,-118.89626,348.7,0.41,0.37,2020-02-19,20:18,N,nominal,1.0NRT,271,20.4,D
54.94601,-118.31389,332.8,0.4,0.37,2020-02-19,20:18,N,nominal,1.0NRT,272.5,3.3,D
55.05247,-120.124,346,0.42,0.38,2020-02-19,20:18,N,nominal,1.0NRT,280.6,21.4,D
55.05946,-120.10686,325,0.42,0.38,2020-02-19,20:18,N,nominal,1.0NRT,271.7,109.3,D
55.05825,-120.11322,346.6,0.42,0.38,2020-02-19,20:18,N,nominal,1.0NRT,280.3,192.3,D
55.06281,-120.10873,208,0.42,0.38,2020-02-19,20:18,N,low,1.0NRT,297.6,109.3,D
55.06736,-120.10425,332.9,0.42,0.38,2020-02-19,20:18,N,nominal,1.0NRT,275.6,30.8,D
55.42924,-121.89892,344.7,0.46,0.39,2020-02-19,20:18,N,nominal,1.0NRT,276.2,14.5,D
55.43618,-121.90281,340.4,0.46,0.39,2020-02-19,20:18,N,nominal,1.0NRT,270.7,20.9,D
55.49728,-121.78061,332.9,0.45,0.39,2020-02-19,20:18,N,nominal,1.0NRT,272.1,4.3,D
54.05088,-118.89423,346.4,0.41,0.37,2020-02-19,20:18,N,nominal,1.0NRT,278,20.4,D
40.09462,-122.17377,367,0.42,0.61,2020-02-19,21:54,N,high,1.0NRT,294.6,16.6,D
40.09485,-122.16869,352.1,0.42,0.61,2020-02-19,21:54,N,nominal,1.0NRT,293.2,14.6,D
40.09067,-122.16609,347.9,0.42,0.61,2020-02-19,21:54,N,nominal,1.0NRT,292.4,30.2,D
40.09047,-122.17118,354.2,0.42,0.61,2020-02-19,21:54,N,nominal,1.0NRT,308.5,28.6,D
40.09027,-122.17626,356.7,0.42,0.61,2020-02-19,21:54,N,nominal,1.0NRT,297.4,28.6,D
41.67853,-121.14799,351.4,0.49,0.65,2020-02-19,21:54,N,nominal,1.0NRT,290.8,10.8,D
41.68478,-121.14252,367,0.49,0.65,2020-02-19,21:54,N,high,1.0NRT,293,21.7,D
41.68461,-121.14834,355.4,0.49,0.65,2020-02-19,21:54,N,nominal,1.0NRT,294.7,21.7,D
41.69087,-121.14272,367,0.49,0.65,2020-02-19,21:54,N,high,1.0NRT,293.1,21.7,D
41.69069,-121.14855,353.3,0.49,0.65,2020-02-19,21:54,N,nominal,1.0NRT,283.8,21.7,D
41.6787,-121.14568,340.4,0.49,0.65,2020-02-19,21:54,N,nominal,1.0NRT,289.8,24.5,D
41.67855,-121.15152,338.2,0.49,0.65,2020-02-19,21:54,N,nominal,1.0NRT,290.1,11.6,D
41.68477,-121.14603,367,0.49,0.65,2020-02-19,21:54,N,high,1.0NRT,298.2,24.5,D
41.68463,-121.15187,357.7,0.49,0.65,2020-02-19,21:54,N,low,1.0NRT,288.1,11.6,D
41.69101,-121.14043,340.3,0.49,0.65,2020-02-19,21:54,N,nominal,1.0NRT,286.9,21.9,D
41.69086,-121.14627,353.4,0.49,0.65,2020-02-19,21:54,N,nominal,1.0NRT,291.2,21.9,D
42.20258,-120.93822,334.7,0.5,0.66,2020-02-19,21:54,N,nominal,1.0NRT,278,4.6,D
42.20163,-120.93661,339.4,0.5,0.66,2020-02-19,21:54,N,nominal,1.0NRT,279.7,6.8,D
42.29602,-120.30656,335.4,0.54,0.68,2020-02-19,21:54,N,nominal,1.0NRT,283.3,5.1,D
46.3064,-120.64265,344.6,0.54,0.68,2020-02-19,21:54,N,nominal,1.0NRT,286.7,6.3,D
54.04897,-118.90092,352.6,0.67,0.74,2020-02-19,21:54,N,nominal,1.0NRT,275,24.8,D
54.04869,-118.89056,356.8,0.67,0.74,2020-02-19,21:54,N,low,1.0NRT,275.6,30.8,D
55.05079,-120.12868,330.3,0.6,0.71,2020-02-19,21:54,N,nominal,1.0NRT,276.4,14.9,D
55.05698,-120.10698,333.8,0.6,0.71,2020-02-19,21:54,N,nominal,1.0NRT,277.1,65.8,D
55.0572,-120.11787,357.2,0.6,0.71,2020-02-19,21:54,N,low,1.0NRT,304.2,121.3,D
55.05741,-120.12822,208,0.6,0.71,2020-02-19,21:54,N,low,1.0NRT,299.7,121.3,D
55.06361,-120.10741,352.6,0.6,0.71,2020-02-19,21:54,N,nominal,1.0NRT,284.4,65.8,D
55.06382,-120.11768,347.8,0.6,0.71,2020-02-19,21:54,N,nominal,1.0NRT,275.3,121.3,D
55.0634,-120.09647,358.1,0.6,0.71,2020-02-19,21:54,N,low,1.0NRT,277.9,65.8,D
55.42618,-121.90732,342.1,0.51,0.66,2020-02-19,21:54,N,nominal,1.0NRT,273,15.9,D
55.4323,-121.888,355.1,0.51,0.66,2020-02-19,21:54,N,nominal,1.0NRT,274.9,21.4,D
55.43235,-121.89831,356.8,0.51,0.66,2020-02-19,21:54,N,low,1.0NRT,276.2,15.9,D
55.43857,-121.89931,357,0.51,0.66,2020-02-19,21:54,N,low,1.0NRT,272.7,12.1,D
55.42375,-121.90486,330.1,0.51,0.66,2020-02-19,21:54,N,nominal,1.0NRT,273.7,3.3,D
55.42989,-121.89705,347.4,0.51,0.66,2020-02-19,21:54,N,nominal,1.0NRT,273.7,52.2,D
55.43,-121.90814,329.4,0.51,0.66,2020-02-19,21:54,N,nominal,1.0NRT,271.9,13.3,D
55.49744,-121.77553,342.5,0.52,0.67,2020-02-19,21:54,N,nominal,1.0NRT,274.9,6.5,D
55.49751,-121.78477,350.7,0.52,0.67,2020-02-19,21:54,N,nominal,1.0NRT,273.2,6.5,D
40.08913,-122.16836,367,0.42,0.61,2020-02-19,21:54,N,high,1.0NRT,299.2,36.5,D
40.08891,-122.17342,347.3,0.42,0.61,2020-02-19,21:54,N,nominal,1.0NRT,300.2,27.6,D
