latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.42358,-101.59969,298.9,0.41,0.37,2020-05-03,09:00,N,nominal,1.0NRT,273.7,1,N
48.42258,-101.59425,297.2,0.41,0.37,2020-05-03,09:00,N,nominal,1.0NRT,273.2,0.7,N
48.28705,-102.50317,329.6,0.4,0.37,2020-05-03,09:00,N,nominal,1.0NRT,283.1,6.3,N
48.28376,-102.50448,319.9,0.4,0.37,2020-05-03,09:00,N,nominal,1.0NRT,274.2,2.4,N
48.3709,-103.32536,307.9,0.39,0.36,2020-05-03,09:00,N,nominal,1.0NRT,275.9,0.9,N
48.1669,-102.48523,295.1,0.4,0.37,2020-05-03,09:00,N,nominal,1.0NRT,274.9,0.3,N
48.3111,-103.48055,305.3,0.39,0.36,2020-05-03,09:00,N,nominal,1.0NRT,276.6,0.7,N
47.97195,-102.60858,297.1,0.4,0.37,2020-05-03,09:00,N,nominal,1.0NRT,277.2,0.3,N
47.93169,-102.58664,320.2,0.4,0.37,2020-05-03,09:00,N,nominal,1.0NRT,278.9,1.5,N
47.93532,-102.70776,330.4,0.4,0.37,2020-05-03,09:00,N,nominal,1.0NRT,284.9,4.4,N
47.93203,-102.70901,298.3,0.4,0.37,2020-05-03,09:00,N,nominal,1.0NRT,276.6,4.4,N
47.90732,-102.56824,305.2,0.4,0.37,2020-05-03,09:00,N,nominal,1.0NRT,277.6,0.7,N
47.90623,-102.60203,307.4,0.4,0.37,2020-05-03,09:00,N,nominal,1.0NRT,277.1,1,N
47.87858,-102.58498,307.8,0.4,0.37,2020-05-03,09:00,N,nominal,1.0NRT,276.1,1.6,N
47.87528,-102.58628,314.8,0.4,0.37,2020-05-03,09:00,N,nominal,1.0NRT,276.1,1.6,N
47.91948,-102.85826,327.9,0.39,0.37,2020-05-03,09:00,N,nominal,1.0NRT,276.5,1.9,N
47.87383,-102.59801,304,0.4,0.37,2020-05-03,09:00,N,nominal,1.0NRT,276.6,0.8,N
47.87291,-102.5928,296,0.4,0.37,2020-05-03,09:00,N,nominal,1.0NRT,275.8,0.8,N
47.91291,-102.86081,299.4,0.39,0.37,2020-05-03,09:00,N,nominal,1.0NRT,275,0.5,N
47.88318,-102.85777,312.9,0.39,0.37,2020-05-03,09:00,N,nominal,1.0NRT,277.9,0.8,N
47.87661,-102.86028,327.6,0.39,0.37,2020-05-03,09:00,N,nominal,1.0NRT,280.3,2.8,N
47.87778,-102.94804,314,0.39,0.36,2020-05-03,09:00,N,nominal,1.0NRT,278.3,0.7,N
47.83062,-102.87786,296.2,0.39,0.37,2020-05-03,09:00,N,nominal,1.0NRT,275.7,0.3,N
47.74566,-102.59437,304,0.4,0.37,2020-05-03,09:00,N,nominal,1.0NRT,275.3,0.8,N
47.73488,-102.63904,297.3,0.4,0.37,2020-05-03,09:00,N,nominal,1.0NRT,274.8,0.5,N
47.74445,-102.77408,298.1,0.4,0.37,2020-05-03,09:00,N,nominal,1.0NRT,272.8,0.3,N
47.7904,-103.36575,296,0.39,0.36,2020-05-03,09:00,N,nominal,1.0NRT,274.7,0.4,N
46.71061,-98.09988,318.2,0.56,0.43,2020-05-03,09:00,N,nominal,1.0NRT,274.7,1.4,N
44.76103,-93.03869,295.6,0.35,0.57,2020-05-03,09:00,N,nominal,1.0NRT,283.6,1.6,N
46.3891,-100.59414,297.9,0.46,0.39,2020-05-03,09:00,N,nominal,1.0NRT,274.1,1,N
41.68145,-87.42762,315.7,0.77,0.77,2020-05-03,09:00,N,nominal,1.0NRT,282,2.4,N
41.67836,-87.41885,306.2,0.77,0.77,2020-05-03,09:00,N,nominal,1.0NRT,283.9,2.4,N
41.67099,-87.46644,297.5,0.77,0.77,2020-05-03,09:00,N,nominal,1.0NRT,281,1.7,N
41.66791,-87.45773,301.6,0.77,0.77,2020-05-03,09:00,N,nominal,1.0NRT,280.8,2.4,N
41.67118,-87.45048,295.2,0.77,0.77,2020-05-03,09:00,N,nominal,1.0NRT,282,1.7,N
41.66766,-87.46348,299.6,0.77,0.77,2020-05-03,09:00,N,nominal,1.0NRT,281.6,1.7,N
41.6213,-87.33028,297.3,0.78,0.78,2020-05-03,09:00,N,nominal,1.0NRT,282.4,0.5,N
41.66719,-87.48521,295.1,0.77,0.77,2020-05-03,09:00,N,nominal,1.0NRT,283.5,2.2,N
46.2679,-107.35542,303.7,0.4,0.37,2020-05-03,09:00,N,nominal,1.0NRT,277.7,0.6,N
41.18015,-87.85992,307.4,0.77,0.77,2020-05-03,09:00,N,nominal,1.0NRT,280.6,2.1,N
45.94564,-111.47784,297.2,0.53,0.42,2020-05-03,09:00,N,nominal,1.0NRT,279.9,1.4,N
41.99166,-92.59151,295.4,0.44,0.62,2020-05-03,09:00,N,nominal,1.0NRT,276.6,0.5,N
44.11613,-103.28072,295.6,0.42,0.37,2020-05-03,09:00,N,nominal,1.0NRT,280,0.5,N
41.26905,-105.60178,304.8,0.39,0.36,2020-05-03,09:00,N,nominal,1.0NRT,277.9,1,N
41.26575,-105.60278,296.9,0.39,0.36,2020-05-03,09:00,N,nominal,1.0NRT,275.5,0.8,N
40.62731,-104.26162,299.1,0.43,0.38,2020-05-03,09:00,N,nominal,1.0NRT,269.5,0.6,N
40.82185,-114.25647,315.9,0.41,0.45,2020-05-03,09:00,N,nominal,1.0NRT,284.4,2,N
40.8265,-122.66698,303.9,0.56,0.68,2020-05-03,09:00,N,nominal,1.0NRT,273,1,N
40.8256,-122.66479,302.7,0.56,0.68,2020-05-03,09:00,N,nominal,1.0NRT,272.7,1.3,N
57.00857,-111.47006,319.5,0.53,0.5,2020-05-03,10:36,N,nominal,1.0NRT,278.4,3,N
57.00448,-111.47434,312.9,0.53,0.5,2020-05-03,10:36,N,nominal,1.0NRT,279,3,N
57.00571,-111.47191,327.4,0.53,0.5,2020-05-03,10:36,N,nominal,1.0NRT,279.8,3.2,N
56.65378,-121.90491,300.3,0.42,0.37,2020-05-03,10:36,N,nominal,1.0NRT,274.9,0.5,N
52.4821,-109.8836,295.3,0.44,0.62,2020-05-03,10:36,N,nominal,1.0NRT,273.6,0.8,N
54.8497,-119.22655,304,0.52,0.41,2020-05-03,10:36,N,nominal,1.0NRT,264,1.4,N
47.57129,-122.37098,336.7,0.39,0.44,2020-05-03,10:42,N,nominal,1.0NRT,280.4,3.9,N
47.57051,-122.36839,337,0.39,0.44,2020-05-03,10:42,N,nominal,1.0NRT,280.7,2.8,N
46.97735,-122.29093,297.5,0.41,0.45,2020-05-03,10:42,N,nominal,1.0NRT,277.3,0.6,N
41.45226,-81.67657,330.4,0.74,0.76,2020-05-03,17:00,N,nominal,1.0NRT,297.9,5.8,D
42.8029,-80.09731,328.8,0.57,0.69,2020-05-03,17:00,N,nominal,1.0NRT,294.5,7.1,D
42.80075,-80.10401,327.9,0.57,0.69,2020-05-03,17:00,N,nominal,1.0NRT,293.1,2.6,D
42.80354,-80.09994,334.8,0.57,0.69,2020-05-03,17:00,N,nominal,1.0NRT,294.5,6.8,D
43.99507,-81.37621,328,0.6,0.7,2020-05-03,17:06,N,nominal,1.0NRT,289.5,4.9,D
43.99415,-81.37756,325.1,0.59,0.7,2020-05-03,17:06,N,nominal,1.0NRT,289.1,5.3,D
43.86432,-82.88177,325.7,0.7,0.75,2020-05-03,17:06,N,nominal,1.0NRT,292.4,6.3,D
43.86473,-82.88229,329,0.7,0.75,2020-05-03,17:06,N,nominal,1.0NRT,292.3,2.7,D
41.60307,-72.6447,339,0.55,0.68,2020-05-03,18:42,N,nominal,1.0NRT,295.2,5.7,D
41.46386,-81.67442,338.2,0.57,0.43,2020-05-03,18:42,N,nominal,1.0NRT,299.5,4.9,D
42.04996,-73.97503,328,0.47,0.64,2020-05-03,18:42,N,nominal,1.0NRT,301.7,2.6,D
40.00941,-94.78261,335.5,0.42,0.45,2020-05-03,18:42,N,nominal,1.0NRT,296.4,4.2,D
40.92667,-90.92561,331.2,0.43,0.38,2020-05-03,18:42,N,low,1.0NRT,303.5,2.5,D
40.41805,-93.76492,332.9,0.55,0.43,2020-05-03,18:42,N,nominal,1.0NRT,296.5,3.5,D
40.2438,-94.98402,343.6,0.42,0.45,2020-05-03,18:42,N,nominal,1.0NRT,301.2,4.4,D
40.72586,-93.36169,341.1,0.52,0.42,2020-05-03,18:42,N,nominal,1.0NRT,302.4,4.3,D
40.7296,-93.36301,335.8,0.52,0.42,2020-05-03,18:42,N,nominal,1.0NRT,300.7,4.3,D
40.72865,-93.35814,334.2,0.52,0.42,2020-05-03,18:42,N,nominal,1.0NRT,301.9,4,D
40.72739,-93.3642,335.5,0.52,0.42,2020-05-03,18:42,N,nominal,1.0NRT,301.2,5,D
41.06553,-92.3491,336.1,0.47,0.4,2020-05-03,18:42,N,nominal,1.0NRT,305,3.9,D
40.75249,-94.04722,330.8,0.56,0.43,2020-05-03,18:42,N,nominal,1.0NRT,296.1,1.8,D
42.80198,-80.10263,347.2,0.46,0.47,2020-05-03,18:42,N,nominal,1.0NRT,292.4,12.3,D
42.80684,-80.09752,330.2,0.46,0.47,2020-05-03,18:42,N,nominal,1.0NRT,291.8,4.5,D
42.80601,-80.09872,329.5,0.47,0.47,2020-05-03,18:42,N,nominal,1.0NRT,291.9,3.5,D
41.48115,-90.82999,338.9,0.42,0.37,2020-05-03,18:42,N,nominal,1.0NRT,304.5,9.1,D
41.60552,-90.46709,335.6,0.41,0.37,2020-05-03,18:42,N,low,1.0NRT,305.8,4,D
40.70282,-95.35784,345.2,0.43,0.46,2020-05-03,18:42,N,nominal,1.0NRT,305.8,7.7,D
42.82345,-83.30055,331.5,0.5,0.41,2020-05-03,18:42,N,nominal,1.0NRT,290,4.6,D
41.02347,-95.78856,338.6,0.44,0.46,2020-05-03,18:42,N,low,1.0NRT,308.6,9.4,D
41.70469,-92.5786,335.1,0.47,0.4,2020-05-03,18:42,N,nominal,1.0NRT,307.1,1.5,D
41.86138,-92.61154,337.5,0.47,0.4,2020-05-03,18:42,N,nominal,1.0NRT,305.3,3.1,D
41.98861,-92.46404,339.8,0.46,0.39,2020-05-03,18:42,N,nominal,1.0NRT,304.2,3.2,D
43.22716,-84.82026,330.6,0.45,0.39,2020-05-03,18:42,N,nominal,1.0NRT,280.6,3.2,D
41.4324,-95.88792,339.1,0.44,0.46,2020-05-03,18:42,N,low,1.0NRT,310.6,6,D
42.06379,-92.95729,353.8,0.48,0.4,2020-05-03,18:42,N,nominal,1.0NRT,303.2,10.6,D
42.06738,-92.95855,341.8,0.48,0.4,2020-05-03,18:42,N,nominal,1.0NRT,296.7,5.4,D
40.80258,-98.6964,342.7,0.62,0.54,2020-05-03,18:42,N,nominal,1.0NRT,303.9,5.1,D
42.83556,-88.9268,354.1,0.38,0.36,2020-05-03,18:42,N,nominal,1.0NRT,297,8.7,D
42.62881,-91.49963,335.7,0.42,0.38,2020-05-03,18:42,N,nominal,1.0NRT,302.3,2.2,D
41.58132,-96.60736,332.3,0.47,0.48,2020-05-03,18:42,N,low,1.0NRT,306.3,4.1,D
43.99245,-81.38435,336.5,0.42,0.45,2020-05-03,18:42,N,nominal,1.0NRT,294.9,4.4,D
43.86695,-82.87943,338.6,0.53,0.42,2020-05-03,18:42,N,nominal,1.0NRT,299.2,10.3,D
42.96992,-89.93124,336.8,0.39,0.36,2020-05-03,18:42,N,nominal,1.0NRT,303.4,3.4,D
41.07953,-99.07301,339.6,0.32,0.54,2020-05-03,18:42,N,nominal,1.0NRT,296.9,9.7,D
41.07859,-99.07666,343.2,0.32,0.54,2020-05-03,18:42,N,nominal,1.0NRT,295.8,2.7,D
42.28894,-93.8182,339.4,0.51,0.41,2020-05-03,18:42,N,nominal,1.0NRT,310.1,6.5,D
41.07891,-99.07542,367,0.32,0.54,2020-05-03,18:42,N,high,1.0NRT,298.6,10.1,D
42.49619,-93.19779,336.8,0.48,0.4,2020-05-03,18:42,N,nominal,1.0NRT,306.5,7.3,D
41.55054,-97.78216,332.6,0.54,0.5,2020-05-03,18:42,N,nominal,1.0NRT,301.9,2.4,D
42.29457,-94.84428,337.5,0.56,0.43,2020-05-03,18:42,N,nominal,1.0NRT,306,5.5,D
42.29696,-94.84621,339.2,0.56,0.43,2020-05-03,18:42,N,nominal,1.0NRT,308.8,2.6,D
43.48464,-88.75581,331.8,0.38,0.36,2020-05-03,18:42,N,nominal,1.0NRT,297.5,2.1,D
42.34352,-95.70047,348,0.41,0.45,2020-05-03,18:42,N,nominal,1.0NRT,306.9,43.4,D
42.42909,-95.8331,355.6,0.41,0.45,2020-05-03,18:42,N,nominal,1.0NRT,300.8,24.3,D
42.42797,-95.83806,334.1,0.41,0.45,2020-05-03,18:42,N,nominal,1.0NRT,291.9,24.3,D
43.14616,-92.50915,334.6,0.45,0.39,2020-05-03,18:42,N,nominal,1.0NRT,302.6,2.1,D
43.38372,-91.51206,339.1,0.42,0.37,2020-05-03,18:42,N,nominal,1.0NRT,301.7,2.4,D
43.3871,-91.51321,340.8,0.42,0.37,2020-05-03,18:42,N,nominal,1.0NRT,296.7,3.6,D
42.24953,-98.01298,341.9,0.53,0.5,2020-05-03,18:42,N,nominal,1.0NRT,302.4,10.6,D
42.24844,-98.01404,347,0.53,0.5,2020-05-03,18:42,N,nominal,1.0NRT,303.5,9.8,D
43.7274,-91.39069,334.1,0.41,0.37,2020-05-03,18:42,N,nominal,1.0NRT,299.2,3.3,D
43.06344,-95.05017,346.9,0.56,0.43,2020-05-03,18:42,N,nominal,1.0NRT,302.5,17,D
43.64581,-92.48844,331.6,0.44,0.38,2020-05-03,18:42,N,nominal,1.0NRT,302.9,1.5,D
43.71844,-92.85948,336,0.45,0.39,2020-05-03,18:42,N,nominal,1.0NRT,301.9,1.9,D
43.71738,-94.75743,336.1,0.52,0.42,2020-05-03,18:42,N,nominal,1.0NRT,307.8,2.8,D
44.36816,-93.0985,350,0.45,0.39,2020-05-03,18:42,N,nominal,1.0NRT,302.8,9.9,D
44.42132,-93.26168,339.4,0.45,0.39,2020-05-03,18:42,N,nominal,1.0NRT,303.7,5.5,D
44.16474,-94.9337,332.5,0.52,0.42,2020-05-03,18:42,N,nominal,1.0NRT,304,2,D
44.36255,-95.84635,341.4,0.56,0.43,2020-05-03,18:42,N,nominal,1.0NRT,302.9,6.8,D
44.70976,-94.61096,342.4,0.5,0.41,2020-05-03,18:42,N,nominal,1.0NRT,306.9,4.5,D
44.67016,-94.8224,342.1,0.51,0.41,2020-05-03,18:42,N,nominal,1.0NRT,311.6,13.2,D
44.44628,-96.04925,340.6,0.57,0.43,2020-05-03,18:42,N,nominal,1.0NRT,308.4,28.4,D
44.44474,-96.05628,330.2,0.57,0.43,2020-05-03,18:42,N,nominal,1.0NRT,300.6,28.4,D
44.38549,-96.38456,340.2,0.4,0.44,2020-05-03,18:42,N,nominal,1.0NRT,298.1,7.3,D
44.35519,-96.98058,339.9,0.42,0.45,2020-05-03,18:42,N,nominal,1.0NRT,301.2,3.4,D
44.60871,-96.07503,341.1,0.57,0.43,2020-05-03,18:42,N,nominal,1.0NRT,302.3,6,D
44.11323,-98.32838,351.4,0.49,0.49,2020-05-03,18:42,N,nominal,1.0NRT,300.2,6.8,D
45.3769,-95.29932,354.8,0.51,0.41,2020-05-03,18:42,N,nominal,1.0NRT,304.4,12.1,D
45.38058,-95.30087,338.5,0.51,0.41,2020-05-03,18:42,N,nominal,1.0NRT,301.6,9.8,D
45.4123,-95.7175,351.3,0.53,0.42,2020-05-03,18:42,N,nominal,1.0NRT,305,7.1,D
45.41604,-95.71909,343.7,0.53,0.42,2020-05-03,18:42,N,nominal,1.0NRT,301.8,7.1,D
45.49897,-95.548,332.7,0.52,0.42,2020-05-03,18:42,N,nominal,1.0NRT,300.6,3.5,D
46.12358,-93.99178,329,0.45,0.39,2020-05-03,18:42,N,nominal,1.0NRT,288.4,2.1,D
45.77708,-96.23169,341.8,0.55,0.42,2020-05-03,18:42,N,nominal,1.0NRT,297.7,27.9,D
45.77729,-96.23139,337.9,0.55,0.42,2020-05-03,18:42,N,nominal,1.0NRT,298,33.3,D
45.82883,-96.29905,332.9,0.55,0.43,2020-05-03,18:42,N,nominal,1.0NRT,297.9,12.2,D
45.82735,-96.30592,333.3,0.55,0.43,2020-05-03,18:42,N,nominal,1.0NRT,295.4,12.2,D
45.83113,-96.30759,344.5,0.55,0.43,2020-05-03,18:42,N,nominal,1.0NRT,293.5,12.2,D
45.81772,-96.36961,346.2,0.55,0.43,2020-05-03,18:42,N,nominal,1.0NRT,298.2,16.7,D
45.82151,-96.37128,334.9,0.55,0.43,2020-05-03,18:42,N,nominal,1.0NRT,296,10.3,D
45.96456,-95.81501,336.8,0.52,0.42,2020-05-03,18:42,N,nominal,1.0NRT,299,6.8,D
45.81273,-96.97732,339.1,0.39,0.44,2020-05-03,18:42,N,nominal,1.0NRT,294.2,5.7,D
45.94774,-96.64346,330.9,0.56,0.43,2020-05-03,18:42,N,nominal,1.0NRT,295.6,156.5,D
46.0372,-96.7623,345.9,0.57,0.43,2020-05-03,18:42,N,nominal,1.0NRT,295.7,7.5,D
46.03249,-96.78356,333.3,0.57,0.43,2020-05-03,18:42,N,nominal,1.0NRT,299.6,15.3,D
46.0426,-96.75693,336.3,0.57,0.43,2020-05-03,18:42,N,nominal,1.0NRT,293.8,7.5,D
46.04103,-96.76403,336.9,0.57,0.43,2020-05-03,18:42,N,nominal,1.0NRT,296.2,7.5,D
46.17941,-96.43485,335.2,0.55,0.42,2020-05-03,18:42,N,nominal,1.0NRT,299.6,20.7,D
46.17963,-96.4345,332,0.55,0.42,2020-05-03,18:42,N,nominal,1.0NRT,298.9,14.2,D
46.17812,-96.44138,327.8,0.55,0.42,2020-05-03,18:42,N,nominal,1.0NRT,293.1,7.7,D
45.99216,-97.36671,355.2,0.4,0.44,2020-05-03,18:42,N,nominal,1.0NRT,303.2,15.3,D
45.99102,-97.37171,352.8,0.4,0.44,2020-05-03,18:42,N,nominal,1.0NRT,295.9,15.3,D
46.20682,-96.46171,331.3,0.55,0.42,2020-05-03,18:42,N,nominal,1.0NRT,292.7,19.2,D
46.20532,-96.4686,342.5,0.55,0.42,2020-05-03,18:42,N,nominal,1.0NRT,301.7,35.4,D
46.21221,-97.00047,339.5,0.38,0.43,2020-05-03,18:42,N,nominal,1.0NRT,295.7,5.4,D
46.21114,-97.00527,340.5,0.38,0.43,2020-05-03,18:42,N,nominal,1.0NRT,294.9,5.4,D
46.21499,-97.00703,367,0.38,0.43,2020-05-03,18:42,N,high,1.0NRT,300.1,10.1,D
46.21606,-97.00222,346.2,0.38,0.43,2020-05-03,18:42,N,nominal,1.0NRT,298.1,10.1,D
46.21885,-97.00879,329.2,0.38,0.43,2020-05-03,18:42,N,nominal,1.0NRT,292.7,10.1,D
46.37162,-96.38625,337.2,0.54,0.42,2020-05-03,18:42,N,nominal,1.0NRT,296,4.6,D
46.39182,-96.38783,334.8,0.54,0.42,2020-05-03,18:42,N,nominal,1.0NRT,292.3,3.6,D
46.13305,-97.60284,326.7,0.41,0.45,2020-05-03,18:42,N,nominal,1.0NRT,293,7.2,D
46.13189,-97.60794,340.7,0.41,0.45,2020-05-03,18:42,N,nominal,1.0NRT,296.7,8.9,D
46.45657,-96.32074,346.7,0.53,0.42,2020-05-03,18:42,N,nominal,1.0NRT,297.6,7.1,D
46.30244,-97.19447,352.5,0.39,0.44,2020-05-03,18:42,N,nominal,1.0NRT,299,24,D
46.3074,-97.19138,347.4,0.39,0.44,2020-05-03,18:42,N,nominal,1.0NRT,304.8,24,D
46.30631,-97.19627,347.1,0.39,0.44,2020-05-03,18:42,N,nominal,1.0NRT,300.5,24,D
46.19296,-97.77561,326.8,0.41,0.45,2020-05-03,18:42,N,nominal,1.0NRT,291.7,3.9,D
46.19178,-97.78078,338.5,0.41,0.45,2020-05-03,18:42,N,nominal,1.0NRT,292,3.5,D
46.19693,-97.7775,339.3,0.41,0.45,2020-05-03,18:42,N,nominal,1.0NRT,293.8,7.5,D
46.21255,-97.82506,367,0.41,0.45,2020-05-03,18:42,N,high,1.0NRT,297.8,11.9,D
46.41021,-96.95589,335,0.57,0.43,2020-05-03,18:42,N,nominal,1.0NRT,295.7,4.3,D
46.41403,-96.95763,337.5,0.57,0.43,2020-05-03,18:42,N,low,1.0NRT,307.5,23.7,D
46.41942,-96.95225,335.9,0.57,0.43,2020-05-03,18:42,N,nominal,1.0NRT,294.8,23.7,D
46.41786,-96.95939,328,0.57,0.43,2020-05-03,18:42,N,low,1.0NRT,298.5,23.7,D
46.41183,-96.95736,333,0.57,0.43,2020-05-03,18:42,N,low,1.0NRT,305.1,28.9,D
46.21456,-97.82319,341,0.41,0.45,2020-05-03,18:42,N,nominal,1.0NRT,294.1,8.3,D
46.21335,-97.82838,339.8,0.41,0.45,2020-05-03,18:42,N,nominal,1.0NRT,294.2,8.3,D
46.41724,-96.95199,340.8,0.57,0.43,2020-05-03,18:42,N,nominal,1.0NRT,298.4,31.3,D
46.35705,-97.68026,342.9,0.41,0.45,2020-05-03,18:42,N,nominal,1.0NRT,296.2,4.8,D
46.35573,-97.68093,340.6,0.41,0.45,2020-05-03,18:42,N,nominal,1.0NRT,296.2,3.5,D
46.43937,-97.65867,342.4,0.4,0.44,2020-05-03,18:42,N,nominal,1.0NRT,296.1,5.2,D
46.43821,-97.66377,347.4,0.4,0.44,2020-05-03,18:42,N,nominal,1.0NRT,293.9,4.6,D
46.85719,-96.4969,344.8,0.53,0.42,2020-05-03,18:42,N,nominal,1.0NRT,302.3,16.4,D
46.85572,-96.50367,336.2,0.53,0.42,2020-05-03,18:42,N,nominal,1.0NRT,294.2,16.4,D
46.86091,-96.49859,350.4,0.53,0.42,2020-05-03,18:42,N,nominal,1.0NRT,307.1,120.2,D
46.73701,-97.13979,334,0.57,0.43,2020-05-03,18:42,N,nominal,1.0NRT,295.3,7.2,D
46.73924,-97.14875,343.4,0.57,0.43,2020-05-03,18:42,N,nominal,1.0NRT,297.4,17.8,D
