latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.37972,-110.08362,296.4,0.38,0.59,2020-09-10,08:24,N,nominal,2.0NRT,273.3,1.1,N
48.2815,-102.46645,300.8,0.39,0.44,2020-09-10,08:24,N,nominal,2.0NRT,277.4,0.7,N
48.25329,-102.70808,301.9,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,277.5,0.6,N
46.72887,-92.07522,302.3,0.43,0.38,2020-09-10,08:24,N,nominal,2.0NRT,277.6,1.7,N
48.16376,-102.75652,300.2,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,277,0.4,N
48.11182,-103.14597,309.8,0.42,0.45,2020-09-10,08:24,N,nominal,2.0NRT,279.5,1,N
48.06369,-102.78255,302.3,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,278.3,0.7,N
48.04906,-102.75803,297.9,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,275.1,0.7,N
47.93513,-102.71538,320.2,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,281.5,2.3,N
47.93419,-102.70473,328,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,281.5,2,N
47.93466,-102.71005,302.3,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,278.5,2,N
47.71841,-102.66923,308.4,0.39,0.44,2020-09-10,08:24,N,nominal,2.0NRT,277.3,1,N
47.91859,-102.86079,311.1,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,279.9,1.2,N
47.92067,-102.8613,316.8,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,279.6,1.8,N
47.88878,-102.69297,312.6,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,281.9,1.2,N
47.76291,-103.08376,296.4,0.41,0.45,2020-09-10,08:24,N,nominal,2.0NRT,278,0.4,N
47.69013,-102.44583,299.5,0.38,0.44,2020-09-10,08:24,N,nominal,2.0NRT,277.4,0.5,N
47.72857,-103.28472,302,0.42,0.45,2020-09-10,08:24,N,nominal,2.0NRT,279.6,0.9,N
46.26311,-114.85755,295,0.71,0.75,2020-09-10,08:24,N,nominal,2.0NRT,281.8,1.3,N
46.26322,-114.85011,296.6,0.71,0.75,2020-09-10,08:24,N,nominal,2.0NRT,282.2,1.3,N
46.26598,-114.85449,301,0.71,0.75,2020-09-10,08:24,N,nominal,2.0NRT,282.6,1.6,N
40.39456,-79.8553,302,0.69,0.74,2020-09-10,08:24,N,nominal,2.0NRT,287,1.5,N
40.75579,-81.43933,307.3,0.57,0.69,2020-09-10,08:24,N,nominal,2.0NRT,290.1,2,N
40.7538,-81.43299,304.7,0.57,0.69,2020-09-10,08:24,N,nominal,2.0NRT,289,1.2,N
45.24568,-115.34598,334.5,0.75,0.77,2020-09-10,08:24,N,nominal,2.0NRT,284.2,6.4,N
45.24577,-115.34008,320.9,0.74,0.76,2020-09-10,08:24,N,nominal,2.0NRT,280,6.4,N
45.23839,-115.35282,302.3,0.75,0.77,2020-09-10,08:24,N,nominal,2.0NRT,281,8.6,N
45.23847,-115.34713,300.1,0.75,0.77,2020-09-10,08:24,N,nominal,2.0NRT,280.1,6.4,N
45.24351,-115.34388,350.7,0.74,0.76,2020-09-10,08:24,N,nominal,2.0NRT,285.7,6.1,N
45.24345,-115.3496,297.6,0.75,0.77,2020-09-10,08:24,N,nominal,2.0NRT,281.2,6.1,N
45.23625,-115.35062,300,0.75,0.77,2020-09-10,08:24,N,nominal,2.0NRT,280.4,6.1,N
48.35422,-118.25845,331.9,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,289.1,2.9,N
48.34486,-118.20544,333.3,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,289.3,1.6,N
48.35332,-118.25332,307.9,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,287.6,2.9,N
48.34966,-118.23258,303,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,287,0.9,N
48.34873,-118.22729,302.5,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288,1.3,N
48.3439,-118.2,304.3,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,283.3,1.6,N
48.35091,-118.25966,338,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.7,3.4,N
48.35,-118.25451,297,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,285.4,3.4,N
48.34909,-118.24933,312.1,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,287.9,1.1,N
48.34543,-118.22857,310.6,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,287.9,1,N
48.34449,-118.22323,300.9,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,287.6,1,N
48.34257,-118.21239,302.5,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,287.2,1.4,N
48.34159,-118.20686,300.6,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,287.3,1.1,N
48.3476,-118.26087,303.6,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,282.9,3.4,N
48.34669,-118.25568,304.2,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,284.1,3.4,N
48.34578,-118.25052,312.7,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,286.6,1.1,N
48.34246,-118.25171,311.8,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,283.1,1.2,N
48.33502,-118.20959,304.3,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,285.5,0.8,N
47.94875,-116.50502,302.3,0.44,0.38,2020-09-10,10:00,N,nominal,2.0NRT,288.8,1.5,N
47.94436,-116.5015,320.8,0.44,0.38,2020-09-10,10:00,N,nominal,2.0NRT,287.5,2.6,N
47.94544,-116.50707,308.5,0.44,0.38,2020-09-10,10:00,N,nominal,2.0NRT,288,1.7,N
47.94102,-116.50338,325.9,0.44,0.38,2020-09-10,10:00,N,nominal,2.0NRT,286.9,2.6,N
47.94447,-116.52117,296.5,0.44,0.38,2020-09-10,10:00,N,nominal,2.0NRT,286.5,0.6,N
47.94001,-116.51725,308.7,0.44,0.38,2020-09-10,10:00,N,nominal,2.0NRT,288.8,2,N
47.93885,-116.51127,306.5,0.44,0.38,2020-09-10,10:00,N,nominal,2.0NRT,288.2,2,N
47.93667,-116.51913,333.9,0.44,0.38,2020-09-10,10:00,N,nominal,2.0NRT,290.4,2,N
47.93783,-116.52513,309.7,0.44,0.38,2020-09-10,10:00,N,nominal,2.0NRT,288.9,1.8,N
47.93548,-116.513,315.2,0.44,0.38,2020-09-10,10:00,N,nominal,2.0NRT,284.9,2,N
47.93323,-116.52048,312.1,0.44,0.38,2020-09-10,10:00,N,nominal,2.0NRT,284.9,0.9,N
48.25591,-118.34444,297.3,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,282,0.6,N
48.20592,-118.24093,326.9,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,289.1,2.1,N
48.20776,-118.25133,312.1,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,289.5,1.5,N
48.20685,-118.24616,315.9,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,290.1,2.1,N
48.20262,-118.2422,341.4,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,299.1,10.2,N
48.20354,-118.24739,312.2,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,289.4,10.2,N
48.20022,-118.24858,296.7,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,285.9,10.2,N
48.88427,-122.73596,304.1,0.41,0.37,2020-09-10,10:00,N,nominal,2.0NRT,290.4,1.9,N
48.18711,-118.30053,301,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.2,1.1,N
48.17957,-118.25759,302.8,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,284.3,1.1,N
48.17864,-118.25228,298.7,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,282.6,0.5,N
48.18476,-118.30721,322.8,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,290.7,1.1,N
48.1857,-118.31254,309.8,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.2,1.6,N
48.18383,-118.30188,301.3,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,287.7,1.1,N
48.18243,-118.31401,335.9,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,291.5,2.1,N
48.18337,-118.31931,302.4,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.6,2.1,N
48.37383,-119.45872,295.4,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,284.2,0.5,N
48.181,-118.32586,309.3,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,289.9,1.8,N
48.18008,-118.32066,317.1,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,289.6,2.1,N
48.18139,-118.34815,301.9,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.3,1.1,N
48.17953,-118.33755,309.6,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,289,2.2,N
48.17861,-118.33229,307.9,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,289.6,1.1,N
48.1777,-118.3271,302.8,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,289.4,1.1,N
48.17809,-118.34935,312,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,290.8,1.1,N
48.16501,-118.27499,295.1,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,283.2,0.4,N
48.1631,-118.26415,304,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,283.8,0.8,N
48.1757,-118.3558,301.1,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.9,1.1,N
48.34896,-119.39205,307.9,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,285.4,1,N
48.34656,-119.39838,295.8,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,285.7,0.6,N
48.34572,-119.39333,302.8,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,285.1,0.6,N
48.16724,-118.34764,295,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,284.6,1.1,N
48.16395,-118.34898,316.7,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,287.8,1.1,N
48.16301,-118.34364,318.2,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,289,1.1,N
48.16206,-118.33825,304.8,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,286.5,0.9,N
48.16066,-118.35032,300.4,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.7,0.9,N
48.15974,-118.34502,303,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,287.9,0.9,N
48.15832,-118.35696,299.8,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.4,0.6,N
48.15598,-118.36366,329.7,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,287.4,1.5,N
48.14937,-118.32617,302.1,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,286.4,1.2,N
48.15452,-118.37536,321.9,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,291.5,3.1,N
48.15269,-118.36499,302.6,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,285.9,1.5,N
48.14609,-118.32755,314.4,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,287.6,1.2,N
48.14518,-118.32236,302,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.1,0.9,N
48.1521,-118.38165,343.2,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,291.9,8.7,N
48.14846,-118.36095,329.5,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,291.6,3.4,N
48.15121,-118.37653,317.7,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,292,2.6,N
48.14751,-118.35555,303,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.3,0.8,N
48.14561,-118.34476,313.6,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.3,1,N
48.14467,-118.33942,303.8,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,287.7,1,N
48.14374,-118.33416,313.6,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,285.7,1.5,N
48.14282,-118.32897,317.2,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.5,1.5,N
48.14879,-118.38282,348.9,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,295,8.7,N
48.14517,-118.36219,335,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,292.7,3.4,N
48.14421,-118.35681,298.7,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.5,0.8,N
48.14232,-118.34607,305.2,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,286.8,1,N
48.13956,-118.33042,303.1,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.4,1.5,N
48.14458,-118.37888,336.5,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,291.3,2.4,N
48.14277,-118.36858,329,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,293.7,1.6,N
48.14548,-118.38402,312.6,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,286.5,2.1,N
48.14368,-118.37373,310.6,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,290.3,2.4,N
48.14185,-118.36337,314.7,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.4,1.6,N
48.14038,-118.37496,326.9,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,291.3,2.4,N
48.14128,-118.38016,318.6,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,290.5,2.4,N
48.13946,-118.36977,307.5,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.8,1.6,N
48.13855,-118.36459,305.8,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.3,1.6,N
48.13761,-118.35931,314.8,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,287.7,1,N
48.13799,-118.3814,337.6,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,293.8,2.3,N
48.1389,-118.38657,297.4,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,286,1.5,N
48.13707,-118.37622,311.2,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.8,2.3,N
48.13433,-118.36066,301,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,288.5,0.7,N
48.13468,-118.3826,320.1,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,287,2.3,N
48.13377,-118.37743,321.9,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,287.9,2.3,N
48.29911,-119.40472,329.4,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,289.5,4,N
48.29826,-119.39961,328.7,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,288.1,1,N
48.29742,-119.39455,305.2,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,289,1,N
48.29499,-119.40079,300.1,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,287.3,1,N
48.29414,-119.39568,308.8,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,286.3,1,N
48.1409,-119.33551,300,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,286.3,0.8,N
48.13782,-119.35867,301.7,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,286.5,1.4,N
48.13456,-119.35993,298.8,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,285.5,0.6,N
48.16312,-119.65834,295.4,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,284.3,0.4,N
48.13285,-119.64247,297.9,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,281.1,0.6,N
48.06607,-119.73398,339.8,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,288.9,3.3,N
48.06523,-119.72883,300.7,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,285.9,3.3,N
45.6582,-108.76819,295.2,0.33,0.55,2020-09-10,10:00,N,nominal,2.0NRT,281.9,0.7,N
48.06367,-119.74042,345.7,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,294.1,7.7,N
48.06283,-119.73525,338.8,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,291.3,3.3,N
48.06042,-119.74166,297.3,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,283.7,0.7,N
48.05959,-119.73652,302.6,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,288.1,1,N
48.05874,-119.7314,303.2,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,286.7,1,N
48.26944,-121.20988,307.6,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,292,1.7,N
48.26786,-121.1992,308.9,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,291.5,3,N
48.26381,-121.19514,332.6,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,298.8,5.7,N
48.26459,-121.20038,318.5,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,294.1,3,N
48.26366,-121.21738,335.6,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,296,6.9,N
48.26055,-121.1964,338.4,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,297.8,17.1,N
48.26289,-121.21214,307.8,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,294,6.9,N
48.26133,-121.20164,305.6,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,294.6,1.4,N
48.26039,-121.21859,341.7,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,299.9,6.9,N
48.25961,-121.21332,323.6,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,295.5,6.9,N
48.25729,-121.19775,347.4,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,308.5,17.1,N
48.25884,-121.20815,305.2,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,293.5,1.4,N
48.25806,-121.20292,318.2,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,295.2,1.4,N
48.2548,-121.20422,325.5,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,291.8,3.8,N
48.25402,-121.19899,350.7,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,293.4,9.7,N
48.25711,-121.21976,309.7,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,288.5,1.1,N
48.25634,-121.21456,310.3,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,289.1,1.1,N
47.98568,-119.80832,296.9,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,284.5,0.5,N
47.98243,-119.80947,300.6,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,284.6,1.1,N
48.00865,-120.68159,322,0.38,0.36,2020-09-10,10:00,N,nominal,2.0NRT,287.2,1.8,N
48.00786,-120.67649,308.5,0.38,0.36,2020-09-10,10:00,N,nominal,2.0NRT,284.8,1.8,N
48.00539,-120.68269,308.8,0.38,0.36,2020-09-10,10:00,N,nominal,2.0NRT,286.2,0.7,N
48.00213,-120.6838,295,0.38,0.36,2020-09-10,10:00,N,nominal,2.0NRT,283.2,0.7,N
53.78632,-106.79999,322.2,0.46,0.47,2020-09-10,10:00,N,nominal,2.0NRT,274.1,2.7,N
55.33683,-119.22375,303.4,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,281.8,0.5,N
55.41354,-119.8402,315.4,0.41,0.37,2020-09-10,10:00,N,nominal,2.0NRT,283.1,1.4,N
55.16348,-119.23991,313.1,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,282.6,0.6,N
53.84741,-113.11935,318.5,0.44,0.38,2020-09-10,10:00,N,nominal,2.0NRT,285.9,2.8,N
53.80253,-113.10208,311.6,0.44,0.38,2020-09-10,10:00,N,nominal,2.0NRT,284.9,1.7,N
53.80125,-113.09568,298.7,0.44,0.38,2020-09-10,10:00,N,nominal,2.0NRT,283.7,1.7,N
53.79448,-113.09954,296,0.44,0.38,2020-09-10,10:00,N,nominal,2.0NRT,284.5,1.4,N
54.69311,-118.42806,303.2,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,280.9,0.3,N
54.67377,-118.46172,298.3,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,283.2,0.3,N
54.50546,-117.6727,296.6,0.38,0.36,2020-09-10,10:00,N,nominal,2.0NRT,280.6,0.3,N
54.56832,-118.70354,300.5,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,282.8,0.4,N
54.50756,-118.58528,323.9,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,282.9,1.8,N
53.61252,-115.72083,299.4,0.4,0.37,2020-09-10,10:00,N,nominal,2.0NRT,280,1.3,N
54.00801,-119.10238,308.4,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,280.9,0.7,N
53.62409,-116.80173,328,0.39,0.36,2020-09-10,10:00,N,nominal,2.0NRT,283.4,3.5,N
50.67106,-110.03098,306.8,0.43,0.46,2020-09-10,10:00,N,nominal,2.0NRT,279.2,1.2,N
48.33885,-102.7447,297.9,0.49,0.65,2020-09-10,10:00,N,nominal,2.0NRT,277,1.2,N
48.1144,-102.88351,295.2,0.5,0.65,2020-09-10,10:00,N,nominal,2.0NRT,277.4,0.4,N
48.11021,-103.14373,309.3,0.48,0.65,2020-09-10,10:00,N,nominal,2.0NRT,278.5,1.3,N
47.93578,-102.70312,315.4,0.51,0.66,2020-09-10,10:00,N,nominal,2.0NRT,278.6,1.5,N
47.93454,-102.72004,306.2,0.51,0.66,2020-09-10,10:00,N,nominal,2.0NRT,278.4,2.3,N
47.93229,-102.71334,304.5,0.51,0.66,2020-09-10,10:00,N,nominal,2.0NRT,276.7,1.5,N
47.9301,-102.70688,296.5,0.51,0.66,2020-09-10,10:00,N,nominal,2.0NRT,276,1.5,N
47.93604,-102.70599,320.1,0.51,0.66,2020-09-10,10:00,N,nominal,2.0NRT,279.2,2,N
47.93251,-102.71621,320.9,0.51,0.66,2020-09-10,10:00,N,nominal,2.0NRT,278.2,1.9,N
47.8901,-102.69295,300.6,0.51,0.66,2020-09-10,10:00,N,nominal,2.0NRT,280.7,0.9,N
47.8916,-102.88378,297.9,0.5,0.66,2020-09-10,10:00,N,nominal,2.0NRT,276.1,0.6,N
47.87585,-102.85739,295.1,0.51,0.66,2020-09-10,10:00,N,nominal,2.0NRT,277.2,0.9,N
47.99513,-103.40902,297.9,0.48,0.64,2020-09-10,10:00,N,nominal,2.0NRT,276.7,0.7,N
