latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.80406,-80.10046,367,0.57,0.69,2019-12-13,08:24,N,high,1.0NRT,273.6,6.3,N
42.80192,-80.09385,303.8,0.57,0.69,2019-12-13,08:24,N,nominal,1.0NRT,271.8,6.3,N
42.79811,-80.10395,342.4,0.57,0.69,2019-12-13,08:24,N,nominal,1.0NRT,271.1,5.2,N
42.29773,-83.16598,312.1,0.43,0.62,2019-12-13,08:24,N,nominal,1.0NRT,269,3,N
42.28178,-83.11117,307,0.43,0.62,2019-12-13,08:24,N,nominal,1.0NRT,268,2.1,N
42.28032,-83.10614,304.9,0.43,0.62,2019-12-13,08:24,N,nominal,1.0NRT,268.5,1.7,N
42.29236,-83.16881,304.5,0.43,0.62,2019-12-13,08:24,N,nominal,1.0NRT,268.3,0.9,N
42.29092,-83.16385,308.3,0.43,0.62,2019-12-13,08:24,N,nominal,1.0NRT,268,0.9,N
42.25642,-83.13058,309.6,0.43,0.62,2019-12-13,08:24,N,nominal,1.0NRT,266.9,1.7,N
41.47212,-81.66358,297,0.53,0.67,2019-12-13,08:24,N,nominal,1.0NRT,272.3,1,N
41.46235,-81.67594,315.2,0.53,0.67,2019-12-13,08:24,N,nominal,1.0NRT,271.9,4.5,N
41.46052,-81.67008,297.1,0.53,0.67,2019-12-13,08:24,N,nominal,1.0NRT,270.9,1.6,N
41.45472,-81.67332,305.4,0.53,0.67,2019-12-13,08:24,N,nominal,1.0NRT,271.8,1.6,N
41.44889,-81.67649,318.9,0.53,0.67,2019-12-13,08:24,N,nominal,1.0NRT,271.4,2.4,N
47.71992,-124.3665,302.5,0.44,0.38,2019-12-13,10:00,N,nominal,1.0NRT,276,0.7,N
47.71643,-124.36752,296.5,0.44,0.38,2019-12-13,10:00,N,nominal,1.0NRT,275.4,0.7,N
47.72064,-124.37232,296.1,0.44,0.38,2019-12-13,10:00,N,nominal,1.0NRT,274.5,1.1,N
47.99786,-124.23351,296.6,0.43,0.38,2019-12-13,10:00,N,nominal,1.0NRT,274.1,1,N
48.78572,-119.72908,315.6,0.38,0.36,2019-12-13,10:00,N,nominal,1.0NRT,264,2,N
48.7898,-119.73299,307.6,0.38,0.36,2019-12-13,10:00,N,nominal,1.0NRT,260.9,1.7,N
48.78897,-119.72784,331.3,0.38,0.36,2019-12-13,10:00,N,nominal,1.0NRT,264.6,1.7,N
48.79222,-119.72662,309.6,0.38,0.36,2019-12-13,10:00,N,nominal,1.0NRT,263.7,1.7,N
48.79381,-119.71507,302.7,0.38,0.36,2019-12-13,10:00,N,nominal,1.0NRT,261.5,0.6,N
50.11464,-125.67634,306.5,0.51,0.41,2019-12-13,10:00,N,nominal,1.0NRT,271.9,1.8,N
44.74134,-117.94416,295,0.44,0.38,2019-12-13,10:06,N,nominal,1.0NRT,267.6,0.7,N
45.64622,-123.88699,308.7,0.41,0.37,2019-12-13,10:06,N,nominal,1.0NRT,276.9,1.2,N
45.41675,-123.16498,297.9,0.39,0.37,2019-12-13,10:06,N,nominal,1.0NRT,277.2,1.1,N
45.41604,-123.16002,298.2,0.39,0.37,2019-12-13,10:06,N,nominal,1.0NRT,277.7,1.1,N
45.41413,-123.17089,298.1,0.39,0.37,2019-12-13,10:06,N,nominal,1.0NRT,277.7,1.1,N
45.41341,-123.16588,316.8,0.39,0.37,2019-12-13,10:06,N,nominal,1.0NRT,278.9,1.1,N
45.41271,-123.16092,312.7,0.39,0.37,2019-12-13,10:06,N,nominal,1.0NRT,277.8,1.1,N
45.14004,-122.43891,296,0.39,0.36,2019-12-13,10:06,N,nominal,1.0NRT,276,1.2,N
45.22829,-123.16386,329.7,0.39,0.36,2019-12-13,10:06,N,nominal,1.0NRT,277.7,3.7,N
45.22556,-123.42015,319.9,0.4,0.37,2019-12-13,10:06,N,nominal,1.0NRT,266.6,1.6,N
42.68662,-111.59343,299.1,0.6,0.53,2019-12-13,10:06,N,nominal,1.0NRT,269.2,2.1,N
42.68481,-111.58652,301.3,0.6,0.53,2019-12-13,10:06,N,nominal,1.0NRT,270.5,1.8,N
42.6838,-111.59319,306.7,0.6,0.53,2019-12-13,10:06,N,nominal,1.0NRT,269.7,2.2,N
42.68202,-111.58627,297.1,0.6,0.53,2019-12-13,10:06,N,nominal,1.0NRT,269.1,2.2,N
44.96581,-123.9665,298.1,0.4,0.37,2019-12-13,10:06,N,nominal,1.0NRT,263.9,1.3,N
44.95837,-123.96326,301.8,0.4,0.37,2019-12-13,10:06,N,nominal,1.0NRT,270.4,1.2,N
44.95501,-123.96423,306.9,0.4,0.37,2019-12-13,10:06,N,nominal,1.0NRT,268.5,1.2,N
46.43676,-120.27118,300,0.39,0.36,2019-12-13,10:06,N,nominal,1.0NRT,271.4,1.6,N
46.43349,-120.27229,326.8,0.39,0.36,2019-12-13,10:06,N,nominal,1.0NRT,271.9,1.6,N
45.64677,-120.21535,296.1,0.39,0.36,2019-12-13,10:06,N,nominal,1.0NRT,273.7,0.3,N
45.92896,-123.24663,296.2,0.4,0.37,2019-12-13,10:06,N,nominal,1.0NRT,274.8,1.3,N
45.92825,-123.24153,299.5,0.4,0.37,2019-12-13,10:06,N,nominal,1.0NRT,273.8,0.6,N
45.94997,-123.44884,300,0.4,0.37,2019-12-13,10:06,N,nominal,1.0NRT,276.8,0.6,N
45.80581,-123.14011,309,0.4,0.37,2019-12-13,10:06,N,nominal,1.0NRT,276.3,1.5,N
45.80128,-123.15723,314.8,0.4,0.37,2019-12-13,10:06,N,nominal,1.0NRT,276.4,1.5,N
45.86678,-123.68265,302.6,0.41,0.37,2019-12-13,10:06,N,nominal,1.0NRT,266.9,1.4,N
45.86607,-123.67738,319.5,0.41,0.37,2019-12-13,10:06,N,nominal,1.0NRT,269.9,1.4,N
45.8627,-123.67834,311.3,0.41,0.37,2019-12-13,10:06,N,nominal,1.0NRT,270.9,1.4,N
45.66424,-123.43033,305.4,0.4,0.37,2019-12-13,10:06,N,nominal,1.0NRT,268.7,1.7,N
45.63856,-123.29632,296.1,0.4,0.37,2019-12-13,10:06,N,nominal,1.0NRT,275.7,0.8,N
54.12184,-126.04566,324,0.37,0.58,2019-12-13,11:42,N,nominal,1.0NRT,263,4,N
40.8241,-86.23984,333.7,0.45,0.47,2019-12-13,18:06,N,nominal,1.0NRT,273.6,3.9,D
40.77017,-90.41331,343.2,0.36,0.57,2019-12-13,18:06,N,nominal,1.0NRT,282.5,2.6,D
40.01265,-95.98936,339.1,0.43,0.46,2019-12-13,19:48,N,nominal,1.0NRT,279.4,10.6,D
46.43468,-120.29002,337.8,0.4,0.6,2019-12-13,19:48,N,nominal,1.0NRT,278.5,4.3,D
40.00842,-95.98875,357,0.43,0.46,2019-12-13,19:48,N,nominal,1.0NRT,283.1,10.6,D
40.01311,-95.98427,336.8,0.43,0.46,2019-12-13,19:48,N,nominal,1.0NRT,279.4,13.4,D
46.10464,-118.98245,325.7,0.36,0.57,2019-12-13,19:48,N,nominal,1.0NRT,280.4,2.1,D
46.18073,-118.83402,345.4,0.35,0.57,2019-12-13,19:48,N,nominal,1.0NRT,282.1,5.3,D
46.1857,-118.83665,336.2,0.35,0.57,2019-12-13,19:48,N,nominal,1.0NRT,278.6,5.3,D
46.18444,-118.84107,367,0.35,0.57,2019-12-13,19:48,N,low,1.0NRT,283.4,5.3,D
46.19064,-118.83935,341.1,0.35,0.57,2019-12-13,19:48,N,nominal,1.0NRT,279.9,7.9,D
46.19191,-118.83491,367,0.35,0.57,2019-12-13,19:48,N,low,1.0NRT,284.3,17.8,D
46.24502,-119.35912,350.5,0.37,0.58,2019-12-13,19:48,N,nominal,1.0NRT,278.7,6.6,D
46.43489,-120.29235,353.3,0.4,0.6,2019-12-13,19:48,N,nominal,1.0NRT,279.2,5.5,D
46.87548,-122.01783,354.2,0.48,0.48,2019-12-13,21:30,N,nominal,1.0NRT,282.3,32.1,D
44.26032,-122.82306,348.8,0.41,0.45,2019-12-13,21:30,N,nominal,1.0NRT,277.8,5.4,D
44.26445,-122.82381,353.5,0.41,0.45,2019-12-13,21:30,N,nominal,1.0NRT,277.6,9.5,D
44.26492,-122.81852,367,0.41,0.45,2019-12-13,21:30,N,low,1.0NRT,278.1,19.4,D
44.68423,-124.01069,327,0.55,0.43,2019-12-13,21:30,N,nominal,1.0NRT,273.1,6.5,D
44.68816,-124.0114,330.7,0.55,0.43,2019-12-13,21:30,N,nominal,1.0NRT,272,12.3,D
45.5588,-121.44267,354.3,0.49,0.49,2019-12-13,21:30,N,nominal,1.0NRT,282.4,31.4,D
45.56331,-121.44302,351,0.49,0.49,2019-12-13,21:30,N,nominal,1.0NRT,285.3,31.4,D
45.56281,-121.44998,333.7,0.49,0.49,2019-12-13,21:30,N,nominal,1.0NRT,277.1,31.4,D
45.67641,-123.46819,328.2,0.4,0.44,2019-12-13,21:30,N,nominal,1.0NRT,272.1,2.5,D
45.84964,-123.77867,328.5,0.39,0.44,2019-12-13,21:30,N,nominal,1.0NRT,277.6,5.8,D
45.94863,-123.21739,335.9,0.41,0.45,2019-12-13,21:30,N,nominal,1.0NRT,275.9,4.6,D
46.07169,-123.27013,338.4,0.41,0.45,2019-12-13,21:30,N,nominal,1.0NRT,274.3,2.8,D
46.07721,-123.48993,350.2,0.4,0.44,2019-12-13,21:30,N,nominal,1.0NRT,282.4,7.3,D
46.07677,-123.49482,367,0.4,0.44,2019-12-13,21:30,N,low,1.0NRT,281.1,7.3,D
46.07923,-123.49223,352.2,0.4,0.44,2019-12-13,21:30,N,nominal,1.0NRT,281,13.9,D
46.07881,-123.49709,344.3,0.4,0.44,2019-12-13,21:30,N,nominal,1.0NRT,280,5.7,D
46.09621,-123.48822,335.9,0.4,0.44,2019-12-13,21:30,N,nominal,1.0NRT,279.1,7.6,D
46.09581,-123.4928,332.8,0.4,0.44,2019-12-13,21:30,N,nominal,1.0NRT,280,2.8,D
46.13048,-123.70936,340.4,0.39,0.44,2019-12-13,21:30,N,nominal,1.0NRT,276.7,6.2,D
46.87593,-122.01159,344.9,0.48,0.48,2019-12-13,21:30,N,nominal,1.0NRT,274.7,17.8,D
46.13452,-123.71023,367,0.39,0.44,2019-12-13,21:30,N,low,1.0NRT,277.3,18.8,D
46.86734,-122.0063,326.7,0.48,0.48,2019-12-13,21:30,N,nominal,1.0NRT,272,3.3,D
46.29777,-123.37309,367,0.41,0.45,2019-12-13,21:30,N,low,1.0NRT,282,23.5,D
46.29735,-123.37812,342.6,0.41,0.45,2019-12-13,21:30,N,nominal,1.0NRT,280.4,5.8,D
46.30033,-123.3755,332.9,0.41,0.45,2019-12-13,21:30,N,nominal,1.0NRT,277.6,8,D
46.29663,-123.36996,367,0.41,0.45,2019-12-13,21:30,N,low,1.0NRT,283.5,8,D
46.29618,-123.37503,353.7,0.41,0.45,2019-12-13,21:30,N,nominal,1.0NRT,281.4,8,D
46.13406,-123.71523,347.9,0.39,0.44,2019-12-13,21:30,N,nominal,1.0NRT,275.4,7.5,D
