latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.62574,-87.36958,303.5,0.46,0.39,2020-09-13,07:24,N,nominal,2.0NRT,286.6,1.2,N
41.62508,-87.36402,303.9,0.46,0.39,2020-09-13,07:24,N,nominal,2.0NRT,286.6,0.8,N
41.62111,-87.33074,302.6,0.46,0.39,2020-09-13,07:24,N,nominal,2.0NRT,289.2,2.6,N
41.6175,-87.33151,329,0.46,0.39,2020-09-13,07:24,N,nominal,2.0NRT,288.4,2.6,N
41.61685,-87.32599,328.3,0.46,0.39,2020-09-13,07:24,N,nominal,2.0NRT,289.1,2.6,N
41.61325,-87.32676,318,0.46,0.39,2020-09-13,07:24,N,nominal,2.0NRT,287.9,2.4,N
42.08147,-97.36277,296.5,0.47,0.64,2020-09-13,07:24,N,nominal,2.0NRT,283.1,1.2,N
41.18042,-87.85991,328,0.48,0.4,2020-09-13,07:24,N,nominal,2.0NRT,288.1,2.3,N
41.17975,-87.85423,303.1,0.48,0.4,2020-09-13,07:24,N,nominal,2.0NRT,287.3,2.3,N
41.4811,-90.83105,304.4,0.43,0.46,2020-09-13,07:24,N,nominal,2.0NRT,286.3,1,N
41.48063,-90.82581,304.7,0.43,0.46,2020-09-13,07:24,N,nominal,2.0NRT,286.9,1.5,N
41.46371,-90.68683,303.7,0.42,0.46,2020-09-13,07:24,N,nominal,2.0NRT,286.8,1.2,N
40.93619,-87.33356,298.9,0.45,0.39,2020-09-13,07:24,N,nominal,2.0NRT,287.6,0.6,N
40.93554,-87.33553,298.8,0.45,0.39,2020-09-13,07:24,N,nominal,2.0NRT,287.6,0.8,N
40.92548,-87.34323,309.5,0.45,0.39,2020-09-13,07:24,N,nominal,2.0NRT,286.3,1.4,N
41.33884,-93.723,295.1,0.6,0.53,2020-09-13,07:24,N,nominal,2.0NRT,282,0.6,N
41.00543,-96.15717,298.1,0.4,0.6,2020-09-13,07:24,N,nominal,2.0NRT,284.1,0.7,N
57.04015,-111.90794,304.7,0.42,0.45,2020-09-13,09:06,N,nominal,2.0NRT,276.4,0.8,N
54.96611,-119.31081,298.3,0.39,0.59,2020-09-13,09:06,N,nominal,2.0NRT,266.1,0.6,N
54.15847,-108.28205,302.5,0.45,0.39,2020-09-13,09:06,N,nominal,2.0NRT,275.3,1.3,N
54.84929,-119.22766,297.9,0.39,0.59,2020-09-13,09:06,N,nominal,2.0NRT,269.3,0.5,N
53.78949,-106.79453,321.8,0.41,0.37,2020-09-13,09:06,N,nominal,2.0NRT,272.8,2,N
52.36872,-103.93977,295.2,0.38,0.36,2020-09-13,09:06,N,nominal,2.0NRT,271.7,0.6,N
50.79568,-102.28992,298.3,0.4,0.37,2020-09-13,09:06,N,nominal,2.0NRT,275.1,1.1,N
50.0472,-115.97427,310.7,0.52,0.5,2020-09-13,09:06,N,nominal,2.0NRT,282.3,1.7,N
50.04681,-115.96786,299.5,0.52,0.5,2020-09-13,09:06,N,nominal,2.0NRT,280.6,1.7,N
50.04919,-115.97467,301.8,0.52,0.5,2020-09-13,09:06,N,nominal,2.0NRT,280.9,2,N
50.04403,-115.96703,329.4,0.52,0.5,2020-09-13,09:06,N,nominal,2.0NRT,284.8,4.9,N
50.04445,-115.97342,296.4,0.52,0.5,2020-09-13,09:06,N,nominal,2.0NRT,282.5,2,N
49.8112,-117.04929,317.1,0.58,0.52,2020-09-13,09:06,N,nominal,2.0NRT,283.2,3.7,N
49.81083,-117.04237,300,0.58,0.52,2020-09-13,09:06,N,nominal,2.0NRT,283.3,2.2,N
49.80569,-117.03735,303.1,0.57,0.52,2020-09-13,09:06,N,nominal,2.0NRT,281.5,1.7,N
48.11052,-102.83849,306.4,0.42,0.38,2020-09-13,09:06,N,nominal,2.0NRT,279.6,0.8,N
48.11207,-102.88519,297,0.42,0.38,2020-09-13,09:06,N,nominal,2.0NRT,280.9,0.4,N
48.11374,-102.8856,301.6,0.42,0.38,2020-09-13,09:06,N,nominal,2.0NRT,281.4,0.6,N
48.11344,-102.90352,301,0.42,0.38,2020-09-13,09:06,N,nominal,2.0NRT,281.1,0.6,N
49.81263,-117.04723,319.9,0.58,0.52,2020-09-13,09:06,N,nominal,2.0NRT,283,3.3,N
49.80709,-117.03554,302.4,0.57,0.52,2020-09-13,09:06,N,nominal,2.0NRT,281.8,1.1,N
48.17154,-103.27835,299,0.41,0.37,2020-09-13,09:06,N,nominal,2.0NRT,279.6,0.5,N
48.11131,-103.14558,312.7,0.41,0.37,2020-09-13,09:06,N,nominal,2.0NRT,281.7,0.9,N
47.91261,-102.2888,299.8,0.44,0.38,2020-09-13,09:06,N,nominal,2.0NRT,278.4,0.4,N
47.93577,-102.71812,323.4,0.42,0.38,2020-09-13,09:06,N,nominal,2.0NRT,282.6,1.7,N
47.93367,-102.70696,325.4,0.42,0.38,2020-09-13,09:06,N,nominal,2.0NRT,282.8,2.7,N
47.50059,-100.66862,316.9,0.5,0.41,2020-09-13,09:06,N,nominal,2.0NRT,281.3,1.4,N
47.49698,-100.67024,325.8,0.5,0.41,2020-09-13,09:06,N,nominal,2.0NRT,281.8,3.2,N
47.89016,-102.68934,307,0.43,0.38,2020-09-13,09:06,N,nominal,2.0NRT,281.6,0.8,N
49.61136,-117.6649,316.8,0.61,0.53,2020-09-13,09:06,N,nominal,2.0NRT,286.2,3.3,N
47.99593,-103.40971,303.6,0.41,0.37,2020-09-13,09:06,N,nominal,2.0NRT,280.9,0.6,N
49.61103,-117.66138,317.4,0.61,0.53,2020-09-13,09:06,N,nominal,2.0NRT,286.1,2,N
49.60662,-117.6727,305.5,0.61,0.53,2020-09-13,09:06,N,nominal,2.0NRT,284.8,3,N
49.60597,-117.66005,296.7,0.61,0.53,2020-09-13,09:06,N,nominal,2.0NRT,281.5,2,N
49.60061,-117.65297,335.4,0.61,0.53,2020-09-13,09:06,N,nominal,2.0NRT,288.1,7.7,N
49.60214,-117.68303,299.6,0.61,0.54,2020-09-13,09:06,N,nominal,2.0NRT,284.1,2.2,N
49.6016,-117.67244,312.9,0.61,0.53,2020-09-13,09:06,N,nominal,2.0NRT,283.6,2.2,N
49.60102,-117.66109,304,0.61,0.53,2020-09-13,09:06,N,nominal,2.0NRT,282,7.7,N
49.59572,-117.65513,346.2,0.61,0.53,2020-09-13,09:06,N,nominal,2.0NRT,291.2,7.7,N
49.59541,-117.64897,336.2,0.61,0.53,2020-09-13,09:06,N,nominal,2.0NRT,286.6,13,N
49.59708,-117.68195,304.7,0.61,0.54,2020-09-13,09:06,N,nominal,2.0NRT,283.6,2.2,N
49.59665,-117.67341,318.7,0.61,0.53,2020-09-13,09:06,N,nominal,2.0NRT,284.9,2.2,N
49.59615,-117.66363,297.3,0.61,0.53,2020-09-13,09:06,N,nominal,2.0NRT,283.2,7.7,N
49.59172,-117.67487,322,0.61,0.53,2020-09-13,09:06,N,nominal,2.0NRT,285.2,2.7,N
49.59209,-117.68208,301.3,0.61,0.54,2020-09-13,09:06,N,nominal,2.0NRT,282.8,2.7,N
49.58611,-117.66278,322.3,0.61,0.53,2020-09-13,09:06,N,nominal,2.0NRT,287.4,6.7,N
49.58571,-117.65506,333.9,0.61,0.53,2020-09-13,09:06,N,nominal,2.0NRT,288,7,N
47.8477,-102.99404,296.4,0.42,0.38,2020-09-13,09:06,N,nominal,2.0NRT,279.8,0.6,N
47.68561,-102.43212,304.5,0.43,0.38,2020-09-13,09:06,N,nominal,2.0NRT,280.4,0.6,N
47.71925,-102.66663,309.9,0.43,0.38,2020-09-13,09:06,N,nominal,2.0NRT,280.8,1.5,N
47.71795,-102.67912,307.4,0.43,0.38,2020-09-13,09:06,N,nominal,2.0NRT,280.2,0.5,N
47.70481,-102.64846,300.9,0.43,0.38,2020-09-13,09:06,N,nominal,2.0NRT,280.9,0.6,N
47.7033,-102.77545,298.1,0.43,0.38,2020-09-13,09:06,N,nominal,2.0NRT,280.3,0.6,N
47.73178,-103.04218,327.8,0.42,0.38,2020-09-13,09:06,N,nominal,2.0NRT,283.4,2.9,N
47.64659,-102.61271,299.6,0.43,0.38,2020-09-13,09:06,N,nominal,2.0NRT,280,0.5,N
47.73078,-103.28342,310.2,0.41,0.37,2020-09-13,09:06,N,nominal,2.0NRT,281.6,1.2,N
47.73537,-103.32793,296.1,0.41,0.37,2020-09-13,09:06,N,nominal,2.0NRT,279.2,0.5,N
47.52882,-102.6926,298.8,0.43,0.38,2020-09-13,09:06,N,nominal,2.0NRT,280.8,0.4,N
44.76382,-93.03831,297.5,0.41,0.61,2020-09-13,09:06,N,nominal,2.0NRT,284.7,0.7,N
48.42908,-116.05427,299.7,0.5,0.49,2020-09-13,09:06,N,nominal,2.0NRT,285.7,1.3,N
48.42495,-116.06123,320.7,0.5,0.49,2020-09-13,09:06,N,nominal,2.0NRT,290.6,2.5,N
48.42538,-116.0675,296.9,0.5,0.49,2020-09-13,09:06,N,nominal,2.0NRT,285.5,1.8,N
48.42454,-116.05513,311.1,0.5,0.49,2020-09-13,09:06,N,nominal,2.0NRT,287.9,2.5,N
48.42042,-116.06225,320.6,0.5,0.49,2020-09-13,09:06,N,nominal,2.0NRT,290.7,2.5,N
48.4208,-116.068,307.4,0.5,0.49,2020-09-13,09:06,N,nominal,2.0NRT,287.7,1.8,N
48.42002,-116.05647,302.8,0.5,0.49,2020-09-13,09:06,N,nominal,2.0NRT,286.9,2.5,N
48.41595,-116.06446,326.3,0.5,0.49,2020-09-13,09:06,N,nominal,2.0NRT,292.3,4.4,N
48.41634,-116.07004,318.7,0.5,0.49,2020-09-13,09:06,N,nominal,2.0NRT,291.4,2.4,N
48.41224,-116.07764,300.4,0.5,0.49,2020-09-13,09:06,N,nominal,2.0NRT,287.7,2.4,N
48.41187,-116.0721,310.9,0.5,0.49,2020-09-13,09:06,N,nominal,2.0NRT,288.6,2.4,N
48.40736,-116.07367,332,0.5,0.49,2020-09-13,09:06,N,nominal,2.0NRT,288.3,2.7,N
48.40883,-116.09544,297.6,0.51,0.49,2020-09-13,09:06,N,nominal,2.0NRT,284.7,1.9,N
48.40775,-116.07934,309.8,0.5,0.49,2020-09-13,09:06,N,nominal,2.0NRT,289.9,2.7,N
48.40322,-116.0807,314.9,0.5,0.49,2020-09-13,09:06,N,nominal,2.0NRT,288.3,2.7,N
48.40282,-116.07467,300.1,0.5,0.49,2020-09-13,09:06,N,nominal,2.0NRT,284.4,2.7,N
48.39868,-116.08169,296.2,0.5,0.49,2020-09-13,09:06,N,nominal,2.0NRT,285.1,0.7,N
48.18684,-118.35692,314.6,0.32,0.55,2020-09-13,09:06,N,nominal,2.0NRT,287.6,1.1,N
48.18664,-118.35251,305.3,0.32,0.55,2020-09-13,09:06,N,nominal,2.0NRT,287.2,1.1,N
48.18644,-118.348,301.4,0.32,0.54,2020-09-13,09:06,N,nominal,2.0NRT,287.1,0.7,N
48.18626,-118.34411,300,0.32,0.54,2020-09-13,09:06,N,nominal,2.0NRT,287.1,0.7,N
48.18507,-118.31828,303.9,0.32,0.54,2020-09-13,09:06,N,nominal,2.0NRT,287.3,1.5,N
48.1848,-118.31247,300.3,0.64,0.54,2020-09-13,09:06,N,nominal,2.0NRT,286.6,2.1,N
48.18856,-118.34964,303.7,0.32,0.54,2020-09-13,09:06,N,nominal,2.0NRT,287.3,1.1,N
48.18694,-118.31792,300.8,0.64,0.54,2020-09-13,09:06,N,nominal,2.0NRT,287,2.5,N
48.18393,-118.35876,300.2,0.32,0.55,2020-09-13,09:06,N,nominal,2.0NRT,286,1.3,N
48.1837,-118.35439,301.9,0.32,0.54,2020-09-13,09:06,N,nominal,2.0NRT,286,1.1,N
48.18307,-118.3418,303.2,0.32,0.54,2020-09-13,09:06,N,nominal,2.0NRT,287.2,1.7,N
48.18288,-118.33803,306.1,0.32,0.54,2020-09-13,09:06,N,nominal,2.0NRT,287.3,1,N
48.26878,-121.17597,295.5,0.43,0.62,2020-09-13,09:06,N,nominal,2.0NRT,283.9,0.5,N
48.15478,-118.38868,297.8,0.32,0.55,2020-09-13,09:06,N,nominal,2.0NRT,284.7,0.5,N
48.13911,-118.38148,296.3,0.32,0.55,2020-09-13,09:06,N,nominal,2.0NRT,286,0.5,N
47.94938,-116.48464,301.6,0.52,0.5,2020-09-13,09:06,N,nominal,2.0NRT,287.2,1.1,N
47.94466,-116.48381,320.2,0.52,0.5,2020-09-13,09:06,N,nominal,2.0NRT,286,2,N
47.94515,-116.49121,316,0.52,0.5,2020-09-13,09:06,N,nominal,2.0NRT,288.2,2.1,N
47.94097,-116.49869,298.5,0.52,0.5,2020-09-13,09:06,N,nominal,2.0NRT,286,2.1,N
47.94049,-116.49135,312.8,0.52,0.5,2020-09-13,09:06,N,nominal,2.0NRT,285.5,2.1,N
47.93672,-116.50504,308.9,0.52,0.5,2020-09-13,09:06,N,nominal,2.0NRT,286,2,N
47.93629,-116.49852,314.5,0.52,0.5,2020-09-13,09:06,N,nominal,2.0NRT,285,1.9,N
47.93583,-116.49161,306.2,0.52,0.5,2020-09-13,09:06,N,nominal,2.0NRT,284.3,1.9,N
48.00737,-120.68951,297,0.41,0.61,2020-09-13,09:06,N,nominal,2.0NRT,285.2,0.8,N
48.00301,-120.7364,325.6,0.41,0.61,2020-09-13,09:06,N,nominal,2.0NRT,284.9,4.7,N
48.00277,-120.72752,321.2,0.41,0.61,2020-09-13,09:06,N,nominal,2.0NRT,285.5,3.3,N
47.99743,-120.74015,300.6,0.41,0.61,2020-09-13,09:06,N,nominal,2.0NRT,284.3,1.1,N
47.57261,-122.37259,298.5,0.49,0.65,2020-09-13,09:06,N,nominal,2.0NRT,283.1,0.6,N
47.0518,-119.01308,297.5,0.34,0.56,2020-09-13,09:06,N,nominal,2.0NRT,283.9,0.7,N
47.04661,-119.01373,367,0.34,0.56,2020-09-13,09:06,N,high,2.0NRT,292.9,11.3,N
47.04683,-119.01831,297.2,0.34,0.56,2020-09-13,09:06,N,nominal,2.0NRT,282.9,11.3,N
47.0464,-119.00918,296.2,0.33,0.56,2020-09-13,09:06,N,nominal,2.0NRT,282.2,6.3,N
43.19355,-95.34674,298.2,0.36,0.57,2020-09-13,09:06,N,nominal,2.0NRT,280.5,0.4,N
46.32863,-111.61659,299.4,0.47,0.4,2020-09-13,09:06,N,nominal,2.0NRT,284.1,1.1,N
46.52123,-114.58006,302.5,0.41,0.45,2020-09-13,09:06,N,nominal,2.0NRT,287.1,0.9,N
46.52078,-114.57491,295.6,0.41,0.45,2020-09-13,09:06,N,nominal,2.0NRT,285.3,1.6,N
46.52032,-114.56972,318.3,0.41,0.45,2020-09-13,09:06,N,nominal,2.0NRT,288.7,1.6,N
46.51983,-114.56413,298.7,0.41,0.45,2020-09-13,09:06,N,nominal,2.0NRT,284.7,1.1,N
46.51854,-114.59754,295.6,0.41,0.45,2020-09-13,09:06,N,nominal,2.0NRT,285.5,0.8,N
46.51764,-114.58721,301.3,0.41,0.45,2020-09-13,09:06,N,nominal,2.0NRT,284.8,0.9,N
46.51716,-114.58174,306,0.41,0.45,2020-09-13,09:06,N,nominal,2.0NRT,285.5,0.9,N
46.5162,-114.57078,313.3,0.41,0.45,2020-09-13,09:06,N,nominal,2.0NRT,285.3,1.9,N
46.51146,-114.61318,303.3,0.41,0.45,2020-09-13,09:06,N,nominal,2.0NRT,283.6,1.3,N
46.50003,-114.57871,301.7,0.41,0.45,2020-09-13,09:06,N,nominal,2.0NRT,285.8,0.7,N
46.49594,-114.58017,301.7,0.41,0.45,2020-09-13,09:06,N,nominal,2.0NRT,285.1,0.7,N
46.43967,-114.67135,295.2,0.42,0.45,2020-09-13,09:06,N,nominal,2.0NRT,283.8,1,N
46.43502,-114.66666,317.2,0.42,0.45,2020-09-13,09:06,N,nominal,2.0NRT,284.7,2.5,N
46.43457,-114.66148,298.5,0.42,0.45,2020-09-13,09:06,N,nominal,2.0NRT,284.8,1.4,N
46.43758,-114.99484,296.1,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,285.5,0.5,N
41.4788,-90.83064,299,0.65,0.73,2020-09-13,09:06,N,nominal,2.0NRT,283.7,1.7,N
46.38734,-115.0634,320.1,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,286.3,2.8,N
46.38695,-115.05853,298.2,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,285.5,1,N
46.38913,-115.06274,321,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,286.9,2.1,N
46.38871,-115.05785,303.8,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,285.5,2.1,N
46.38577,-115.07385,296.5,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,285.5,1.9,N
46.09192,-112.16893,302.8,0.49,0.4,2020-09-13,09:06,N,nominal,2.0NRT,282.8,1.2,N
46.09122,-112.16266,310,0.49,0.4,2020-09-13,09:06,N,nominal,2.0NRT,284,1.2,N
46.0882,-112.16964,302.5,0.49,0.4,2020-09-13,09:06,N,nominal,2.0NRT,282,1.2,N
46.08751,-112.16339,299.4,0.49,0.4,2020-09-13,09:06,N,nominal,2.0NRT,283,1.2,N
46.08682,-112.15718,300.3,0.49,0.4,2020-09-13,09:06,N,nominal,2.0NRT,284.2,1.1,N
46.08242,-112.15177,296.3,0.49,0.4,2020-09-13,09:06,N,nominal,2.0NRT,285.8,1.1,N
46.07774,-112.17795,325.5,0.49,0.4,2020-09-13,09:06,N,nominal,2.0NRT,288.9,2.5,N
46.08039,-112.20192,305.3,0.49,0.4,2020-09-13,09:06,N,nominal,2.0NRT,283.8,1.6,N
46.07842,-112.18417,308.1,0.49,0.4,2020-09-13,09:06,N,nominal,2.0NRT,285.4,2.5,N
46.07638,-112.16569,297.5,0.49,0.4,2020-09-13,09:06,N,nominal,2.0NRT,286,1.2,N
46.07471,-112.18491,305.8,0.49,0.4,2020-09-13,09:06,N,nominal,2.0NRT,287.3,2,N
46.07404,-112.17886,308.8,0.49,0.4,2020-09-13,09:06,N,nominal,2.0NRT,287,2,N
46.07337,-112.17281,295.6,0.49,0.4,2020-09-13,09:06,N,nominal,2.0NRT,284.8,1.4,N
46.07271,-112.16679,312.4,0.49,0.4,2020-09-13,09:06,N,nominal,2.0NRT,287.5,1.4,N
46.07204,-112.16074,298.8,0.49,0.4,2020-09-13,09:06,N,nominal,2.0NRT,282.6,0.6,N
46.07034,-112.1797,321.1,0.49,0.4,2020-09-13,09:06,N,nominal,2.0NRT,287.1,2,N
46.06968,-112.17372,316,0.49,0.4,2020-09-13,09:06,N,nominal,2.0NRT,286.4,1.4,N
46.06901,-112.16766,304.6,0.49,0.4,2020-09-13,09:06,N,nominal,2.0NRT,284.6,1.4,N
46.3985,-116.19083,323.2,0.49,0.48,2020-09-13,09:06,N,nominal,2.0NRT,289.3,7.3,N
46.39971,-116.20756,311.6,0.49,0.48,2020-09-13,09:06,N,nominal,2.0NRT,288.9,2.6,N
46.39888,-116.19601,319.6,0.49,0.48,2020-09-13,09:06,N,nominal,2.0NRT,290.3,5.5,N
46.39397,-116.19087,337.4,0.49,0.48,2020-09-13,09:06,N,nominal,2.0NRT,291.4,7.3,N
46.3936,-116.18586,356.1,0.49,0.48,2020-09-13,09:06,N,nominal,2.0NRT,293.9,7.3,N
46.3891,-116.18627,330.4,0.49,0.48,2020-09-13,09:06,N,nominal,2.0NRT,287.8,5.8,N
46.38871,-116.18097,338.2,0.49,0.48,2020-09-13,09:06,N,nominal,2.0NRT,288,5.9,N
45.9458,-111.47472,299.7,0.46,0.39,2020-09-13,09:06,N,nominal,2.0NRT,282.5,1,N
46.26922,-114.85871,302.2,0.42,0.45,2020-09-13,09:06,N,nominal,2.0NRT,284.4,1,N
46.26545,-114.86459,310.6,0.42,0.45,2020-09-13,09:06,N,nominal,2.0NRT,284.7,1,N
46.26502,-114.85934,296.1,0.42,0.45,2020-09-13,09:06,N,nominal,2.0NRT,282.7,1,N
46.26939,-114.86098,299.1,0.42,0.45,2020-09-13,09:06,N,nominal,2.0NRT,284.8,0.6,N
46.26891,-114.85551,297.6,0.42,0.45,2020-09-13,09:06,N,nominal,2.0NRT,283.5,0.6,N
46.26564,-114.8668,305.1,0.42,0.45,2020-09-13,09:06,N,nominal,2.0NRT,284.4,1.8,N
46.26517,-114.86143,300.5,0.42,0.45,2020-09-13,09:06,N,nominal,2.0NRT,283.5,1.7,N
46.26097,-114.86208,317.6,0.42,0.45,2020-09-13,09:06,N,nominal,2.0NRT,286.6,1.7,N
46.26056,-114.85741,314.2,0.42,0.45,2020-09-13,09:06,N,nominal,2.0NRT,285.6,1.7,N
46.26015,-114.85264,295.1,0.42,0.45,2020-09-13,09:06,N,nominal,2.0NRT,283.7,0.5,N
46.25972,-114.84776,297.4,0.42,0.45,2020-09-13,09:06,N,nominal,2.0NRT,283.8,0.5,N
46.25602,-114.85413,307.7,0.42,0.45,2020-09-13,09:06,N,nominal,2.0NRT,284.6,1,N
45.80818,-115.13454,297.8,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,282.8,0.8,N
45.80397,-115.13544,314.1,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,285,1.6,N
45.80355,-115.13053,307.9,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,282.9,1.2,N
45.79976,-115.13641,304.6,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,282.3,1.6,N
45.79934,-115.1314,305.8,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,282,1.2,N
45.79887,-115.12597,297.8,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,279.5,1.2,N
45.78049,-115.11094,297.8,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,283.4,1.5,N
45.77576,-115.10555,300.6,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,286.6,1.3,N
45.77525,-115.09941,303.5,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,285.6,1.3,N
45.77157,-115.10664,295.3,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,284.1,1.3,N
45.77108,-115.10079,296.3,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,284.7,1.3,N
45.7706,-115.09493,310.8,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,286,1.3,N
45.77009,-115.08881,319.3,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,289.1,1.5,N
45.76955,-115.08232,296.2,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,283.2,1.5,N
44.11521,-103.27834,296.4,0.46,0.39,2020-09-13,09:06,N,nominal,2.0NRT,281.7,0.5,N
45.7659,-115.08985,331.5,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,290.4,3.7,N
45.76538,-115.08353,332.8,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,287.5,3.7,N
45.76738,-115.10777,309.8,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,283.6,2.7,N
45.7669,-115.10191,303.5,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,284.1,1.6,N
45.76641,-115.09605,309,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,286.3,1.6,N
45.76221,-115.09706,299.3,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,285,1.6,N
45.7617,-115.09082,305.7,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,284.4,3.7,N
45.76215,-115.0863,328.7,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,286,3.3,N
45.76324,-115.09866,300.9,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,283.7,1.8,N
45.7627,-115.09251,307.5,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,286.1,1.8,N
44.99479,-108.62411,300.4,0.39,0.36,2020-09-13,09:06,N,nominal,2.0NRT,279.5,0.4,N
45.74606,-115.14732,311.3,0.43,0.46,2020-09-13,09:06,N,nominal,2.0NRT,282.9,1.7,N
45.93463,-122.1647,308.3,0.47,0.64,2020-09-13,09:06,N,nominal,2.0NRT,287.6,1.8,N
45.93047,-121.96918,298.4,0.46,0.63,2020-09-13,09:06,N,nominal,2.0NRT,288,0.9,N
45.90772,-122.0157,302.8,0.46,0.63,2020-09-13,09:06,N,nominal,2.0NRT,288.3,1.9,N
45.90758,-122.0085,312.6,0.46,0.63,2020-09-13,09:06,N,nominal,2.0NRT,288.4,1.9,N
45.93289,-122.16228,304.8,0.47,0.64,2020-09-13,09:06,N,nominal,2.0NRT,287.6,1.3,N
45.92775,-121.96643,299.7,0.46,0.63,2020-09-13,09:06,N,nominal,2.0NRT,287.8,1.2,N
45.90529,-122.01518,303.8,0.46,0.63,2020-09-13,09:06,N,nominal,2.0NRT,288,1.2,N
45.90511,-122.00804,310.1,0.46,0.63,2020-09-13,09:06,N,nominal,2.0NRT,287.6,1.2,N
45.90446,-121.98301,299.9,0.46,0.63,2020-09-13,09:06,N,nominal,2.0NRT,287.9,1.5,N
45.89888,-121.99683,298.7,0.46,0.63,2020-09-13,09:06,N,nominal,2.0NRT,287.4,2.3,N
45.89869,-121.98935,307,0.46,0.63,2020-09-13,09:06,N,nominal,2.0NRT,287.8,1.5,N
