latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.93794,-102.70686,302,0.32,0.55,2020-05-06,09:42,N,nominal,1.0NRT,272.6,1.5,N
47.93675,-102.70261,318.2,0.32,0.55,2020-05-06,09:42,N,nominal,1.0NRT,273.4,1.5,N
47.93198,-102.70542,340.1,0.32,0.55,2020-05-06,09:42,N,nominal,1.0NRT,274.3,2.8,N
47.93315,-102.70958,312.9,0.32,0.55,2020-05-06,09:42,N,nominal,1.0NRT,273.2,3.3,N
47.87564,-102.58463,332.8,0.33,0.55,2020-05-06,09:42,N,nominal,1.0NRT,276.5,2.1,N
47.87328,-102.59605,314.8,0.33,0.55,2020-05-06,09:42,N,nominal,1.0NRT,275.4,2,N
47.91986,-102.85953,316.2,0.32,0.55,2020-05-06,09:42,N,nominal,1.0NRT,276.2,0.8,N
47.91402,-102.85839,310.6,0.32,0.55,2020-05-06,09:42,N,nominal,1.0NRT,274.1,0.8,N
47.88608,-102.85742,327.6,0.32,0.55,2020-05-06,09:42,N,nominal,1.0NRT,273.9,1.7,N
47.87553,-102.85928,313.5,0.32,0.55,2020-05-06,09:42,N,nominal,1.0NRT,274.6,0.8,N
47.87914,-102.9486,303.8,0.32,0.54,2020-05-06,09:42,N,nominal,1.0NRT,274.1,0.5,N
47.83181,-102.87796,298.7,0.32,0.55,2020-05-06,09:42,N,nominal,1.0NRT,273.1,0.6,N
47.74522,-102.59122,298.9,0.33,0.55,2020-05-06,09:42,N,nominal,1.0NRT,274.9,0.8,N
47.78854,-102.76378,297.1,0.33,0.55,2020-05-06,09:42,N,nominal,1.0NRT,271.9,0.7,N
47.75829,-102.71613,304.3,0.33,0.55,2020-05-06,09:42,N,nominal,1.0NRT,273.3,1,N
47.74253,-102.77851,295.8,0.33,0.55,2020-05-06,09:42,N,nominal,1.0NRT,271,0.5,N
47.71639,-103.22895,311.1,0.63,0.54,2020-05-06,09:42,N,nominal,1.0NRT,273.4,2.8,N
47.51639,-102.85233,296,0.33,0.55,2020-05-06,09:42,N,nominal,1.0NRT,273.5,0.4,N
40.82021,-114.25787,298.2,0.46,0.39,2020-05-06,09:48,N,nominal,1.0NRT,280,1.5,N
40.82368,-114.25646,312.4,0.46,0.39,2020-05-06,09:48,N,nominal,1.0NRT,281.6,1.5,N
64.02962,-135.85623,306.3,0.41,0.37,2020-05-06,11:18,N,nominal,1.0NRT,269.5,1.3,N
57.04183,-111.62628,296.3,0.58,0.7,2020-05-06,11:18,N,nominal,1.0NRT,278.4,2.9,N
53.84706,-113.11491,315.5,0.72,0.75,2020-05-06,11:24,N,nominal,1.0NRT,275.1,3.8,N
54.9467,-118.31602,300.8,0.44,0.62,2020-05-06,11:24,N,nominal,1.0NRT,267,0.7,N
49.4654,-97.23625,354.7,0.61,0.71,2020-05-06,17:48,N,nominal,1.0NRT,295.9,9.5,D
41.35579,-82.47307,347.5,0.48,0.48,2020-05-06,17:48,N,nominal,1.0NRT,290.9,5.4,D
42.01928,-82.79436,350.1,0.48,0.48,2020-05-06,17:48,N,nominal,1.0NRT,288,8.1,D
42.80499,-80.09734,332.7,0.53,0.42,2020-05-06,17:48,N,nominal,1.0NRT,295.7,5.4,D
42.8037,-80.10367,332.8,0.53,0.42,2020-05-06,17:48,N,nominal,1.0NRT,294.5,5.5,D
42.80156,-80.10426,336.9,0.53,0.42,2020-05-06,17:48,N,nominal,1.0NRT,294.7,6.7,D
42.80663,-80.09937,330.3,0.53,0.42,2020-05-06,17:48,N,nominal,1.0NRT,294.3,3.3,D
41.43548,-86.26484,352.9,0.37,0.58,2020-05-06,17:48,N,nominal,1.0NRT,293.4,4.3,D
41.43278,-86.26571,327.2,0.37,0.58,2020-05-06,17:48,N,nominal,1.0NRT,291.5,1.1,D
42.765,-81.02371,328.9,0.38,0.44,2020-05-06,17:48,N,nominal,1.0NRT,294.7,4.3,D
41.68826,-86.49356,337.3,0.37,0.58,2020-05-06,17:48,N,nominal,1.0NRT,291,3.1,D
41.6378,-87.12928,333.1,0.4,0.6,2020-05-06,17:48,N,nominal,1.0NRT,293.3,5.2,D
41.63523,-87.1385,347.1,0.4,0.6,2020-05-06,17:48,N,nominal,1.0NRT,295.4,8,D
41.64045,-87.14119,329,0.4,0.6,2020-05-06,17:48,N,nominal,1.0NRT,292.1,4.5,D
41.63607,-87.13271,325.7,0.4,0.6,2020-05-06,17:48,N,nominal,1.0NRT,294.2,4.3,D
41.64129,-87.13538,326.3,0.4,0.6,2020-05-06,17:48,N,nominal,1.0NRT,292.8,4.3,D
41.63998,-87.13997,338.1,0.4,0.6,2020-05-06,17:48,N,nominal,1.0NRT,293.4,4.3,D
41.63866,-87.1446,341.5,0.4,0.6,2020-05-06,17:48,N,nominal,1.0NRT,291.3,7,D
42.96044,-82.00999,340.6,0.42,0.45,2020-05-06,17:48,N,nominal,1.0NRT,294.6,10.2,D
42.95929,-82.015,334.9,0.42,0.45,2020-05-06,17:48,N,nominal,1.0NRT,293.2,10.2,D
41.67128,-87.45461,332.2,0.41,0.61,2020-05-06,17:48,N,nominal,1.0NRT,287.8,2.4,D
41.66961,-87.45468,327.2,0.41,0.61,2020-05-06,17:48,N,nominal,1.0NRT,287.9,4.2,D
43.21142,-81.75986,329,0.41,0.45,2020-05-06,17:48,N,nominal,1.0NRT,293.9,1.4,D
43.21936,-81.76316,340.2,0.41,0.45,2020-05-06,17:48,N,nominal,1.0NRT,293.6,2.8,D
43.22111,-81.76727,339.2,0.41,0.45,2020-05-06,17:48,N,nominal,1.0NRT,294.2,2.2,D
42.90802,-83.28706,332,0.48,0.48,2020-05-06,17:48,N,nominal,1.0NRT,290.8,3.4,D
42.80019,-84.44928,325.3,0.55,0.51,2020-05-06,17:48,N,nominal,1.0NRT,293.3,3.7,D
42.80085,-84.45137,330.2,0.55,0.51,2020-05-06,17:48,N,nominal,1.0NRT,293.8,1.7,D
43.46923,-82.82653,329.4,0.45,0.47,2020-05-06,17:48,N,nominal,1.0NRT,297.7,2.3,D
43.16133,-84.70142,332.6,0.55,0.51,2020-05-06,17:48,N,nominal,1.0NRT,298.5,2.5,D
43.15968,-84.70802,325.4,0.56,0.51,2020-05-06,17:48,N,nominal,1.0NRT,297.4,2.5,D
43.17369,-84.69244,354.6,0.55,0.51,2020-05-06,17:48,N,nominal,1.0NRT,304.8,26,D
43.66633,-82.69326,337,0.44,0.46,2020-05-06,17:48,N,nominal,1.0NRT,296.6,6.1,D
43.66513,-82.69849,340.6,0.44,0.46,2020-05-06,17:48,N,nominal,1.0NRT,297.8,6.1,D
43.27427,-84.8596,341.3,0.56,0.52,2020-05-06,17:48,N,nominal,1.0NRT,295.4,7.8,D
43.27533,-84.85947,339.8,0.56,0.52,2020-05-06,17:48,N,nominal,1.0NRT,294.3,5.8,D
43.4426,-84.27608,341.2,0.52,0.5,2020-05-06,17:48,N,nominal,1.0NRT,297.5,2.6,D
42.50469,-87.9212,327.8,0.41,0.61,2020-05-06,17:48,N,nominal,1.0NRT,283.3,3.2,D
45.64278,-73.64492,332.5,0.39,0.36,2020-05-06,17:48,N,nominal,1.0NRT,278.9,3.4,D
46.04398,-73.13816,329.3,0.4,0.37,2020-05-06,17:48,N,nominal,1.0NRT,294.4,2.7,D
45.88624,-76.42815,325.4,0.39,0.36,2020-05-06,17:48,N,nominal,1.0NRT,289,3,D
46.25413,-94.43898,345.7,0.61,0.71,2020-05-06,17:48,N,nominal,1.0NRT,293.1,11.8,D
46.25227,-94.43903,349.8,0.61,0.71,2020-05-06,17:48,N,nominal,1.0NRT,293.5,9.2,D
48.56289,-95.70939,327.6,0.57,0.69,2020-05-06,17:48,N,nominal,1.0NRT,288.3,4.9,D
48.56427,-95.71158,328.4,0.57,0.69,2020-05-06,17:48,N,nominal,1.0NRT,288.6,3.8,D
48.51598,-96.70524,352.9,0.63,0.72,2020-05-06,17:48,N,nominal,1.0NRT,288.8,8.7,D
48.52474,-96.70226,343.5,0.63,0.72,2020-05-06,17:48,N,nominal,1.0NRT,288.7,12.8,D
48.52191,-96.71007,335.1,0.63,0.72,2020-05-06,17:48,N,nominal,1.0NRT,288.4,8.7,D
48.53065,-96.70711,329.4,0.63,0.72,2020-05-06,17:48,N,nominal,1.0NRT,286.5,5.6,D
48.52774,-96.70572,355.9,0.63,0.72,2020-05-06,17:48,N,nominal,1.0NRT,289.6,8.5,D
48.52489,-96.71349,344.8,0.63,0.72,2020-05-06,17:48,N,nominal,1.0NRT,288.8,8.5,D
48.77464,-96.31663,328.5,0.59,0.7,2020-05-06,17:48,N,nominal,1.0NRT,289.3,3.3,D
48.72299,-96.77442,367,0.62,0.71,2020-05-06,17:48,N,high,1.0NRT,296.5,29.5,D
48.72017,-96.78223,352,0.62,0.71,2020-05-06,17:48,N,nominal,1.0NRT,294.3,29.5,D
48.72607,-96.78706,367,0.62,0.71,2020-05-06,17:48,N,high,1.0NRT,290.3,14.5,D
48.72889,-96.77927,337.9,0.62,0.71,2020-05-06,17:48,N,nominal,1.0NRT,286.3,14.5,D
48.72326,-96.79483,326.4,0.62,0.71,2020-05-06,17:48,N,nominal,1.0NRT,290.3,6.9,D
49.34009,-96.78938,367,0.59,0.7,2020-05-06,17:48,N,high,1.0NRT,292.1,21.5,D
49.33902,-96.79395,367,0.59,0.7,2020-05-06,17:48,N,high,1.0NRT,290.7,12.1,D
49.34172,-96.78653,333.6,0.59,0.7,2020-05-06,17:48,N,nominal,1.0NRT,287.1,12.1,D
49.46816,-97.22859,326.1,0.61,0.71,2020-05-06,17:48,N,nominal,1.0NRT,295.5,18,D
49.47122,-97.24121,367,0.61,0.71,2020-05-06,17:48,N,high,1.0NRT,293.9,9.5,D
49.47049,-97.24081,367,0.61,0.71,2020-05-06,17:48,N,high,1.0NRT,297.7,28,D
49.61784,-97.00144,367,0.59,0.7,2020-05-06,17:48,N,high,1.0NRT,295.1,31.2,D
49.62051,-96.99401,330.4,0.59,0.7,2020-05-06,17:48,N,nominal,1.0NRT,290.3,21,D
49.38211,-97.97458,340.5,0.65,0.73,2020-05-06,17:48,N,nominal,1.0NRT,293.3,36.3,D
49.37909,-97.9827,353.4,0.65,0.73,2020-05-06,17:48,N,nominal,1.0NRT,307.6,36.3,D
49.37606,-97.99082,327.1,0.65,0.73,2020-05-06,17:48,N,nominal,1.0NRT,286.8,17.7,D
49.38506,-97.98785,367,0.65,0.73,2020-05-06,17:48,N,high,1.0NRT,300,48.9,D
49.38203,-97.99599,334.7,0.65,0.73,2020-05-06,17:48,N,nominal,1.0NRT,289.3,20.2,D
49.38171,-97.98467,367,0.65,0.73,2020-05-06,17:48,N,high,1.0NRT,315.6,56.3,D
49.38477,-97.97657,329,0.65,0.73,2020-05-06,17:48,N,nominal,1.0NRT,292.6,47,D
49.37864,-97.99277,349.4,0.65,0.73,2020-05-06,17:48,N,nominal,1.0NRT,289.9,56.3,D
49.32119,-98.37615,336.2,0.68,0.74,2020-05-06,17:48,N,nominal,1.0NRT,288.6,7.6,D
49.32726,-98.38133,336.9,0.68,0.74,2020-05-06,17:48,N,nominal,1.0NRT,289.7,9.6,D
49.37808,-99.12102,325.6,0.72,0.76,2020-05-06,17:48,N,nominal,1.0NRT,290.5,4.6,D
49.37919,-99.13277,325.1,0.72,0.76,2020-05-06,17:48,N,nominal,1.0NRT,288.6,7.7,D
50.17285,-97.09097,367,0.57,0.69,2020-05-06,17:48,N,high,1.0NRT,292.2,7.5,D
50.17543,-97.08373,329.7,0.57,0.69,2020-05-06,17:48,N,nominal,1.0NRT,290,7.5,D
49.17495,-99.82458,334.9,0.78,0.78,2020-05-06,17:48,N,nominal,1.0NRT,291.9,5.5,D
49.17815,-99.82507,332.4,0.78,0.78,2020-05-06,17:48,N,nominal,1.0NRT,291.3,4.9,D
49.44812,-99.54921,328.4,0.74,0.76,2020-05-06,17:48,N,nominal,1.0NRT,288.9,5.7,D
49.61844,-99.29519,356,0.72,0.75,2020-05-06,17:48,N,nominal,1.0NRT,289.5,18.2,D
49.61494,-99.30423,337.4,0.72,0.75,2020-05-06,17:48,N,nominal,1.0NRT,286.3,9.7,D
49.6182,-99.2932,340.9,0.71,0.75,2020-05-06,17:48,N,nominal,1.0NRT,288.9,10,D
49.61464,-99.30225,351.4,0.72,0.75,2020-05-06,17:48,N,nominal,1.0NRT,287.7,10,D
49.54453,-99.9069,329.6,0.76,0.77,2020-05-06,17:48,N,nominal,1.0NRT,287.6,10.2,D
49.54369,-99.91769,327.1,0.76,0.77,2020-05-06,17:48,N,nominal,1.0NRT,287.6,8.9,D
50.56761,-98.96931,347.7,0.64,0.72,2020-05-06,17:48,N,nominal,1.0NRT,290,8.6,D
51.40174,-100.12885,339.8,0.66,0.73,2020-05-06,17:48,N,nominal,1.0NRT,292.6,6.8,D
51.4017,-100.13435,333.2,0.66,0.73,2020-05-06,17:48,N,nominal,1.0NRT,290.6,7.7,D
51.10833,-101.04025,367,0.73,0.76,2020-05-06,17:48,N,high,1.0NRT,292.3,14.6,D
51.43002,-101.42471,326,0.73,0.76,2020-05-06,17:48,N,nominal,1.0NRT,292.4,4.8,D
51.43246,-101.43221,345.2,0.73,0.76,2020-05-06,17:48,N,nominal,1.0NRT,292.2,8.4,D
51.51734,-101.45321,325.6,0.72,0.76,2020-05-06,17:48,N,nominal,1.0NRT,288.1,3.9,D
51.52851,-102.37138,337.8,0.78,0.78,2020-05-06,17:48,N,nominal,1.0NRT,290.7,6.7,D
51.52474,-102.36493,330.1,0.77,0.78,2020-05-06,17:48,N,nominal,1.0NRT,291.1,6.7,D
51.94606,-101.90124,367,0.72,0.76,2020-05-06,17:48,N,high,1.0NRT,296.6,18.4,D
51.94979,-101.89205,329.8,0.72,0.76,2020-05-06,17:48,N,nominal,1.0NRT,292,18.4,D
51.94236,-101.9104,335.7,0.72,0.76,2020-05-06,17:48,N,nominal,1.0NRT,289.1,13.6,D
51.94472,-101.89822,367,0.72,0.76,2020-05-06,17:48,N,high,1.0NRT,294.4,16.6,D
51.94847,-101.88907,325.2,0.72,0.75,2020-05-06,17:48,N,nominal,1.0NRT,290.5,16.6,D
51.94097,-101.90733,345.6,0.72,0.76,2020-05-06,17:48,N,nominal,1.0NRT,290,16.6,D
51.94697,-101.91351,325.3,0.72,0.76,2020-05-06,17:48,N,nominal,1.0NRT,290.2,8.9,D
52.00692,-101.87109,367,0.71,0.75,2020-05-06,17:48,N,high,1.0NRT,294,27.5,D
52.00316,-101.88029,355.8,0.71,0.75,2020-05-06,17:48,N,nominal,1.0NRT,290.8,17.3,D
52.00911,-101.88657,367,0.71,0.75,2020-05-06,17:48,N,high,1.0NRT,292.7,15,D
52.01287,-101.87733,327.6,0.71,0.75,2020-05-06,17:48,N,nominal,1.0NRT,289.7,11.5,D
52.05227,-102.29987,344.3,0.74,0.76,2020-05-06,17:48,N,nominal,1.0NRT,289.1,9,D
52.05618,-102.30241,340.1,0.73,0.76,2020-05-06,17:48,N,nominal,1.0NRT,289.3,9.7,D
52.88122,-103.55817,331.3,0.75,0.77,2020-05-06,17:48,N,nominal,1.0NRT,289.1,4.8,D
52.87983,-103.55305,332.5,0.75,0.77,2020-05-06,17:48,N,nominal,1.0NRT,289.4,5.9,D
41.19028,-82.54852,335.2,0.63,0.72,2020-05-06,19:24,N,nominal,1.0NRT,287.2,4.1,D
41.45784,-81.67467,326.6,0.69,0.75,2020-05-06,19:24,N,nominal,1.0NRT,298.5,4.3,D
41.63601,-87.12855,326.6,0.36,0.58,2020-05-06,19:24,N,nominal,1.0NRT,294.7,5,D
41.63536,-87.14197,336.7,0.36,0.58,2020-05-06,19:24,N,nominal,1.0NRT,297.1,5,D
41.64118,-87.13339,331,0.36,0.58,2020-05-06,19:24,N,nominal,1.0NRT,293.7,2.7,D
41.64096,-87.13787,331.3,0.36,0.58,2020-05-06,19:24,N,nominal,1.0NRT,295.5,2.7,D
40.67773,-97.58804,348,0.39,0.36,2020-05-06,19:24,N,nominal,1.0NRT,303.9,5.8,D
40.67707,-97.59263,354.4,0.39,0.36,2020-05-06,19:24,N,nominal,1.0NRT,302.7,5.8,D
40.21183,-100.83059,335.9,0.4,0.37,2020-05-06,19:24,N,nominal,1.0NRT,301.4,3.8,D
50.87024,-99.58192,335.7,0.42,0.37,2020-05-06,19:30,N,nominal,1.0NRT,301.5,2.7,D
41.59937,-95.17491,340.7,0.45,0.39,2020-05-06,19:30,N,nominal,1.0NRT,300.3,4.4,D
42.50235,-87.92514,333.2,0.34,0.56,2020-05-06,19:30,N,nominal,1.0NRT,289.2,2.8,D
41.58562,-99.44277,333.6,0.38,0.36,2020-05-06,19:30,N,nominal,1.0NRT,298.5,10.3,D
43.2747,-84.85662,328.5,0.49,0.65,2020-05-06,19:30,N,nominal,1.0NRT,293.5,2.2,D
43.43181,-99.46251,340.6,0.38,0.36,2020-05-06,19:30,N,nominal,1.0NRT,293.9,3.2,D
43.43509,-99.46343,349.1,0.38,0.36,2020-05-06,19:30,N,nominal,1.0NRT,294.4,7.8,D
