latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.78711,-102.66098,305.5,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.8,0.7,N
47.74542,-102.59399,299.4,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.4,0.8,N
47.76573,-102.68422,305,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.3,0.8,N
47.81687,-102.83913,298.2,0.32,0.55,2020-03-03,09:42,N,nominal,1.0NRT,267.5,0.5,N
47.74705,-102.58993,303.3,0.33,0.56,2020-03-03,09:42,N,nominal,1.0NRT,269.9,0.7,N
47.76218,-102.68355,306.1,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.1,0.8,N
47.84473,-103.03824,335.9,0.63,0.54,2020-03-03,09:42,N,nominal,1.0NRT,272,6.3,N
47.73283,-102.63902,297.4,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,267.8,0.4,N
47.85868,-103.18675,296.6,0.62,0.54,2020-03-03,09:42,N,nominal,1.0NRT,267.8,1,N
47.75974,-102.99022,303.1,0.32,0.55,2020-03-03,09:42,N,nominal,1.0NRT,269.5,0.6,N
47.64684,-102.61364,297,0.33,0.56,2020-03-03,09:42,N,nominal,1.0NRT,269,0.3,N
47.67236,-102.72219,316.5,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,269.3,1.1,N
47.67056,-102.72498,300.4,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.6,0.8,N
47.72874,-102.97298,297.1,0.32,0.55,2020-03-03,09:42,N,nominal,1.0NRT,269.1,0.4,N
47.76244,-103.1142,295.9,0.63,0.54,2020-03-03,09:42,N,nominal,1.0NRT,269.6,0.6,N
47.79097,-103.35509,306.4,0.62,0.54,2020-03-03,09:42,N,nominal,1.0NRT,266.4,1.7,N
47.67337,-103.30688,303.2,0.62,0.54,2020-03-03,09:42,N,nominal,1.0NRT,268.9,2,N
47.47379,-102.59636,309.2,0.34,0.56,2020-03-03,09:42,N,nominal,1.0NRT,267.8,0.5,N
47.52428,-102.87299,322.8,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,270.2,1.2,N
49.85865,-119.68234,297.1,0.46,0.39,2020-03-03,09:42,N,nominal,1.0NRT,275.2,0.6,N
49.85505,-119.68324,295.7,0.46,0.39,2020-03-03,09:42,N,nominal,1.0NRT,274.9,1,N
49.13161,-118.58203,323.2,0.42,0.38,2020-03-03,09:42,N,nominal,1.0NRT,271.5,2.6,N
49.13237,-118.58796,302.3,0.42,0.38,2020-03-03,09:42,N,nominal,1.0NRT,270.9,1.6,N
49.12965,-118.59472,319.8,0.42,0.38,2020-03-03,09:42,N,nominal,1.0NRT,271.2,1.6,N
49.09661,-118.67838,315.3,0.42,0.38,2020-03-03,09:42,N,nominal,1.0NRT,271.2,1.8,N
48.96916,-118.58508,318,0.42,0.38,2020-03-03,09:42,N,nominal,1.0NRT,268.6,1.7,N
48.96572,-118.58606,299.1,0.42,0.38,2020-03-03,09:42,N,nominal,1.0NRT,268.5,0.9,N
45.05393,-119.88677,298.8,0.42,0.38,2020-03-03,09:42,N,nominal,1.0NRT,272.4,1.2,N
45.0505,-119.88765,302.3,0.42,0.38,2020-03-03,09:42,N,nominal,1.0NRT,272.6,1.2,N
45.2292,-123.16953,296.1,0.55,0.42,2020-03-03,09:42,N,nominal,1.0NRT,277.3,2,N
45.2285,-123.16251,319.6,0.55,0.42,2020-03-03,09:42,N,nominal,1.0NRT,278.7,2,N
40.76771,-122.16405,297.8,0.45,0.39,2020-03-03,09:48,N,nominal,1.0NRT,285.2,0.9,N
40.7593,-122.15514,296.1,0.45,0.39,2020-03-03,09:48,N,nominal,1.0NRT,283.9,0.9,N
40.7564,-122.1612,300.5,0.45,0.39,2020-03-03,09:48,N,nominal,1.0NRT,284.7,0.9,N
40.75575,-122.15591,311.9,0.45,0.39,2020-03-03,09:48,N,nominal,1.0NRT,283.8,0.9,N
40.7635,-122.15957,298.8,0.45,0.39,2020-03-03,09:48,N,nominal,1.0NRT,284.5,0.9,N
57.4235,-111.5798,320.6,0.56,0.69,2020-03-03,11:18,N,nominal,1.0NRT,258.1,3.6,N
57.42644,-111.58284,320.6,0.56,0.69,2020-03-03,11:18,N,nominal,1.0NRT,255.4,4.2,N
48.96528,-118.589,308.1,0.72,0.76,2020-03-03,11:24,N,nominal,1.0NRT,271.5,2.1,N
47.79594,-119.99693,295.9,0.7,0.75,2020-03-03,11:24,N,nominal,1.0NRT,277.3,0.7,N
40.82785,-92.87926,325.2,0.78,0.78,2020-03-03,17:48,N,nominal,1.0NRT,281.4,4.5,D
41.11712,-85.35128,343,0.34,0.56,2020-03-03,17:48,N,nominal,1.0NRT,282.5,2.5,D
40.36909,-89.97244,326.4,0.59,0.7,2020-03-03,17:48,N,nominal,1.0NRT,285.7,2.8,D
41.64149,-87.13311,335.7,0.4,0.6,2020-03-03,17:48,N,nominal,1.0NRT,285.9,4.5,D
41.6271,-87.14171,325.6,0.4,0.6,2020-03-03,17:48,N,nominal,1.0NRT,285.6,3.5,D
41.6402,-87.13771,333.1,0.4,0.6,2020-03-03,17:48,N,nominal,1.0NRT,288,4.5,D
41.6389,-87.14234,354.3,0.4,0.6,2020-03-03,17:48,N,nominal,1.0NRT,286.2,5.4,D
41.68017,-87.41797,325.5,0.41,0.61,2020-03-03,17:48,N,nominal,1.0NRT,291.5,3.3,D
40.47113,-96.92656,336.8,0.4,0.37,2020-03-03,19:24,N,nominal,1.0NRT,292.5,2.7,D
40.47577,-96.91797,339.3,0.4,0.37,2020-03-03,19:24,N,nominal,1.0NRT,291.1,4.9,D
40.59393,-96.76797,344.9,0.4,0.37,2020-03-03,19:24,N,nominal,1.0NRT,294.6,10.5,D
40.72363,-95.80035,328.5,0.43,0.38,2020-03-03,19:24,N,nominal,1.0NRT,295.8,3.8,D
41.61609,-87.32833,344.4,0.36,0.57,2020-03-03,19:24,N,nominal,1.0NRT,284.9,6.8,D
41.61585,-87.33269,326.4,0.35,0.57,2020-03-03,19:24,N,nominal,1.0NRT,282.9,4.8,D
40.36858,-89.97511,339.7,0.5,0.49,2020-03-03,19:24,N,nominal,1.0NRT,288,9.1,D
40.01505,-95.43841,338.9,0.43,0.38,2020-03-03,19:24,N,nominal,1.0NRT,296.7,4.5,D
40.38555,-93.88996,343.7,0.49,0.41,2020-03-03,19:24,N,nominal,1.0NRT,291.2,9.9,D
40.3849,-93.89583,333,0.49,0.4,2020-03-03,19:24,N,nominal,1.0NRT,288.1,9.9,D
40.41088,-94.3582,337.3,0.47,0.4,2020-03-03,19:24,N,nominal,1.0NRT,291.2,3.8,D
40.34842,-95.14765,334,0.44,0.39,2020-03-03,19:24,N,nominal,1.0NRT,295.1,89.1,D
40.35323,-95.13789,345,0.44,0.39,2020-03-03,19:24,N,nominal,1.0NRT,298.3,42.8,D
40.35259,-95.14314,346.8,0.44,0.39,2020-03-03,19:24,N,nominal,1.0NRT,309.2,30.4,D
40.35196,-95.14839,345.4,0.44,0.39,2020-03-03,19:24,N,nominal,1.0NRT,293.4,30.4,D
40.36321,-95.14532,327.9,0.44,0.39,2020-03-03,19:24,N,nominal,1.0NRT,293,2.5,D
40.70389,-94.09213,332.2,0.49,0.4,2020-03-03,19:24,N,nominal,1.0NRT,288.8,4.1,D
41.05408,-91.04256,338,0.45,0.47,2020-03-03,19:24,N,nominal,1.0NRT,290.4,3.3,D
41.05457,-91.04571,336.8,0.45,0.47,2020-03-03,19:24,N,nominal,1.0NRT,288,2.3,D
40.62874,-95.72529,335.4,0.43,0.38,2020-03-03,19:24,N,nominal,1.0NRT,291.7,3.2,D
40.4724,-96.91718,350.2,0.4,0.37,2020-03-03,19:24,N,nominal,1.0NRT,295.4,7.4,D
40.47177,-96.92187,345.8,0.4,0.37,2020-03-03,19:24,N,nominal,1.0NRT,294.7,7.4,D
48.07602,-119.8862,341.4,0.53,0.67,2020-03-03,19:30,N,nominal,1.0NRT,292.7,5,D
41.41912,-95.86488,347.8,0.43,0.38,2020-03-03,19:30,N,nominal,1.0NRT,299.5,15.6,D
41.42262,-95.86561,345,0.43,0.38,2020-03-03,19:30,N,nominal,1.0NRT,289.3,15.6,D
41.37637,-97.99539,330.9,0.39,0.36,2020-03-03,19:30,N,nominal,1.0NRT,286.2,3.1,D
44.91764,-108.53311,333.2,0.43,0.46,2020-03-03,19:30,N,nominal,1.0NRT,284,3.2,D
42.59275,-118.77763,344.4,0.73,0.76,2020-03-03,19:30,N,nominal,1.0NRT,286.9,53.9,D
42.59565,-118.76926,357.1,0.73,0.76,2020-03-03,19:30,N,low,1.0NRT,281,61.3,D
42.59067,-118.77737,351,0.73,0.76,2020-03-03,19:30,N,nominal,1.0NRT,285.1,23.1,D
42.5936,-118.76905,356.8,0.73,0.76,2020-03-03,19:30,N,low,1.0NRT,280.2,23.1,D
42.5998,-118.77383,339.7,0.73,0.76,2020-03-03,19:30,N,nominal,1.0NRT,280.4,23.1,D
42.59686,-118.78218,353.2,0.73,0.76,2020-03-03,19:30,N,nominal,1.0NRT,281.3,23.1,D
43.63443,-120.44637,326.9,0.79,0.78,2020-03-03,19:30,N,nominal,1.0NRT,285.5,4.7,D
43.6442,-120.44211,336,0.79,0.78,2020-03-03,19:30,N,nominal,1.0NRT,284.8,13.2,D
43.64091,-120.45118,337,0.79,0.78,2020-03-03,19:30,N,nominal,1.0NRT,286.8,10.7,D
43.63548,-120.44646,334.2,0.79,0.78,2020-03-03,19:30,N,nominal,1.0NRT,285.8,6.6,D
43.64529,-120.4422,331.7,0.79,0.78,2020-03-03,19:30,N,nominal,1.0NRT,285.1,7,D
43.64197,-120.45123,332.8,0.79,0.78,2020-03-03,19:30,N,nominal,1.0NRT,286.4,7,D
46.30194,-114.06331,367,0.35,0.56,2020-03-03,19:30,N,high,1.0NRT,298.3,21.7,D
46.29836,-114.06011,367,0.35,0.56,2020-03-03,19:30,N,high,1.0NRT,291.8,11.1,D
46.2971,-114.06448,346.1,0.35,0.56,2020-03-03,19:30,N,nominal,1.0NRT,290.4,7.4,D
46.3032,-114.06307,350,0.35,0.56,2020-03-03,19:30,N,nominal,1.0NRT,288.7,8.2,D
46.30195,-114.06748,345.4,0.35,0.56,2020-03-03,19:30,N,nominal,1.0NRT,289.7,5.4,D
48.07908,-119.88635,342.4,0.53,0.67,2020-03-03,19:30,N,nominal,1.0NRT,292.7,7,D
52.20546,-110.30701,336,0.51,0.41,2020-03-03,19:30,N,nominal,1.0NRT,274.6,5.3,D
56.22408,-121.11803,328.6,0.62,0.54,2020-03-03,19:30,N,nominal,1.0NRT,272.9,5.9,D
56.1715,-121.7742,332,0.33,0.55,2020-03-03,19:30,N,nominal,1.0NRT,271,1.8,D
40.09074,-122.16257,347.2,0.4,0.37,2020-03-03,21:06,N,nominal,1.0NRT,305.2,8.9,D
40.0901,-122.16727,347.2,0.4,0.37,2020-03-03,21:06,N,nominal,1.0NRT,303.3,8.9,D
40.36032,-124.13559,331.4,0.38,0.36,2020-03-03,21:06,N,nominal,1.0NRT,286.1,6.4,D
40.75354,-122.88971,330.9,0.39,0.36,2020-03-03,21:06,N,nominal,1.0NRT,293.2,2.4,D
41.6733,-121.13339,329.7,0.44,0.38,2020-03-03,21:06,N,low,1.0NRT,300.8,4.4,D
41.67362,-121.13068,329.3,0.44,0.38,2020-03-03,21:06,N,low,1.0NRT,300,4.9,D
41.67775,-121.12624,325.8,0.44,0.38,2020-03-03,21:06,N,low,1.0NRT,299,21.8,D
41.67713,-121.13144,335.3,0.44,0.38,2020-03-03,21:06,N,nominal,1.0NRT,300.6,4,D
41.68188,-121.12182,334,0.44,0.38,2020-03-03,21:06,N,nominal,1.0NRT,296,21.8,D
41.68126,-121.12701,348.4,0.44,0.38,2020-03-03,21:06,N,nominal,1.0NRT,308.6,21.8,D
41.68063,-121.13222,334.3,0.44,0.38,2020-03-03,21:06,N,nominal,1.0NRT,300.2,4,D
41.68476,-121.12778,339.5,0.44,0.38,2020-03-03,21:06,N,nominal,1.0NRT,297.6,5.4,D
41.68414,-121.13298,332.6,0.44,0.38,2020-03-03,21:06,N,nominal,1.0NRT,300,3.6,D
42.49796,-114.31444,327.6,0.6,0.53,2020-03-03,21:06,N,nominal,1.0NRT,287.3,2.7,D
41.9139,-121.56505,338.3,0.43,0.38,2020-03-03,21:06,N,nominal,1.0NRT,294.5,1.9,D
42.59274,-118.7762,349.1,0.55,0.42,2020-03-03,21:06,N,nominal,1.0NRT,289.6,11.8,D
42.59666,-118.77677,338.4,0.55,0.42,2020-03-03,21:06,N,nominal,1.0NRT,287.7,11.8,D
42.67835,-120.90719,332.3,0.45,0.39,2020-03-03,21:06,N,nominal,1.0NRT,279.2,5.6,D
42.94561,-120.7703,331.5,0.46,0.39,2020-03-03,21:06,N,nominal,1.0NRT,285.8,20.7,D
43.55255,-119.02297,330.4,0.55,0.42,2020-03-03,21:12,N,nominal,1.0NRT,294.7,12.3,D
