latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.48,-90.8309,313,0.43,0.46,2020-04-22,07:24,N,nominal,1.0NRT,276.9,1,N
41.48377,-90.82501,298.6,0.43,0.46,2020-04-22,07:24,N,nominal,1.0NRT,279.2,1,N
40.57021,-83.13583,314.8,0.38,0.36,2020-04-22,07:24,N,nominal,1.0NRT,271.3,0.8,N
40.30378,-79.87531,296.9,0.45,0.39,2020-04-22,07:24,N,nominal,1.0NRT,277.2,1.5,N
40.39311,-79.85706,330.2,0.45,0.39,2020-04-22,07:24,N,nominal,1.0NRT,276.2,4.1,N
41.36712,-84.92371,295.6,0.4,0.37,2020-04-22,07:24,N,nominal,1.0NRT,271,0.7,N
40.6102,-79.73098,298.3,0.45,0.39,2020-04-22,07:24,N,nominal,1.0NRT,270.1,0.7,N
41.22521,-83.20876,322.8,0.38,0.36,2020-04-22,07:24,N,nominal,1.0NRT,274.8,2.4,N
40.83327,-79.93703,328.9,0.44,0.38,2020-04-22,07:24,N,nominal,1.0NRT,271.4,3.6,N
41.46104,-83.36723,306.9,0.38,0.36,2020-04-22,07:24,N,nominal,1.0NRT,271.5,1.2,N
40.23046,-76.83599,312.9,0.4,0.44,2020-04-22,07:24,N,nominal,1.0NRT,273.4,1.1,N
40.23145,-76.84049,299.5,0.4,0.44,2020-04-22,07:24,N,nominal,1.0NRT,272.4,1.3,N
41.4676,-83.36541,317.7,0.38,0.36,2020-04-22,07:24,N,nominal,1.0NRT,275.2,2.1,N
42.85277,-98.26174,309.8,0.53,0.67,2020-04-22,07:24,N,nominal,1.0NRT,281.8,2.1,N
42.85922,-98.26842,297.7,0.53,0.67,2020-04-22,07:24,N,nominal,1.0NRT,281.8,1.6,N
42.85967,-98.28815,297,0.53,0.67,2020-04-22,07:24,N,nominal,1.0NRT,280.8,1.3,N
42.86583,-98.28174,297.3,0.53,0.67,2020-04-22,07:24,N,nominal,1.0NRT,280.9,1.3,N
42.85541,-98.26388,303.3,0.53,0.67,2020-04-22,07:24,N,nominal,1.0NRT,282,1.3,N
42.85552,-98.27035,296.6,0.53,0.67,2020-04-22,07:24,N,nominal,1.0NRT,281.3,1.3,N
42.86206,-98.2838,298.6,0.53,0.67,2020-04-22,07:24,N,nominal,1.0NRT,281.5,1.7,N
41.45043,-81.67759,309.5,0.4,0.37,2020-04-22,07:24,N,nominal,1.0NRT,272.7,1.3,N
41.45373,-81.67657,314.2,0.4,0.37,2020-04-22,07:24,N,nominal,1.0NRT,272.9,1.2,N
41.45704,-81.67558,310.4,0.4,0.37,2020-04-22,07:24,N,nominal,1.0NRT,272.5,1.2,N
41.46115,-81.67922,299.6,0.39,0.37,2020-04-22,07:24,N,nominal,1.0NRT,272.6,0.8,N
41.46367,-81.67356,314.7,0.4,0.37,2020-04-22,07:24,N,nominal,1.0NRT,276.3,1.8,N
40.48076,-74.3258,312.5,0.52,0.5,2020-04-22,07:24,N,nominal,1.0NRT,273.3,1.8,N
43.00833,-85.36156,313.9,0.41,0.37,2020-04-22,07:24,N,nominal,1.0NRT,268.4,0.8,N
42.72371,-83.26359,298.6,0.38,0.36,2020-04-22,07:24,N,nominal,1.0NRT,266.6,0.4,N
43.10456,-85.70067,304.4,0.42,0.38,2020-04-22,07:24,N,nominal,1.0NRT,267,0.5,N
43.11869,-85.78277,300.5,0.42,0.38,2020-04-22,07:24,N,nominal,1.0NRT,267.1,1.1,N
43.12215,-85.78191,299.1,0.42,0.38,2020-04-22,07:24,N,nominal,1.0NRT,267.7,0.9,N
43.13154,-85.85518,306,0.43,0.38,2020-04-22,07:24,N,nominal,1.0NRT,267.9,0.8,N
41.43436,-75.59547,296,0.43,0.46,2020-04-22,07:24,N,nominal,1.0NRT,269,0.7,N
42.81893,-81.3259,302.2,0.39,0.36,2020-04-22,07:24,N,nominal,1.0NRT,268.7,1.1,N
42.81425,-80.09303,298.6,0.41,0.37,2020-04-22,07:24,N,nominal,1.0NRT,269.1,1.2,N
43.12085,-79.1761,295.5,0.43,0.38,2020-04-22,07:24,N,nominal,1.0NRT,268.9,0.7,N
43.27209,-79.80557,325.9,0.42,0.37,2020-04-22,07:24,N,nominal,1.0NRT,275.8,2.9,N
42.05022,-73.98074,313.9,0.49,0.49,2020-04-22,07:24,N,nominal,1.0NRT,272.1,2,N
43.86516,-79.49893,303.9,0.42,0.38,2020-04-22,07:24,N,nominal,1.0NRT,267.8,0.8,N
45.07381,-83.40416,295.6,0.39,0.36,2020-04-22,07:24,N,nominal,1.0NRT,271.4,1.2,N
48.11946,-102.52597,298.6,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,278.6,0.7,N
48.16806,-102.48645,296.7,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,277,0.6,N
48.25296,-102.70344,298.9,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,275,0.9,N
48.37132,-103.32524,309.1,0.41,0.37,2020-04-22,09:06,N,nominal,1.0NRT,275.1,1.2,N
49.68485,-102.76682,301.3,0.41,0.37,2020-04-22,09:06,N,nominal,1.0NRT,271.8,0.9,N
50.51791,-104.62885,311.4,0.38,0.36,2020-04-22,09:06,N,nominal,1.0NRT,277.7,1.6,N
50.51963,-104.63952,312.1,0.38,0.36,2020-04-22,09:06,N,nominal,1.0NRT,272.6,1.6,N
50.52288,-104.63822,316.8,0.38,0.36,2020-04-22,09:06,N,nominal,1.0NRT,274.5,1.6,N
50.78538,-103.22308,311,0.39,0.36,2020-04-22,09:06,N,nominal,1.0NRT,269.2,1.3,N
53.80835,-113.09502,307.9,0.43,0.46,2020-04-22,09:06,N,nominal,1.0NRT,266.2,1.3,N
48.37334,-102.63981,298.9,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,276.6,0.7,N
40.91381,-112.73128,297.7,0.45,0.39,2020-04-22,09:06,N,nominal,1.0NRT,282.9,1.3,N
40.24387,-104.87488,306.2,0.46,0.39,2020-04-22,09:06,N,nominal,1.0NRT,276.9,1.5,N
42.68573,-111.59133,345.2,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,285.1,32.2,N
42.68922,-111.5905,297.6,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,276.3,1.5,N
42.68908,-111.58933,304.7,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,277.3,1.4,N
41.00309,-96.15331,299.3,0.38,0.58,2020-04-22,09:06,N,nominal,1.0NRT,282.1,0.8,N
41.79164,-96.21003,302.3,0.36,0.57,2020-04-22,09:06,N,nominal,1.0NRT,281.6,0.4,N
42.85167,-98.25912,296.5,0.53,0.5,2020-04-22,09:06,N,nominal,1.0NRT,281.6,1,N
42.87045,-98.314,296.3,0.53,0.5,2020-04-22,09:06,N,nominal,1.0NRT,281.6,0.9,N
44.115,-103.28036,300,0.46,0.39,2020-04-22,09:06,N,nominal,1.0NRT,276.1,1.2,N
40.64082,-89.64482,302.9,0.78,0.78,2020-04-22,09:06,N,nominal,1.0NRT,275.1,3.3,N
40.63777,-89.63593,329.4,0.78,0.78,2020-04-22,09:06,N,nominal,1.0NRT,277.1,3.3,N
40.63146,-89.633,298.9,0.78,0.78,2020-04-22,09:06,N,nominal,1.0NRT,275.5,2.6,N
40.63454,-89.64183,314.2,0.78,0.78,2020-04-22,09:06,N,nominal,1.0NRT,275.1,2.6,N
40.6412,-89.63783,298.4,0.78,0.78,2020-04-22,09:06,N,nominal,1.0NRT,276.9,1.8,N
45.63081,-109.23303,317.5,0.4,0.37,2020-04-22,09:06,N,nominal,1.0NRT,274.4,1.3,N
44.0926,-98.19157,295.8,0.5,0.49,2020-04-22,09:06,N,nominal,1.0NRT,276.9,0.8,N
47.03101,-110.45299,335.4,0.44,0.38,2020-04-22,09:06,N,nominal,1.0NRT,264.7,7.1,N
47.35588,-101.83705,297.7,0.46,0.39,2020-04-22,09:06,N,nominal,1.0NRT,280.2,0.9,N
47.70327,-103.25726,295.3,0.42,0.37,2020-04-22,09:06,N,nominal,1.0NRT,277.5,0.5,N
47.67375,-102.74277,321.2,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,280,2,N
47.67396,-102.72466,295.5,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,276.8,0.4,N
47.73127,-103.02795,296.3,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,277.2,0.5,N
47.72878,-102.97598,295.8,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,275.6,0.7,N
47.73242,-102.9567,297.6,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,276.7,0.3,N
47.71844,-102.66953,307,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,278,1.2,N
47.71923,-102.66832,314.9,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,279.2,1.5,N
47.74391,-102.77792,301.4,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,278.7,0.8,N
47.7861,-102.90389,298,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,277.6,0.6,N
47.74478,-102.59113,316.1,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,279.6,0.9,N
47.76294,-102.68601,300.5,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,277.5,0.8,N
47.78773,-102.68162,303.9,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,278.8,0.5,N
47.83224,-102.87856,298.7,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,276.7,0.7,N
47.84624,-102.91444,298.3,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,276.4,0.8,N
47.82477,-102.68398,297.9,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,277.2,0.5,N
47.87704,-102.85845,301.4,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,276.5,0.5,N
47.88482,-102.86111,315,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,276.6,1.2,N
47.92058,-102.85793,328.7,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,279.1,2,N
47.87439,-102.59492,321.2,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,280.8,1.9,N
47.8735,-102.57104,302,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,277.2,0.9,N
47.87671,-102.58788,297.1,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,275.7,1.5,N
47.87564,-102.58228,321.9,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,278.5,1.5,N
47.9047,-102.60011,301.2,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,277.1,0.4,N
47.90809,-102.59869,301,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,277.7,0.3,N
47.9062,-102.56943,314.2,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,280.1,1.8,N
47.9326,-102.70897,295.6,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,278.8,1,N
47.93365,-102.71455,314.9,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,280.3,2,N
47.93599,-102.7076,332.3,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,284.8,6.2,N
47.93273,-102.58757,327.7,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,280.5,2.4,N
47.99439,-102.60358,311.4,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,274.4,0.8,N
47.99778,-102.60211,312.6,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,276.5,0.7,N
48.02102,-102.7249,296.6,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,278.1,0.6,N
48.05042,-102.78439,322.4,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,278.6,1.1,N
48.19743,-103.56499,299.3,0.41,0.37,2020-04-22,09:06,N,nominal,1.0NRT,276.6,0.3,N
46.09895,-94.05406,296.1,0.34,0.56,2020-04-22,09:06,N,nominal,1.0NRT,271.3,0.4,N
47.03219,-110.45282,316.1,0.75,0.77,2020-04-22,10:48,N,nominal,1.0NRT,272.7,1.8,N
47.0275,-110.45407,297.5,0.75,0.77,2020-04-22,10:48,N,nominal,1.0NRT,272.9,3.3,N
40.67893,-74.53357,339.1,0.6,0.53,2020-04-22,17:06,N,nominal,1.0NRT,285.4,8.6,D
40.07202,-76.08063,332.5,0.37,0.58,2020-04-22,17:06,N,nominal,1.0NRT,286.1,2.7,D
46.08432,-97.33877,346.2,0.52,0.41,2020-04-22,18:48,N,nominal,1.0NRT,299.3,8.2,D
46.14329,-97.07741,367,0.5,0.41,2020-04-22,18:48,N,high,1.0NRT,334.6,55.7,D
46.14461,-97.07108,334.8,0.5,0.41,2020-04-22,18:48,N,nominal,1.0NRT,299.7,41.8,D
46.088,-97.34036,340.2,0.52,0.41,2020-04-22,18:48,N,nominal,1.0NRT,303.6,22,D
46.14693,-97.07896,330,0.5,0.41,2020-04-22,18:48,N,nominal,1.0NRT,293.7,55.7,D
46.21074,-96.96201,347.8,0.5,0.41,2020-04-22,18:48,N,nominal,1.0NRT,302,14.5,D
46.20944,-96.96829,347.9,0.5,0.41,2020-04-22,18:48,N,nominal,1.0NRT,301.3,10.1,D
46.21436,-96.96355,339.1,0.5,0.41,2020-04-22,18:48,N,nominal,1.0NRT,300.9,6.6,D
46.21307,-96.96983,346.6,0.5,0.41,2020-04-22,18:48,N,nominal,1.0NRT,298.5,8.8,D
46.14674,-97.30927,331.8,0.51,0.41,2020-04-22,18:48,N,nominal,1.0NRT,293.8,6.3,D
46.14539,-97.31572,356.7,0.51,0.41,2020-04-22,18:48,N,nominal,1.0NRT,306.6,20.4,D
46.14404,-97.32219,334.4,0.51,0.41,2020-04-22,18:48,N,nominal,1.0NRT,305.9,20.4,D
46.14906,-97.31733,343.8,0.51,0.41,2020-04-22,18:48,N,nominal,1.0NRT,300.3,9.9,D
46.14771,-97.3238,333.6,0.51,0.41,2020-04-22,18:48,N,nominal,1.0NRT,297.9,9.9,D
46.27529,-96.79964,337.1,0.49,0.4,2020-04-22,18:48,N,nominal,1.0NRT,298.1,7.1,D
46.3458,-96.67078,345.3,0.48,0.4,2020-04-22,18:48,N,nominal,1.0NRT,301,8.5,D
46.21523,-97.45388,338.1,0.52,0.41,2020-04-22,18:48,N,nominal,1.0NRT,303.2,14.4,D
46.21248,-97.46693,330.8,0.52,0.41,2020-04-22,18:48,N,nominal,1.0NRT,297,4.6,D
46.21892,-97.4555,334.5,0.52,0.41,2020-04-22,18:48,N,nominal,1.0NRT,298.6,14.4,D
46.21754,-97.46202,333.7,0.52,0.41,2020-04-22,18:48,N,nominal,1.0NRT,297.9,14.4,D
46.22261,-97.45712,337.9,0.52,0.41,2020-04-22,18:48,N,nominal,1.0NRT,300.5,49.2,D
46.22766,-97.45219,333.2,0.52,0.41,2020-04-22,18:48,N,nominal,1.0NRT,298.8,9.2,D
46.2263,-97.45871,344.9,0.52,0.41,2020-04-22,18:48,N,nominal,1.0NRT,316.7,49.2,D
46.22999,-97.46032,347.7,0.52,0.41,2020-04-22,18:48,N,nominal,1.0NRT,300,5.4,D
40.08514,-78.71217,326,0.62,0.54,2020-04-22,18:48,N,nominal,1.0NRT,286,2.2,D
46.55147,-96.8279,333.9,0.49,0.4,2020-04-22,18:48,N,nominal,1.0NRT,299.9,3.4,D
46.55632,-96.82326,333.9,0.49,0.4,2020-04-22,18:48,N,nominal,1.0NRT,300.6,4.5,D
46.55506,-96.82943,342.4,0.49,0.4,2020-04-22,18:48,N,nominal,1.0NRT,300,3.4,D
47.27757,-93.51114,328.5,0.39,0.36,2020-04-22,18:48,N,nominal,1.0NRT,290.4,2.7,D
46.22862,-97.46685,332.4,0.52,0.41,2020-04-22,18:48,N,nominal,1.0NRT,297.7,5.4,D
40.60471,-89.73607,337.4,0.38,0.36,2020-04-22,18:48,N,nominal,1.0NRT,294.8,3,D
40.65315,-91.01798,331.4,0.4,0.37,2020-04-22,18:48,N,nominal,1.0NRT,291,1.6,D
40.65405,-91.02133,341.7,0.4,0.37,2020-04-22,18:48,N,nominal,1.0NRT,291,2.8,D
41.6167,-87.33126,334.8,0.41,0.37,2020-04-22,18:48,N,nominal,1.0NRT,287.5,2.2,D
41.20763,-94.21105,348.7,0.48,0.4,2020-04-22,18:48,N,nominal,1.0NRT,291.2,5.5,D
40.8916,-96.32927,341,0.4,0.44,2020-04-22,18:48,N,nominal,1.0NRT,290.3,20.5,D
40.89455,-96.33536,348.2,0.4,0.44,2020-04-22,18:48,N,nominal,1.0NRT,289.5,59.1,D
40.89355,-96.33996,347.3,0.4,0.44,2020-04-22,18:48,N,nominal,1.0NRT,288.5,59.1,D
41.47764,-93.91797,332.8,0.46,0.39,2020-04-22,18:48,N,nominal,1.0NRT,290.9,3.9,D
41.65318,-93.26501,331.3,0.44,0.38,2020-04-22,18:48,N,nominal,1.0NRT,297.7,2.6,D
41.87481,-92.44731,344.5,0.41,0.37,2020-04-22,18:48,N,nominal,1.0NRT,294.2,6.9,D
41.83395,-94.64613,337,0.49,0.4,2020-04-22,18:48,N,nominal,1.0NRT,301.7,20.8,D
42.97011,-89.01373,343.3,0.39,0.36,2020-04-22,18:48,N,nominal,1.0NRT,292.3,8.5,D
42.80805,-91.35051,343.3,0.39,0.36,2020-04-22,18:48,N,nominal,1.0NRT,298.1,3.8,D
40.90133,-100.4952,355.1,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,298.6,45.2,D
40.89949,-100.50233,355.1,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,293.9,16.3,D
40.89764,-100.50948,339.1,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,287.8,16.3,D
40.90797,-100.49019,346,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,297.8,64,D
40.90614,-100.49727,354,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,304.8,64,D
40.90431,-100.50433,349.3,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,308.8,247.3,D
40.90245,-100.51156,351.4,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,301.9,247.3,D
40.9006,-100.51869,350,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,295.2,29.5,D
40.9091,-100.50646,367,0.63,0.54,2020-04-22,18:48,N,high,1.0NRT,335.1,247.3,D
40.90725,-100.51364,367,0.63,0.54,2020-04-22,18:48,N,high,1.0NRT,336.3,247.3,D
40.91275,-100.49232,351.4,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,300.1,64,D
40.91093,-100.49937,350.8,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,305.2,64,D
40.90541,-100.52077,349,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,293.8,29.5,D
40.90351,-100.52814,330.7,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,288.3,29.5,D
40.91207,-100.51569,367,0.63,0.54,2020-04-22,18:48,N,high,1.0NRT,290.4,35.3,D
40.91756,-100.49438,338.4,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,294.3,14.8,D
40.91572,-100.5015,354.6,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,293.2,14.8,D
40.91389,-100.50861,355.8,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,292.9,35.3,D
40.91021,-100.5229,349.6,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,291.1,27.9,D
40.90828,-100.53039,331.6,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,289.1,27.9,D
40.91685,-100.51785,346.6,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,289.5,35.3,D
40.91498,-100.52512,350.7,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,295.1,27.9,D
40.91304,-100.53264,349.1,0.63,0.54,2020-04-22,18:48,N,nominal,1.0NRT,292.6,27.9,D
41.06913,-100.16747,342.7,0.6,0.53,2020-04-22,18:48,N,nominal,1.0NRT,294.8,9.8,D
41.06739,-100.17439,339,0.6,0.53,2020-04-22,18:48,N,nominal,1.0NRT,294,9.8,D
41.07087,-100.16961,352.9,0.6,0.53,2020-04-22,18:48,N,nominal,1.0NRT,301,30,D
41.06911,-100.17646,338.5,0.6,0.53,2020-04-22,18:48,N,nominal,1.0NRT,293.9,15.8,D
41.07739,-100.16455,341.3,0.6,0.53,2020-04-22,18:48,N,nominal,1.0NRT,292.9,30,D
41.07559,-100.17159,356.9,0.6,0.53,2020-04-22,18:48,N,nominal,1.0NRT,296.6,30,D
43.17575,-91.44203,336,0.39,0.36,2020-04-22,18:48,N,nominal,1.0NRT,300.3,2.5,D
42.98357,-92.89804,340,0.41,0.37,2020-04-22,18:48,N,nominal,1.0NRT,298.4,4.5,D
42.87907,-93.61096,335.1,0.43,0.38,2020-04-22,18:48,N,nominal,1.0NRT,301.7,1.9,D
41.46808,-100.32226,346.2,0.6,0.53,2020-04-22,18:48,N,nominal,1.0NRT,304.1,16.4,D
41.47153,-100.3175,338.8,0.6,0.53,2020-04-22,18:48,N,nominal,1.0NRT,299.8,8.5,D
41.46976,-100.32436,351.4,0.6,0.53,2020-04-22,18:48,N,nominal,1.0NRT,303.3,11.7,D
42.64153,-96.33013,342.7,0.55,0.43,2020-04-22,18:48,N,nominal,1.0NRT,295.4,9.1,D
42.64534,-96.33157,336.3,0.55,0.43,2020-04-22,18:48,N,nominal,1.0NRT,295.8,9.1,D
43.40387,-94.43021,348.9,0.45,0.39,2020-04-22,18:48,N,nominal,1.0NRT,305,14.1,D
43.40283,-94.43569,350.8,0.45,0.39,2020-04-22,18:48,N,nominal,1.0NRT,310.2,14.1,D
43.40492,-94.42472,367,0.45,0.39,2020-04-22,18:48,N,low,1.0NRT,328.8,57.1,D
43.40842,-94.42599,333.6,0.45,0.39,2020-04-22,18:48,N,low,1.0NRT,305,57.1,D
43.40737,-94.43147,345.7,0.45,0.39,2020-04-22,18:48,N,nominal,1.0NRT,305.2,14.1,D
43.40633,-94.43695,348.9,0.45,0.39,2020-04-22,18:48,N,nominal,1.0NRT,308.2,14.1,D
43.40528,-94.44244,340.2,0.45,0.39,2020-04-22,18:48,N,nominal,1.0NRT,308,9.4,D
42.91553,-97.54001,332.8,0.41,0.45,2020-04-22,18:48,N,nominal,1.0NRT,302.9,2.9,D
42.81794,-98.08545,335.3,0.43,0.46,2020-04-22,18:48,N,nominal,1.0NRT,303.9,4.6,D
42.8524,-97.95435,346.4,0.43,0.46,2020-04-22,18:48,N,nominal,1.0NRT,306.7,38.3,D
42.85126,-97.95934,338.5,0.43,0.46,2020-04-22,18:48,N,low,1.0NRT,310.3,38.3,D
42.82081,-98.09247,347,0.43,0.46,2020-04-22,18:48,N,nominal,1.0NRT,305.2,4.6,D
42.85556,-98.25539,330.9,0.44,0.46,2020-04-22,18:48,N,nominal,1.0NRT,301.8,3.9,D
42.86995,-98.30273,342,0.44,0.46,2020-04-22,18:48,N,nominal,1.0NRT,305.4,6.5,D
42.86877,-98.3078,334.4,0.44,0.46,2020-04-22,18:48,N,nominal,1.0NRT,304.6,4.8,D
43.26579,-97.15642,367,0.39,0.44,2020-04-22,18:48,N,high,1.0NRT,304.2,11.5,D
43.26622,-98.25039,332.8,0.43,0.46,2020-04-22,18:48,N,nominal,1.0NRT,299.6,2.4,D
43.66953,-96.8295,334.3,0.55,0.43,2020-04-22,18:48,N,nominal,1.0NRT,303.4,4.8,D
44.66397,-93.04069,331.9,0.4,0.37,2020-04-22,18:48,N,nominal,1.0NRT,297.9,71.7,D
43.78008,-97.70033,344.9,0.4,0.44,2020-04-22,18:48,N,nominal,1.0NRT,301,10.6,D
43.87506,-97.75419,341.4,0.4,0.44,2020-04-22,18:48,N,nominal,1.0NRT,300.2,4.3,D
43.88399,-97.75267,354.2,0.4,0.44,2020-04-22,18:48,N,nominal,1.0NRT,301.7,8.6,D
43.958,-97.68953,334.4,0.39,0.44,2020-04-22,18:48,N,nominal,1.0NRT,298.3,3,D
44.80232,-94.72934,344.8,0.44,0.39,2020-04-22,18:48,N,nominal,1.0NRT,305.7,6.2,D
44.80478,-95.10143,335.7,0.45,0.39,2020-04-22,18:48,N,low,1.0NRT,307.7,3.8,D
44.80828,-95.10274,345,0.45,0.39,2020-04-22,18:48,N,nominal,1.0NRT,308.3,3.8,D
45.15276,-93.34566,343.9,0.41,0.37,2020-04-22,18:48,N,nominal,1.0NRT,298,3.6,D
44.54839,-96.86009,347.9,0.53,0.42,2020-04-22,18:48,N,nominal,1.0NRT,308,12.6,D
45.18526,-94.31162,336.9,0.43,0.38,2020-04-22,18:48,N,nominal,1.0NRT,298.3,5.1,D
45.42731,-93.23434,332.4,0.4,0.37,2020-04-22,18:48,N,nominal,1.0NRT,296.9,2,D
45.46029,-93.06432,339.2,0.4,0.37,2020-04-22,18:48,N,nominal,1.0NRT,296.6,7.3,D
44.71795,-97.5143,339,0.56,0.43,2020-04-22,18:48,N,nominal,1.0NRT,298,3.9,D
44.7517,-97.72532,342.6,0.57,0.43,2020-04-22,18:48,N,nominal,1.0NRT,302.1,7.4,D
44.75019,-97.73229,334.9,0.57,0.43,2020-04-22,18:48,N,nominal,1.0NRT,301.4,5.1,D
44.75323,-97.72707,346.8,0.57,0.43,2020-04-22,18:48,N,nominal,1.0NRT,301,5.6,D
44.75169,-97.73402,331.3,0.57,0.43,2020-04-22,18:48,N,nominal,1.0NRT,299.8,5.6,D
45.18769,-95.95011,334,0.48,0.4,2020-04-22,18:48,N,nominal,1.0NRT,302.8,3.3,D
45.19245,-95.94559,342,0.48,0.4,2020-04-22,18:48,N,nominal,1.0NRT,304.9,4.3,D
45.19127,-95.95153,337.3,0.48,0.4,2020-04-22,18:48,N,nominal,1.0NRT,300.9,4.3,D
45.14325,-96.42296,337.9,0.5,0.41,2020-04-22,18:48,N,nominal,1.0NRT,307.9,4.3,D
