latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.47705,-90.83331,310.5,0.46,0.47,2020-08-30,08:30,N,nominal,2.0NRT,280.6,1.6,N
40.63963,-89.64357,315.4,0.54,0.51,2020-08-30,08:30,N,nominal,2.0NRT,288.9,3.3,N
41.6188,-87.33448,301.4,0.33,0.56,2020-08-30,08:30,N,nominal,2.0NRT,287.8,1.8,N
40.64206,-89.64223,316.6,0.55,0.51,2020-08-30,08:30,N,nominal,2.0NRT,288.7,2.1,N
40.63602,-89.63789,304,0.55,0.51,2020-08-30,08:30,N,nominal,2.0NRT,289.2,2.5,N
42.08251,-97.36478,310.3,0.39,0.36,2020-08-30,08:30,N,nominal,2.0NRT,286.4,1.2,N
42.07841,-97.36111,313.3,0.39,0.36,2020-08-30,08:30,N,nominal,2.0NRT,286.9,1.8,N
41.00517,-96.1517,306.4,0.43,0.38,2020-08-30,08:30,N,nominal,2.0NRT,287.3,0.8,N
42.68505,-111.59016,351.5,0.4,0.6,2020-08-30,08:30,N,nominal,2.0NRT,285.2,8.8,N
42.68485,-111.58511,313.4,0.39,0.6,2020-08-30,08:30,N,nominal,2.0NRT,283.2,4.6,N
42.68579,-111.58939,367,0.39,0.6,2020-08-30,08:30,N,high,2.0NRT,285.9,8.9,N
42.68557,-111.58439,299.6,0.39,0.6,2020-08-30,08:30,N,nominal,2.0NRT,282.9,3.9,N
42.43155,-116.96009,297,0.73,0.76,2020-08-30,08:30,N,nominal,2.0NRT,284.4,2.7,N
42.43158,-116.94984,314.8,0.73,0.76,2020-08-30,08:30,N,nominal,2.0NRT,286.3,3.5,N
41.77958,-107.11083,297.5,0.46,0.47,2020-08-30,08:30,N,nominal,2.0NRT,287.1,1.3,N
41.87711,-112.19801,296,0.42,0.61,2020-08-30,08:30,N,nominal,2.0NRT,285.8,1.1,N
41.26769,-105.60644,296.1,0.38,0.43,2020-08-30,08:30,N,nominal,2.0NRT,282,0.9,N
41.54271,-109.12886,295.9,0.58,0.52,2020-08-30,08:30,N,nominal,2.0NRT,284.7,1.8,N
40.91565,-112.73038,309.3,0.44,0.62,2020-08-30,08:30,N,nominal,2.0NRT,291.7,2.5,N
40.82383,-114.25455,302.7,0.53,0.67,2020-08-30,08:30,N,nominal,2.0NRT,289.1,1,N
40.63855,-110.44669,297,0.33,0.55,2020-08-30,08:30,N,nominal,2.0NRT,281,0.7,N
40.61565,-110.69632,296.7,0.34,0.56,2020-08-30,08:30,N,nominal,2.0NRT,281.2,0.5,N
40.59258,-110.65985,310.5,0.34,0.56,2020-08-30,08:30,N,nominal,2.0NRT,283.3,1.1,N
40.59229,-110.65498,304.1,0.34,0.56,2020-08-30,08:30,N,nominal,2.0NRT,282.4,1.1,N
40.3824,-110.08419,297.8,0.63,0.54,2020-08-30,08:30,N,nominal,2.0NRT,286.1,1,N
46.57705,-80.79189,318.3,0.47,0.64,2020-08-30,08:30,N,nominal,2.0NRT,280.8,2.6,N
50.55497,-99.21365,299.8,0.43,0.38,2020-08-30,08:30,N,nominal,2.0NRT,276.5,0.7,N
46.57489,-80.79707,313.6,0.47,0.64,2020-08-30,08:30,N,nominal,2.0NRT,280,2.9,N
46.48868,-81.03575,297.7,0.47,0.64,2020-08-30,08:30,N,nominal,2.0NRT,281.2,0.9,N
49.76012,-97.19509,298.3,0.39,0.36,2020-08-30,08:30,N,nominal,2.0NRT,284.7,0.5,N
46.52493,-84.37146,296.6,0.33,0.55,2020-08-30,08:30,N,nominal,2.0NRT,284.4,0.6,N
46.52129,-84.37838,300,0.33,0.55,2020-08-30,08:30,N,nominal,2.0NRT,284.8,0.6,N
46.52013,-84.37429,302.3,0.33,0.55,2020-08-30,08:30,N,nominal,2.0NRT,284.2,0.6,N
46.5152,-84.39648,303,0.33,0.55,2020-08-30,08:30,N,nominal,2.0NRT,283.4,0.8,N
50.10829,-116.15066,304.1,0.7,0.75,2020-08-30,08:30,N,nominal,2.0NRT,276,3,N
50.10158,-116.13657,303.8,0.7,0.75,2020-08-30,08:30,N,nominal,2.0NRT,276.3,4.8,N
50.09789,-116.13332,299,0.7,0.75,2020-08-30,08:30,N,nominal,2.0NRT,275.9,2.9,N
49.81776,-117.01994,295.5,0.76,0.77,2020-08-30,08:30,N,nominal,2.0NRT,276.4,4.6,N
