latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.09447,-116.68959,351.3,0.39,0.36,2020-12-19,20:18,N,nominal,2.0NRT,278.1,24.3,D
54.72918,-115.09727,337.7,0.39,0.36,2020-12-19,20:18,N,nominal,2.0NRT,270.7,6.4,D
54.73006,-115.09136,342.3,0.39,0.36,2020-12-19,20:18,N,nominal,2.0NRT,281,27.3,D
54.73093,-115.08545,329,0.39,0.36,2020-12-19,20:18,N,nominal,2.0NRT,271.7,27.3,D
54.72768,-115.08401,345.3,0.39,0.36,2020-12-19,20:18,N,nominal,2.0NRT,278.5,47.4,D
54.72268,-115.09437,344.2,0.39,0.36,2020-12-19,20:18,N,nominal,2.0NRT,271.6,10.3,D
54.72356,-115.08849,345.4,0.39,0.36,2020-12-19,20:18,N,nominal,2.0NRT,280.4,47.4,D
54.71944,-115.09293,341.4,0.39,0.36,2020-12-19,20:18,N,nominal,2.0NRT,274.4,10.4,D
53.37924,-117.33549,336.5,0.4,0.37,2020-12-19,20:18,N,nominal,2.0NRT,273.2,4.9,D
55.09542,-116.68369,325.8,0.39,0.36,2020-12-19,20:18,N,nominal,2.0NRT,270.1,7.2,D
55.08117,-116.69385,343.3,0.39,0.36,2020-12-19,20:18,N,nominal,2.0NRT,271.8,9.8,D
55.08211,-116.68795,345.7,0.39,0.36,2020-12-19,20:18,N,nominal,2.0NRT,271.7,9.8,D
