latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.84052,-73.24891,314.9,0.48,0.48,2020-06-18,06:12,N,nominal,1.0NRT,286.9,2.1,N
45.83803,-73.24937,331.5,0.48,0.48,2020-06-18,06:12,N,nominal,1.0NRT,288.7,3.6,N
45.78093,-73.91156,300,0.51,0.5,2020-06-18,06:12,N,nominal,1.0NRT,281.1,0.8,N
45.78221,-73.91206,298.3,0.51,0.49,2020-06-18,06:12,N,nominal,1.0NRT,280.6,0.8,N
45.07172,-83.41374,297.7,0.73,0.76,2020-06-18,06:18,N,nominal,1.0NRT,286.4,1.7,N
45.07183,-83.40407,303.7,0.73,0.76,2020-06-18,06:18,N,nominal,1.0NRT,286.4,1.7,N
44.15452,-75.51569,303,0.59,0.53,2020-06-18,06:18,N,nominal,1.0NRT,287.7,1.1,N
44.15405,-75.50804,303.6,0.59,0.53,2020-06-18,06:18,N,nominal,1.0NRT,287.9,1.1,N
44.1684,-76.80418,300.8,0.34,0.56,2020-06-18,06:18,N,nominal,1.0NRT,289,0.8,N
44.16861,-76.80381,301.4,0.34,0.56,2020-06-18,06:18,N,nominal,1.0NRT,288.9,0.5,N
44.05357,-77.12135,308.6,0.35,0.57,2020-06-18,06:18,N,nominal,1.0NRT,289,1.2,N
43.27324,-79.80869,296.8,0.48,0.64,2020-06-18,06:18,N,nominal,1.0NRT,256.5,2.3,N
43.06876,-80.86015,298,0.54,0.68,2020-06-18,06:18,N,nominal,1.0NRT,284.8,1,N
42.67879,-82.66692,302.5,0.66,0.73,2020-06-18,06:18,N,nominal,1.0NRT,284.8,1.9,N
42.67878,-82.65847,306,0.66,0.73,2020-06-18,06:18,N,nominal,1.0NRT,285,1.9,N
41.223,-83.21297,295.1,0.69,0.74,2020-06-18,06:18,N,nominal,1.0NRT,282.3,0.8,N
40.89116,-77.71323,305.5,0.36,0.57,2020-06-18,06:18,N,nominal,1.0NRT,282.5,1.1,N
40.89093,-77.70884,301.6,0.36,0.57,2020-06-18,06:18,N,nominal,1.0NRT,283.5,1.1,N
49.65608,-71.3588,296,0.43,0.62,2020-06-18,07:54,N,nominal,1.0NRT,270.8,0.5,N
49.62623,-71.36639,295.9,0.43,0.62,2020-06-18,07:54,N,nominal,1.0NRT,272.9,0.5,N
49.62445,-71.36086,295.1,0.43,0.62,2020-06-18,07:54,N,nominal,1.0NRT,272.8,0.5,N
46.0415,-73.14149,299.4,0.48,0.64,2020-06-18,07:54,N,nominal,1.0NRT,282.2,1.1,N
46.04452,-73.13876,300.5,0.48,0.64,2020-06-18,07:54,N,nominal,1.0NRT,282.5,1.2,N
45.10955,-73.01022,296.8,0.52,0.66,2020-06-18,07:54,N,nominal,1.0NRT,286.5,1,N
46.49084,-81.03317,317.3,0.42,0.45,2020-06-18,07:54,N,nominal,1.0NRT,286.8,3.2,N
46.48961,-81.02789,319.8,0.42,0.45,2020-06-18,07:54,N,nominal,1.0NRT,286.5,2.1,N
46.52515,-84.37274,302.6,0.47,0.4,2020-06-18,07:54,N,nominal,1.0NRT,289.4,1.1,N
46.52162,-84.37425,326.5,0.47,0.4,2020-06-18,07:54,N,nominal,1.0NRT,291.6,2.4,N
46.52041,-84.36829,300.5,0.47,0.4,2020-06-18,07:54,N,nominal,1.0NRT,288.5,0.9,N
46.51928,-84.38169,299.4,0.47,0.4,2020-06-18,07:54,N,nominal,1.0NRT,285.8,2.4,N
46.51816,-84.39513,303,0.47,0.4,2020-06-18,07:54,N,nominal,1.0NRT,287.9,1.2,N
46.51463,-84.39664,309,0.47,0.4,2020-06-18,07:54,N,nominal,1.0NRT,287.8,1.2,N
44.15698,-75.52197,297.5,0.43,0.62,2020-06-18,07:54,N,nominal,1.0NRT,285.8,0.5,N
47.99586,-102.60429,299.2,0.38,0.59,2020-06-18,07:54,N,nominal,1.0NRT,281.6,0.6,N
44.05294,-77.12234,301.3,0.36,0.58,2020-06-18,07:54,N,nominal,1.0NRT,287.9,1.3,N
47.93464,-102.5874,304.1,0.38,0.59,2020-06-18,07:54,N,nominal,1.0NRT,282.3,0.8,N
47.9351,-102.58713,302.8,0.38,0.59,2020-06-18,07:54,N,nominal,1.0NRT,282.2,0.6,N
47.90707,-102.57384,301.2,0.38,0.59,2020-06-18,07:54,N,nominal,1.0NRT,282.4,0.6,N
47.87999,-102.58698,307.8,0.38,0.59,2020-06-18,07:54,N,nominal,1.0NRT,282.2,0.7,N
47.87486,-102.59789,308.8,0.38,0.59,2020-06-18,07:54,N,nominal,1.0NRT,282.5,0.9,N
47.8745,-102.58731,299.4,0.38,0.59,2020-06-18,07:54,N,nominal,1.0NRT,282.1,1.2,N
47.87432,-102.58206,297,0.38,0.59,2020-06-18,07:54,N,nominal,1.0NRT,282.1,1,N
45.97477,-85.8758,301.5,0.43,0.38,2020-06-18,07:54,N,nominal,1.0NRT,286.2,0.7,N
45.97443,-85.87718,302.4,0.43,0.38,2020-06-18,07:54,N,nominal,1.0NRT,286,0.7,N
47.73288,-102.64059,296.9,0.38,0.59,2020-06-18,07:54,N,nominal,1.0NRT,281.6,0.2,N
47.71756,-102.67975,300.6,0.39,0.59,2020-06-18,07:54,N,nominal,1.0NRT,281.8,0.6,N
47.71819,-102.67676,298.8,0.38,0.59,2020-06-18,07:54,N,nominal,1.0NRT,281.9,0.8,N
47.71799,-102.6713,299.1,0.38,0.59,2020-06-18,07:54,N,nominal,1.0NRT,281.6,0.7,N
46.73154,-92.07555,309.2,0.42,0.37,2020-06-18,07:54,N,nominal,1.0NRT,280.5,1.4,N
45.07105,-83.40337,315.8,0.54,0.42,2020-06-18,07:54,N,nominal,1.0NRT,289.6,3.2,N
43.8646,-79.49883,297.6,0.57,0.52,2020-06-18,07:54,N,nominal,1.0NRT,281.9,1.2,N
43.86427,-79.49798,296,0.57,0.52,2020-06-18,07:54,N,nominal,1.0NRT,281.5,0.7,N
45.06305,-84.82402,303.2,0.48,0.4,2020-06-18,07:54,N,nominal,1.0NRT,286.2,0.9,N
46.02129,-92.53577,301.5,0.42,0.38,2020-06-18,07:54,N,nominal,1.0NRT,290.9,0.8,N
46.02058,-92.53035,301.2,0.42,0.38,2020-06-18,07:54,N,nominal,1.0NRT,290.7,0.6,N
43.27476,-79.79769,301.5,0.57,0.52,2020-06-18,07:54,N,nominal,1.0NRT,287.7,1.8,N
43.27198,-79.80679,326.1,0.57,0.52,2020-06-18,07:54,N,nominal,1.0NRT,284.2,1.8,N
43.2702,-79.79996,298.6,0.57,0.52,2020-06-18,07:54,N,nominal,1.0NRT,287.5,1.8,N
43.2746,-79.797,301,0.57,0.52,2020-06-18,07:54,N,nominal,1.0NRT,287.8,1.5,N
43.27178,-79.80615,327.8,0.57,0.52,2020-06-18,07:54,N,nominal,1.0NRT,283.8,4.7,N
43.2672,-79.80837,295.1,0.57,0.52,2020-06-18,07:54,N,nominal,1.0NRT,281.1,0.5,N
43.07093,-80.86102,295.3,0.52,0.5,2020-06-18,07:54,N,nominal,1.0NRT,282.7,1.6,N
43.0694,-80.85484,297,0.52,0.5,2020-06-18,07:54,N,nominal,1.0NRT,281.4,1,N
42.42069,-78.4788,295.2,0.35,0.57,2020-06-18,07:54,N,nominal,1.0NRT,283.5,0.5,N
42.80826,-80.09775,296.6,0.57,0.52,2020-06-18,07:54,N,nominal,1.0NRT,271.7,1.1,N
42.80368,-80.0999,297.1,0.57,0.52,2020-06-18,07:54,N,nominal,1.0NRT,270.2,1.1,N
44.28928,-88.33475,301.7,0.4,0.37,2020-06-18,07:54,N,nominal,1.0NRT,288.3,0.5,N
42.94517,-82.41695,306.8,0.44,0.46,2020-06-18,07:54,N,nominal,1.0NRT,286.7,1.9,N
44.7659,-93.04063,306.2,0.42,0.38,2020-06-18,07:54,N,nominal,1.0NRT,294.7,1.9,N
43.18587,-84.84171,327,0.52,0.41,2020-06-18,07:54,N,nominal,1.0NRT,287,3.5,N
42.72392,-83.26226,298.4,0.41,0.45,2020-06-18,07:54,N,nominal,1.0NRT,285.4,0.5,N
43.70409,-88.38533,301.8,0.4,0.37,2020-06-18,07:54,N,nominal,1.0NRT,288.8,0.9,N
42.396,-83.55627,302.2,0.4,0.44,2020-06-18,07:54,N,nominal,1.0NRT,286,0.8,N
42.28086,-83.11099,298.4,0.42,0.46,2020-06-18,07:54,N,nominal,1.0NRT,285.2,0.8,N
42.28458,-83.11092,295.3,0.42,0.46,2020-06-18,07:54,N,nominal,1.0NRT,284.2,0.3,N
42.82207,-85.99754,300.6,0.47,0.4,2020-06-18,07:54,N,nominal,1.0NRT,288,0.5,N
42.26608,-83.43723,296.6,0.41,0.45,2020-06-18,07:54,N,nominal,1.0NRT,284.1,0.4,N
43.31305,-90.10653,303.6,0.38,0.36,2020-06-18,07:54,N,nominal,1.0NRT,287.5,0.8,N
43.31229,-90.10184,308.8,0.38,0.36,2020-06-18,07:54,N,nominal,1.0NRT,288.4,0.7,N
43.40626,-90.89175,298.4,0.38,0.36,2020-06-18,07:54,N,nominal,1.0NRT,286.3,0.5,N
41.63382,-83.50212,301.2,0.42,0.45,2020-06-18,07:54,N,nominal,1.0NRT,288.8,1,N
42.48153,-87.88244,298.9,0.42,0.38,2020-06-18,07:54,N,nominal,1.0NRT,285.9,0.3,N
41.46998,-83.36891,299.3,0.43,0.46,2020-06-18,07:54,N,nominal,1.0NRT,281.9,1.4,N
41.46882,-83.36388,308.9,0.43,0.46,2020-06-18,07:54,N,nominal,1.0NRT,284.8,1.5,N
41.46067,-83.36724,304.6,0.43,0.46,2020-06-18,07:54,N,nominal,1.0NRT,281.6,1,N
42.79348,-90.49913,298.2,0.38,0.36,2020-06-18,07:54,N,nominal,1.0NRT,286.4,0.4,N
41.56805,-84.04581,322.2,0.4,0.44,2020-06-18,07:54,N,nominal,1.0NRT,288.4,2.4,N
41.57011,-84.05515,310,0.4,0.44,2020-06-18,07:54,N,nominal,1.0NRT,287.9,1.1,N
42.31844,-88.02441,302.2,0.42,0.37,2020-06-18,07:54,N,nominal,1.0NRT,288.1,0.7,N
40.39217,-79.85596,307.6,0.34,0.56,2020-06-18,07:54,N,nominal,1.0NRT,283.7,1.2,N
41.22414,-83.21152,301.3,0.44,0.46,2020-06-18,07:54,N,nominal,1.0NRT,285.3,1.9,N
41.37064,-84.9171,304,0.55,0.43,2020-06-18,08:00,N,nominal,1.0NRT,289.5,1.4,N
41.36822,-84.925,299.9,0.55,0.43,2020-06-18,08:00,N,nominal,1.0NRT,287.5,1.4,N
41.36682,-84.91854,301.8,0.55,0.43,2020-06-18,08:00,N,nominal,1.0NRT,287.9,1.4,N
42.14184,-89.07947,308.5,0.4,0.37,2020-06-18,08:00,N,nominal,1.0NRT,288,1,N
41.95417,-88.14146,300.5,0.42,0.37,2020-06-18,08:00,N,nominal,1.0NRT,288.1,0.8,N
41.87149,-87.88785,299.3,0.42,0.38,2020-06-18,08:00,N,nominal,1.0NRT,288.9,0.5,N
42.38383,-91.14111,308,0.38,0.36,2020-06-18,08:00,N,nominal,1.0NRT,288.7,0.4,N
41.64162,-87.13748,330.8,0.45,0.39,2020-06-18,08:00,N,nominal,1.0NRT,293.5,2.7,N
41.64264,-87.14277,310.3,0.45,0.39,2020-06-18,08:00,N,nominal,1.0NRT,290.5,2.7,N
41.63813,-87.13871,332,0.45,0.39,2020-06-18,08:00,N,nominal,1.0NRT,293.4,2.7,N
41.63915,-87.14398,315.1,0.45,0.39,2020-06-18,08:00,N,nominal,1.0NRT,290.1,2.7,N
41.63711,-87.13341,313.1,0.45,0.39,2020-06-18,08:00,N,nominal,1.0NRT,292.3,2.7,N
41.63464,-87.13991,323.2,0.45,0.39,2020-06-18,08:00,N,nominal,1.0NRT,291.6,2.6,N
41.63361,-87.13461,326.7,0.45,0.39,2020-06-18,08:00,N,nominal,1.0NRT,291.4,2.6,N
41.68546,-87.42449,314.2,0.44,0.38,2020-06-18,08:00,N,nominal,1.0NRT,291.7,1.9,N
41.682,-87.42567,301.7,0.44,0.38,2020-06-18,08:00,N,nominal,1.0NRT,291,1.3,N
41.681,-87.42049,318.9,0.44,0.38,2020-06-18,08:00,N,nominal,1.0NRT,295.7,1.3,N
41.62765,-87.1423,303.3,0.45,0.39,2020-06-18,08:00,N,nominal,1.0NRT,291.7,0.9,N
41.67754,-87.42167,305,0.44,0.38,2020-06-18,08:00,N,nominal,1.0NRT,291.2,1.3,N
41.67507,-87.42804,304.1,0.44,0.38,2020-06-18,08:00,N,nominal,1.0NRT,290.2,1,N
41.6726,-87.43438,303.6,0.44,0.38,2020-06-18,08:00,N,nominal,1.0NRT,290.3,1.1,N
41.67408,-87.46149,304.6,0.44,0.38,2020-06-18,08:00,N,nominal,1.0NRT,290.3,1.2,N
41.6731,-87.45631,308.2,0.44,0.38,2020-06-18,08:00,N,nominal,1.0NRT,290.5,1.2,N
41.67062,-87.46266,320,0.44,0.38,2020-06-18,08:00,N,nominal,1.0NRT,290.9,1.2,N
41.66964,-87.45749,314.6,0.44,0.38,2020-06-18,08:00,N,nominal,1.0NRT,290.5,1.2,N
41.66369,-87.42636,310.9,0.44,0.38,2020-06-18,08:00,N,nominal,1.0NRT,290.4,1.9,N
41.6627,-87.42115,319.9,0.44,0.38,2020-06-18,08:00,N,nominal,1.0NRT,292,2.3,N
41.66322,-87.48169,304.1,0.44,0.38,2020-06-18,08:00,N,nominal,1.0NRT,292.2,0.9,N
41.64139,-87.40621,326.4,0.44,0.38,2020-06-18,08:00,N,nominal,1.0NRT,293.2,2.2,N
41.63092,-87.37094,300.3,0.44,0.39,2020-06-18,08:00,N,nominal,1.0NRT,289.4,0.7,N
41.62991,-87.36573,302.8,0.44,0.39,2020-06-18,08:00,N,nominal,1.0NRT,290.1,0.6,N
41.62287,-87.32919,302.9,0.44,0.39,2020-06-18,08:00,N,nominal,1.0NRT,291.7,0.6,N
41.6194,-87.33039,322.3,0.44,0.39,2020-06-18,08:00,N,nominal,1.0NRT,292.6,2.5,N
41.62645,-87.36691,306.9,0.44,0.39,2020-06-18,08:00,N,nominal,1.0NRT,290,1.4,N
41.62719,-87.36807,309.4,0.44,0.39,2020-06-18,08:00,N,nominal,1.0NRT,290.4,1.7,N
41.62027,-87.33148,313.7,0.44,0.39,2020-06-18,08:00,N,nominal,1.0NRT,292.1,1.4,N
41.6168,-87.33266,301.7,0.44,0.39,2020-06-18,08:00,N,nominal,1.0NRT,290,1.4,N
41.20272,-85.67525,301.8,0.52,0.41,2020-06-18,08:00,N,nominal,1.0NRT,286.1,0.6,N
41.73109,-89.39854,305.7,0.4,0.37,2020-06-18,08:00,N,nominal,1.0NRT,289.2,0.7,N
41.41333,-88.18484,305.8,0.42,0.38,2020-06-18,08:00,N,nominal,1.0NRT,293.3,1.5,N
41.18083,-87.85817,337,0.43,0.38,2020-06-18,08:00,N,nominal,1.0NRT,291.5,4.4,N
41.33032,-89.08105,300,0.4,0.37,2020-06-18,08:00,N,nominal,1.0NRT,289.7,0.4,N
40.93548,-87.33679,300.2,0.45,0.39,2020-06-18,08:00,N,nominal,1.0NRT,288.1,0.8,N
40.92495,-87.34032,307.8,0.45,0.39,2020-06-18,08:00,N,nominal,1.0NRT,287.1,0.7,N
40.73493,-86.43272,310.1,0.49,0.4,2020-06-18,08:00,N,nominal,1.0NRT,288.9,1.3,N
41.46343,-90.68282,311.7,0.38,0.36,2020-06-18,08:00,N,nominal,1.0NRT,291.3,0.8,N
41.48284,-90.82513,321.9,0.38,0.36,2020-06-18,08:00,N,nominal,1.0NRT,293.2,1.8,N
41.4803,-90.83061,324.5,0.38,0.36,2020-06-18,08:00,N,nominal,1.0NRT,290.9,1.8,N
40.93236,-88.65501,306.8,0.41,0.37,2020-06-18,08:00,N,nominal,1.0NRT,288.5,0.7,N
41.50635,-93.47528,301.7,0.41,0.37,2020-06-18,08:00,N,nominal,1.0NRT,290.8,0.4,N
40.64113,-89.64246,316.3,0.4,0.37,2020-06-18,08:00,N,nominal,1.0NRT,291.1,1.5,N
40.6362,-89.63416,328.7,0.4,0.37,2020-06-18,08:00,N,nominal,1.0NRT,292.1,3.4,N
40.94561,-91.79985,314.8,0.39,0.36,2020-06-18,08:00,N,nominal,1.0NRT,289,1.3,N
40.13175,-87.58688,327.2,0.46,0.39,2020-06-18,08:00,N,nominal,1.0NRT,289.1,2.7,N
40.13278,-87.59212,317.2,0.46,0.39,2020-06-18,08:00,N,nominal,1.0NRT,288,3.4,N
41.00406,-93.55361,310.3,0.41,0.37,2020-06-18,08:00,N,nominal,1.0NRT,290.2,1.2,N
41.0014,-93.55569,304.8,0.41,0.37,2020-06-18,08:00,N,nominal,1.0NRT,289.6,0.4,N
40.38443,-91.2551,300.4,0.38,0.36,2020-06-18,08:00,N,nominal,1.0NRT,287.8,0.4,N
58.53825,-116.36736,324.2,0.51,0.41,2020-06-18,09:36,N,nominal,1.0NRT,276.4,3.5,N
58.53447,-116.36874,341.8,0.51,0.41,2020-06-18,09:36,N,nominal,1.0NRT,282.1,10.2,N
58.53362,-116.35991,325.8,0.51,0.41,2020-06-18,09:36,N,nominal,1.0NRT,277.8,10.2,N
58.16416,-116.3101,302.5,0.51,0.41,2020-06-18,09:36,N,nominal,1.0NRT,277.3,0.8,N
57.05039,-111.62397,299.9,0.39,0.36,2020-06-18,09:36,N,nominal,1.0NRT,273.8,0.9,N
57.04144,-111.63512,296.2,0.39,0.36,2020-06-18,09:36,N,nominal,1.0NRT,274.6,0.9,N
57.00817,-111.47408,297.1,0.39,0.36,2020-06-18,09:36,N,nominal,1.0NRT,278,1.1,N
57.00579,-111.48197,297.1,0.39,0.36,2020-06-18,09:36,N,nominal,1.0NRT,277.1,0.8,N
57.00489,-111.47563,297.6,0.39,0.36,2020-06-18,09:36,N,nominal,1.0NRT,279.1,0.8,N
55.58235,-110.88029,322,0.38,0.36,2020-06-18,09:36,N,nominal,1.0NRT,278.3,1.7,N
55.51341,-110.95189,323.2,0.38,0.36,2020-06-18,09:36,N,nominal,1.0NRT,276.5,1.8,N
55.24959,-114.51427,308.1,0.42,0.38,2020-06-18,09:36,N,nominal,1.0NRT,276.6,1.3,N
55.14834,-118.05599,346,0.53,0.42,2020-06-18,09:36,N,nominal,1.0NRT,283.2,9.3,N
55.14913,-118.06425,308.7,0.53,0.42,2020-06-18,09:36,N,nominal,1.0NRT,281,3.6,N
55.14529,-118.06535,331.2,0.53,0.42,2020-06-18,09:36,N,nominal,1.0NRT,282.7,10.3,N
55.1445,-118.05704,367,0.53,0.42,2020-06-18,09:36,N,high,1.0NRT,286.8,18,N
55.14145,-118.06646,353.8,0.53,0.42,2020-06-18,09:36,N,nominal,1.0NRT,282.6,10.3,N
55.14066,-118.05814,346.5,0.53,0.42,2020-06-18,09:36,N,nominal,1.0NRT,282,18,N
55.00782,-117.87463,303.8,0.52,0.41,2020-06-18,09:36,N,nominal,1.0NRT,280,1.3,N
54.8944,-117.39173,345.7,0.5,0.41,2020-06-18,09:36,N,nominal,1.0NRT,282.3,15.2,N
54.89144,-117.40067,355.9,0.5,0.41,2020-06-18,09:36,N,nominal,1.0NRT,282.1,7,N
54.89067,-117.39292,367,0.5,0.41,2020-06-18,09:36,N,high,1.0NRT,285.3,15.2,N
54.8899,-117.38516,346.1,0.5,0.41,2020-06-18,09:36,N,nominal,1.0NRT,281.6,15.2,N
54.89221,-117.40839,315,0.5,0.41,2020-06-18,09:36,N,nominal,1.0NRT,278.5,7,N
54.89478,-117.39111,345,0.5,0.41,2020-06-18,09:36,N,nominal,1.0NRT,281.7,9.6,N
54.89185,-117.40004,328.3,0.5,0.41,2020-06-18,09:36,N,nominal,1.0NRT,280.7,9.6,N
54.89106,-117.3923,367,0.5,0.41,2020-06-18,09:36,N,high,1.0NRT,284,9.6,N
54.89025,-117.38456,324.9,0.5,0.41,2020-06-18,09:36,N,nominal,1.0NRT,279.5,6.1,N
54.88892,-117.40894,329.9,0.5,0.41,2020-06-18,09:36,N,nominal,1.0NRT,281.9,31.3,N
54.88812,-117.40122,344.7,0.5,0.41,2020-06-18,09:36,N,nominal,1.0NRT,297.3,31.1,N
54.88733,-117.39348,355.3,0.5,0.41,2020-06-18,09:36,N,nominal,1.0NRT,284.3,31.1,N
54.88653,-117.38573,351.3,0.5,0.41,2020-06-18,09:36,N,nominal,1.0NRT,282.2,19,N
54.8844,-117.40241,296.1,0.5,0.41,2020-06-18,09:36,N,nominal,1.0NRT,278.8,31.1,N
54.66401,-116.9424,295.7,0.48,0.4,2020-06-18,09:36,N,nominal,1.0NRT,279.7,0.5,N
53.84692,-113.12059,320.1,0.39,0.36,2020-06-18,09:36,N,nominal,1.0NRT,282.9,1.3,N
54.35095,-118.42107,299.6,0.53,0.42,2020-06-18,09:36,N,nominal,1.0NRT,278.4,0.8,N
54.35062,-118.4184,302.9,0.53,0.42,2020-06-18,09:36,N,nominal,1.0NRT,278.3,1.1,N
53.55949,-113.35593,302.5,0.39,0.36,2020-06-18,09:36,N,nominal,1.0NRT,279,0.9,N
53.55206,-113.35267,295,0.39,0.36,2020-06-18,09:36,N,nominal,1.0NRT,282,0.8,N
53.53152,-113.38586,304.2,0.39,0.36,2020-06-18,09:36,N,nominal,1.0NRT,281.1,0.8,N
47.36217,-101.8353,296.9,0.63,0.54,2020-06-18,09:36,N,nominal,1.0NRT,284,1.7,N
49.0969,-123.0136,297.1,0.47,0.47,2020-06-18,09:36,N,nominal,1.0NRT,280.6,1,N
48.8867,-122.74055,298.7,0.45,0.47,2020-06-18,09:36,N,nominal,1.0NRT,285.5,1,N
48.88623,-122.73428,298.6,0.45,0.47,2020-06-18,09:36,N,nominal,1.0NRT,285.7,1,N
47.57014,-122.34556,295.3,0.42,0.45,2020-06-18,09:36,N,nominal,1.0NRT,284.8,0.7,N
47.56968,-122.33992,295.7,0.42,0.45,2020-06-18,09:36,N,nominal,1.0NRT,284.9,0.4,N
47.56946,-122.34084,307.9,0.42,0.45,2020-06-18,09:36,N,nominal,1.0NRT,286,1.6,N
47.47214,-122.04768,313.3,0.41,0.45,2020-06-18,09:36,N,nominal,1.0NRT,282.6,0.8,N
47.468,-122.04826,308,0.41,0.45,2020-06-18,09:36,N,nominal,1.0NRT,281.6,0.8,N
45.64475,-120.21239,297.6,0.49,0.4,2020-06-18,09:36,N,nominal,1.0NRT,283.6,0.6,N
45.64769,-120.21189,296,0.49,0.4,2020-06-18,09:36,N,nominal,1.0NRT,283.3,0.7,N
45.22963,-123.16502,320,0.43,0.46,2020-06-18,09:36,N,nominal,1.0NRT,284.4,2.2,N
44.54149,-117.42213,296.3,0.4,0.37,2020-06-18,09:36,N,nominal,1.0NRT,281.5,0.7,N
42.68796,-111.59042,302.1,0.47,0.39,2020-06-18,09:36,N,nominal,1.0NRT,273.1,1.3,N
42.6844,-111.5924,334.3,0.47,0.4,2020-06-18,09:36,N,nominal,1.0NRT,275.1,5.5,N
44.0649,-122.98007,296.8,0.41,0.45,2020-06-18,09:36,N,nominal,1.0NRT,281.5,0.6,N
40.91412,-112.73132,297,0.45,0.39,2020-06-18,09:36,N,nominal,1.0NRT,282.7,1.5,N
40.82354,-114.25526,316.6,0.41,0.37,2020-06-18,09:36,N,nominal,1.0NRT,281,1.8,N
40.82021,-114.25642,299.2,0.41,0.37,2020-06-18,09:36,N,nominal,1.0NRT,278.5,1,N
55.14893,-118.06036,310.7,0.39,0.59,2020-06-18,11:18,N,nominal,1.0NRT,280.2,6.1,N
55.87923,-119.29079,312.9,0.33,0.55,2020-06-18,11:18,N,nominal,1.0NRT,279.8,0.8,N
55.1471,-118.0549,367,0.39,0.59,2020-06-18,11:18,N,high,1.0NRT,283.2,6.1,N
55.14525,-118.04941,301.8,0.39,0.59,2020-06-18,11:18,N,nominal,1.0NRT,279.4,4.2,N
55.14418,-118.06532,320.8,0.39,0.59,2020-06-18,11:18,N,nominal,1.0NRT,281.4,6.1,N
55.14237,-118.05994,356.3,0.39,0.59,2020-06-18,11:18,N,nominal,1.0NRT,282.3,6.1,N
55.14053,-118.05449,338.7,0.39,0.59,2020-06-18,11:18,N,nominal,1.0NRT,280.6,4.2,N
55.146,-118.07072,299.5,0.39,0.59,2020-06-18,11:18,N,nominal,1.0NRT,279.9,3.2,N
55.13942,-118.07024,323.5,0.39,0.59,2020-06-18,11:18,N,nominal,1.0NRT,279.3,2.6,N
55.1473,-118.05787,351.2,0.39,0.59,2020-06-18,11:18,N,nominal,1.0NRT,282.2,6.7,N
55.14549,-118.05239,352.1,0.39,0.59,2020-06-18,11:18,N,nominal,1.0NRT,282.1,6.7,N
55.1491,-118.06332,299.2,0.39,0.59,2020-06-18,11:18,N,nominal,1.0NRT,279.9,3.5,N
55.14256,-118.06288,339.9,0.39,0.59,2020-06-18,11:18,N,nominal,1.0NRT,281.9,4.4,N
55.14076,-118.05743,353.7,0.39,0.59,2020-06-18,11:18,N,nominal,1.0NRT,281.4,4.4,N
55.14435,-118.06829,312.2,0.39,0.59,2020-06-18,11:18,N,nominal,1.0NRT,280.8,4.7,N
55.1389,-118.05181,297.3,0.39,0.59,2020-06-18,11:18,N,nominal,1.0NRT,278.9,2.5,N
55.13778,-118.06777,312.2,0.39,0.59,2020-06-18,11:18,N,nominal,1.0NRT,278.4,4.4,N
