latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.39516,-83.55798,308.3,0.45,0.39,2020-07-26,07:42,N,nominal,2.0NRT,290.2,0.8,N
42.30453,-83.15438,308.8,0.47,0.4,2020-07-26,07:42,N,nominal,2.0NRT,291.7,1.4,N
42.82323,-86.00001,301.4,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,291.1,0.5,N
42.29741,-83.15694,305,0.47,0.4,2020-07-26,07:42,N,nominal,2.0NRT,291.6,1.6,N
40.15338,-74.76852,303.4,0.43,0.62,2020-07-26,07:42,N,nominal,2.0NRT,290.3,0.6,N
40.1368,-74.80548,304.6,0.43,0.62,2020-07-26,07:42,N,nominal,2.0NRT,290.5,1,N
41.47287,-81.66762,307.6,0.56,0.43,2020-07-26,07:42,N,nominal,2.0NRT,293.5,1.5,N
41.46904,-81.66908,315.5,0.56,0.43,2020-07-26,07:42,N,nominal,2.0NRT,292.3,1.5,N
41.4614,-81.67206,315.6,0.56,0.43,2020-07-26,07:42,N,nominal,2.0NRT,292.5,2.3,N
41.44991,-81.67644,302.9,0.56,0.43,2020-07-26,07:42,N,nominal,2.0NRT,291.6,1.1,N
42.13374,-85.61156,314.7,0.4,0.37,2020-07-26,07:42,N,nominal,2.0NRT,289.1,1.1,N
41.13136,-80.69313,297,0.42,0.45,2020-07-26,07:42,N,nominal,2.0NRT,273.1,0.2,N
41.63442,-83.49606,304.2,0.47,0.4,2020-07-26,07:42,N,nominal,2.0NRT,293.7,2,N
41.46786,-83.36687,329.5,0.48,0.4,2020-07-26,07:42,N,nominal,2.0NRT,294.4,4.5,N
41.45959,-83.36383,308.9,0.48,0.4,2020-07-26,07:42,N,nominal,2.0NRT,292.5,1.4,N
41.56728,-84.04615,321.9,0.45,0.39,2020-07-26,07:42,N,nominal,2.0NRT,294,3.5,N
41.56933,-84.05672,308,0.45,0.39,2020-07-26,07:42,N,nominal,2.0NRT,292.3,1,N
40.74074,-80.77637,326.1,0.42,0.45,2020-07-26,07:42,N,nominal,2.0NRT,270,1.8,N
41.22294,-83.20782,303.2,0.49,0.4,2020-07-26,07:42,N,nominal,2.0NRT,289.9,1,N
42.1288,-88.60133,303.3,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,292.7,0.2,N
42.14261,-89.08102,306.4,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,290.3,0.7,N
40.39719,-79.85674,300.5,0.48,0.48,2020-07-26,07:42,N,nominal,2.0NRT,284.7,0.7,N
40.39288,-79.85829,309.5,0.48,0.48,2020-07-26,07:42,N,nominal,2.0NRT,286.8,2.4,N
40.39161,-79.85286,310,0.48,0.48,2020-07-26,07:42,N,nominal,2.0NRT,285.8,1.9,N
41.37287,-84.92138,305.9,0.43,0.38,2020-07-26,07:42,N,nominal,2.0NRT,295.6,0.9,N
41.37195,-84.91638,306.5,0.43,0.38,2020-07-26,07:42,N,nominal,2.0NRT,294.8,0.9,N
41.36854,-84.91749,310.5,0.43,0.38,2020-07-26,07:42,N,nominal,2.0NRT,293.4,2.5,N
41.36604,-84.92361,327,0.43,0.38,2020-07-26,07:42,N,nominal,2.0NRT,292.9,2.5,N
40.30449,-79.87861,303.2,0.48,0.48,2020-07-26,07:42,N,nominal,2.0NRT,287.8,1.2,N
40.30322,-79.87319,302.4,0.48,0.48,2020-07-26,07:42,N,nominal,2.0NRT,288.6,1.5,N
41.64219,-87.14142,317,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294,1.4,N
41.64144,-87.13683,305.9,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.5,1.3,N
41.63891,-87.14238,329.5,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.2,4.2,N
41.63741,-87.1332,328.9,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,295.5,2.9,N
41.63816,-87.13779,306.6,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.2,2.9,N
41.63665,-87.1286,306.4,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.1,1.2,N
41.63564,-87.14334,331,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.5,4.2,N
41.68183,-87.42751,308.7,0.38,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294,1.3,N
41.68036,-87.41837,318.3,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,298.1,3.4,N
41.67928,-87.43295,327.1,0.38,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.9,2.2,N
41.67708,-87.4193,318,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,296.4,1.9,N
41.676,-87.43388,313.9,0.38,0.36,2020-07-26,07:42,N,nominal,2.0NRT,295.7,2.2,N
41.62579,-87.14622,323.2,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,293.9,1.6,N
41.67273,-87.43483,308.7,0.38,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.7,0.9,N
41.67199,-87.43025,311.7,0.38,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.6,0.9,N
41.62503,-87.14162,303,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,292.7,1,N
41.66471,-87.42766,324.9,0.38,0.36,2020-07-26,07:42,N,nominal,2.0NRT,295.5,1.7,N
41.70753,-92.23813,330.8,0.47,0.4,2020-07-26,07:48,N,nominal,2.0NRT,288.8,3.8,N
41.48384,-90.82834,312.9,0.42,0.38,2020-07-26,07:48,N,nominal,2.0NRT,290.3,1.6,N
41.48318,-90.8233,316.6,0.42,0.38,2020-07-26,07:48,N,nominal,2.0NRT,291.6,1.9,N
41.48106,-90.83417,320.6,0.42,0.38,2020-07-26,07:48,N,nominal,2.0NRT,290.6,1.6,N
41.17818,-87.85776,329.7,0.38,0.36,2020-07-26,07:48,N,nominal,2.0NRT,294.2,3.3,N
41.46133,-90.68436,312.6,0.42,0.37,2020-07-26,07:48,N,nominal,2.0NRT,290.6,1.5,N
40.93661,-87.33479,303.2,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,293,0.5,N
40.92777,-87.33953,313.4,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,293.1,1.4,N
40.73341,-86.43259,316,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,292.3,1.6,N
40.93179,-88.65532,314,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,291.1,1,N
40.64386,-89.64114,307.7,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,294.4,1.1,N
40.64054,-89.64197,314.9,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,294.5,1.1,N
40.12081,-89.58361,309.1,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,293.3,0.8,N
41.18147,-87.85684,334.2,0.38,0.36,2020-07-26,07:48,N,nominal,2.0NRT,296.2,3.3,N
47.93673,-102.7183,300.7,0.41,0.45,2020-07-26,09:24,N,nominal,2.0NRT,280.9,0.9,N
56.38896,-120.14494,329,0.56,0.52,2020-07-26,09:24,N,nominal,2.0NRT,282.2,5.4,N
55.07051,-110.53018,308.8,0.41,0.37,2020-07-26,09:24,N,nominal,2.0NRT,281.3,0.9,N
54.15742,-108.28461,329.9,0.38,0.36,2020-07-26,09:24,N,nominal,2.0NRT,285.2,3.9,N
54.71496,-118.60483,305.7,0.47,0.48,2020-07-26,09:24,N,nominal,2.0NRT,281.5,2,N
53.84687,-113.11807,330.9,0.45,0.39,2020-07-26,09:24,N,nominal,2.0NRT,290.4,4.7,N
53.80398,-113.09697,300.1,0.45,0.39,2020-07-26,09:24,N,nominal,2.0NRT,285.3,0.5,N
53.53179,-113.38297,307.4,0.45,0.39,2020-07-26,09:24,N,nominal,2.0NRT,283.9,0.9,N
54.0072,-119.10353,296.3,0.49,0.48,2020-07-26,09:24,N,nominal,2.0NRT,279.7,0.4,N
51.74872,-103.61786,301.7,0.47,0.4,2020-07-26,09:24,N,nominal,2.0NRT,283.6,1.4,N
50.99749,-102.05296,313.7,0.55,0.43,2020-07-26,09:24,N,nominal,2.0NRT,282.2,1.9,N
50.99772,-102.05092,311.1,0.55,0.43,2020-07-26,09:24,N,nominal,2.0NRT,281.9,2.1,N
52.30664,-113.55539,301.5,0.45,0.39,2020-07-26,09:24,N,nominal,2.0NRT,283.6,1.5,N
52.30861,-113.55428,295.7,0.45,0.39,2020-07-26,09:24,N,nominal,2.0NRT,283.4,1.4,N
52.30508,-113.55538,298.9,0.45,0.39,2020-07-26,09:24,N,nominal,2.0NRT,283.4,0.7,N
51.53578,-109.47562,300.6,0.38,0.36,2020-07-26,09:24,N,nominal,2.0NRT,282.2,0.4,N
51.53366,-109.47723,298.9,0.38,0.36,2020-07-26,09:24,N,nominal,2.0NRT,281.7,0.5,N
50.48625,-104.56708,314.3,0.47,0.39,2020-07-26,09:24,N,nominal,2.0NRT,285.5,1.8,N
48.37143,-102.71994,296.3,0.4,0.44,2020-07-26,09:24,N,nominal,2.0NRT,280,0.4,N
48.33811,-102.74458,298.5,0.4,0.44,2020-07-26,09:24,N,nominal,2.0NRT,281.8,0.5,N
48.37299,-103.32822,297.9,0.57,0.43,2020-07-26,09:24,N,nominal,2.0NRT,283.2,0.6,N
48.16241,-102.75502,300.8,0.4,0.44,2020-07-26,09:24,N,nominal,2.0NRT,282.8,0.6,N
48.17213,-103.30579,297.6,0.57,0.43,2020-07-26,09:24,N,nominal,2.0NRT,282.7,0.5,N
47.9315,-102.71478,297.3,0.41,0.45,2020-07-26,09:24,N,nominal,2.0NRT,277.2,0.9,N
47.68364,-102.43209,295.3,0.43,0.46,2020-07-26,09:24,N,nominal,2.0NRT,280.7,0.8,N
47.72099,-102.66662,304.1,0.42,0.45,2020-07-26,09:24,N,nominal,2.0NRT,281.2,0.5,N
47.79343,-103.35678,298.6,0.39,0.44,2020-07-26,09:24,N,nominal,2.0NRT,282.6,0.3,N
46.28446,-99.35138,299.9,0.63,0.54,2020-07-26,09:24,N,nominal,2.0NRT,287.2,0.5,N
49.14524,-123.022,297.3,0.32,0.55,2020-07-26,09:24,N,nominal,2.0NRT,285.5,0.4,N
49.09892,-123.01813,297.9,0.32,0.55,2020-07-26,09:24,N,nominal,2.0NRT,283.7,0.6,N
48.8859,-122.73733,305.4,0.62,0.54,2020-07-26,09:24,N,nominal,2.0NRT,288.5,2.6,N
46.54519,-111.92134,297.2,0.38,0.36,2020-07-26,09:24,N,nominal,2.0NRT,284.2,0.6,N
47.57125,-122.37295,299.9,0.58,0.52,2020-07-26,09:24,N,nominal,2.0NRT,286.7,1.2,N
47.57084,-122.36549,303.9,0.58,0.52,2020-07-26,09:24,N,nominal,2.0NRT,287.5,1.2,N
45.81442,-108.4352,300.4,0.42,0.38,2020-07-26,09:24,N,nominal,2.0NRT,289.6,1.3,N
46.32712,-111.61549,295.7,0.38,0.36,2020-07-26,09:24,N,nominal,2.0NRT,283,0.5,N
45.63012,-109.23229,295.5,0.41,0.37,2020-07-26,09:24,N,nominal,2.0NRT,285.1,0.2,N
45.94639,-111.47692,307.7,0.38,0.36,2020-07-26,09:24,N,nominal,2.0NRT,286.2,1.4,N
46.6074,-119.2686,305.4,0.41,0.45,2020-07-26,09:24,N,nominal,2.0NRT,285.7,0.8,N
46.60332,-120.97659,297.7,0.49,0.49,2020-07-26,09:24,N,nominal,2.0NRT,283.5,0.4,N
44.99654,-108.62673,298.6,0.43,0.38,2020-07-26,09:24,N,nominal,2.0NRT,285,0.5,N
46.60246,-120.97591,296.6,0.49,0.49,2020-07-26,09:24,N,nominal,2.0NRT,283.4,0.7,N
44.17926,-120.55853,296.8,0.44,0.46,2020-07-26,09:24,N,nominal,2.0NRT,283.2,1,N
44.1788,-120.55302,302,0.44,0.46,2020-07-26,09:24,N,nominal,2.0NRT,283.4,1.1,N
44.17453,-120.55393,301.5,0.44,0.46,2020-07-26,09:24,N,nominal,2.0NRT,282.5,1.1,N
42.68552,-111.59312,328.7,0.39,0.36,2020-07-26,09:24,N,nominal,2.0NRT,290.2,5.2,N
42.68472,-111.58842,301.7,0.39,0.36,2020-07-26,09:24,N,nominal,2.0NRT,282.8,4.1,N
42.68224,-111.59414,303.8,0.39,0.36,2020-07-26,09:24,N,nominal,2.0NRT,281.5,5.2,N
42.09905,-112.3926,320.9,0.39,0.36,2020-07-26,09:24,N,nominal,2.0NRT,289.3,2.8,N
42.09654,-112.39822,323.2,0.39,0.36,2020-07-26,09:24,N,nominal,2.0NRT,288,2.3,N
42.09578,-112.39357,314.1,0.39,0.36,2020-07-26,09:24,N,nominal,2.0NRT,287.4,1.6,N
41.87839,-112.19094,297.1,0.39,0.36,2020-07-26,09:24,N,nominal,2.0NRT,284.4,0.3,N
41.06492,-111.53117,298.9,0.4,0.37,2020-07-26,09:24,N,nominal,2.0NRT,287.9,0.4,N
40.75602,-111.40495,298.7,0.41,0.37,2020-07-26,09:24,N,nominal,2.0NRT,286.8,0.8,N
41.99964,-121.41689,311.6,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,283.8,1.1,N
40.91662,-112.73229,314.3,0.39,0.36,2020-07-26,09:24,N,nominal,2.0NRT,294.2,2.3,N
41.71366,-121.42869,340.8,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,293.8,7.8,N
41.71506,-121.44538,306.3,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,288.5,1.7,N
41.7146,-121.43982,306.9,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,287.7,1.7,N
41.71117,-121.45161,301.5,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,288.1,1.5,N
41.70929,-121.42933,299.4,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,287.9,7.8,N
41.7068,-121.45226,315.7,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,291.3,2.4,N
41.70633,-121.44671,303,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,289.1,2.5,N
41.70243,-121.45296,323.1,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,292.2,2.4,N
41.70289,-121.4585,297.8,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,286.9,2.4,N
41.6823,-121.21513,296.4,0.45,0.47,2020-07-26,09:24,N,nominal,2.0NRT,284.6,0.7,N
41.68895,-121.50393,311.7,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,288.7,1.9,N
41.685,-121.50986,301.7,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,288.7,2.3,N
41.68104,-121.51565,330.6,0.47,0.47,2020-07-26,09:24,N,nominal,2.0NRT,290,2.3,N
41.68059,-121.51015,308.9,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,289.5,2.3,N
41.67663,-121.51589,346.4,0.47,0.47,2020-07-26,09:24,N,nominal,2.0NRT,295.3,3.1,N
41.67618,-121.51041,300.7,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,287.7,3.1,N
41.67091,-121.44605,298.5,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,287.1,1.3,N
41.67046,-121.44068,297.5,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,286.4,0.8,N
41.67221,-121.51613,328.3,0.47,0.47,2020-07-26,09:24,N,nominal,2.0NRT,291.4,3.1,N
41.67177,-121.51064,307.2,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,289,3.1,N
41.6678,-121.51633,333.9,0.47,0.47,2020-07-26,09:24,N,nominal,2.0NRT,294,6.4,N
41.66735,-121.5108,347.7,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,298.9,6.4,N
41.66825,-121.52192,317.1,0.47,0.47,2020-07-26,09:24,N,nominal,2.0NRT,287.1,2.4,N
41.66691,-121.50529,300.6,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,287.5,1.8,N
41.66339,-121.51661,332.8,0.47,0.47,2020-07-26,09:24,N,nominal,2.0NRT,290.2,6.4,N
41.66293,-121.51095,336,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,293.2,6.4,N
41.66249,-121.5055,326.7,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,292.3,1.8,N
41.66385,-121.5223,299.7,0.47,0.47,2020-07-26,09:24,N,nominal,2.0NRT,283.7,2.4,N
41.66205,-121.50005,297.7,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,286.3,1.8,N
40.82341,-114.25446,321.1,0.39,0.36,2020-07-26,09:24,N,nominal,2.0NRT,291.6,1.7,N
41.67677,-121.51661,347.3,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,293.6,6.7,N
41.67629,-121.51113,309.9,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,289.3,2.2,N
41.6702,-121.4415,300.5,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,287.1,1.6,N
41.67235,-121.51682,327.5,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,290.7,6.7,N
41.67187,-121.51134,311,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,290,2.2,N
41.66793,-121.51704,330.6,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,292.3,4.8,N
41.66745,-121.51151,346.1,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,298.5,5.4,N
41.66841,-121.52261,313.4,0.47,0.47,2020-07-26,09:24,N,nominal,2.0NRT,286.5,4.8,N
41.66697,-121.506,315.2,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,289.3,5.4,N
41.66351,-121.5173,331.2,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,288.4,4.8,N
41.66302,-121.51166,339.2,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,293,5.4,N
41.66255,-121.50618,326.9,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,292.4,5.4,N
41.66208,-121.50076,303.7,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,287.4,1.4,N
41.65815,-121.50651,318.8,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,286.1,3.3,N
41.65674,-121.49024,296.9,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,284.9,0.7,N
41.65628,-121.48492,302.3,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,285.1,0.7,N
41.65582,-121.47956,300.8,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,286,1.1,N
41.65281,-121.49599,296,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,284.1,1.7,N
41.65234,-121.49064,307.6,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,284.7,0.7,N
41.64265,-121.4809,297.8,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,284.3,1.3,N
41.6378,-121.47597,306.2,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,286.8,1.4,N
41.63297,-121.47118,325.1,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,291.1,4.7,N
41.63254,-121.46613,338,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,291.2,4.7,N
41.63342,-121.47642,307.4,0.46,0.47,2020-07-26,09:24,N,nominal,2.0NRT,286.5,1.4,N
40.93992,-117.86348,298.8,0.47,0.4,2020-07-26,09:24,N,nominal,2.0NRT,288.1,0.4,N
