latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.82129,-114.25499,306.5,0.39,0.36,2019-11-13,09:24,N,nominal,1.0NRT,274.9,1.5,N
56.85314,-119.16189,309.2,0.51,0.5,2019-11-13,09:24,N,nominal,1.0NRT,267.1,2.6,N
56.85271,-119.15376,299.7,0.51,0.5,2019-11-13,09:24,N,nominal,1.0NRT,267.2,1.6,N
56.85479,-119.15804,308.2,0.51,0.5,2019-11-13,09:24,N,nominal,1.0NRT,267.1,2,N
56.85018,-119.15887,295.4,0.51,0.5,2019-11-13,09:24,N,nominal,1.0NRT,267.1,2,N
55.96727,-120.3705,322.7,0.56,0.52,2019-11-13,09:24,N,nominal,1.0NRT,266,2.3,N
55.96801,-120.36935,323.6,0.56,0.52,2019-11-13,09:24,N,nominal,1.0NRT,266.2,3.2,N
53.35941,-108.64719,327.5,0.38,0.36,2019-11-13,09:24,N,nominal,1.0NRT,255.8,4.2,N
54.36602,-118.00689,309.9,0.44,0.46,2019-11-13,09:24,N,nominal,1.0NRT,270.9,1.6,N
54.36366,-118.03474,335.9,0.44,0.46,2019-11-13,09:24,N,nominal,1.0NRT,272.8,4.6,N
54.36559,-118.06212,302.2,0.44,0.46,2019-11-13,09:24,N,nominal,1.0NRT,271.9,1.5,N
54.3651,-118.05526,309,0.44,0.46,2019-11-13,09:24,N,nominal,1.0NRT,271.9,1.5,N
54.35745,-118.00845,347.4,0.44,0.46,2019-11-13,09:24,N,nominal,1.0NRT,273.1,7.2,N
54.35696,-118.00149,298.2,0.44,0.46,2019-11-13,09:24,N,nominal,1.0NRT,272.4,1.1,N
53.2844,-115.74267,305.2,0.53,0.42,2019-11-13,09:24,N,nominal,1.0NRT,271.8,0.9,N
50.51505,-104.62646,321.4,0.47,0.4,2019-11-13,09:24,N,nominal,1.0NRT,264.5,2.1,N
50.30042,-115.96753,332.2,0.5,0.41,2019-11-13,09:24,N,nominal,1.0NRT,266.6,7.3,N
50.29831,-115.98389,325.6,0.5,0.41,2019-11-13,09:24,N,nominal,1.0NRT,265.8,6.6,N
50.29744,-115.97565,345,0.5,0.41,2019-11-13,09:24,N,nominal,1.0NRT,266.7,6.6,N
49.48707,-119.97969,297.9,0.47,0.48,2019-11-13,09:24,N,nominal,1.0NRT,265.5,1.7,N
49.48213,-119.97327,304.7,0.47,0.48,2019-11-13,09:24,N,nominal,1.0NRT,265.9,1.7,N
49.42101,-120.67657,296.4,0.5,0.49,2019-11-13,09:24,N,nominal,1.0NRT,266.6,1.1,N
46.3279,-111.61852,295.6,0.38,0.36,2019-11-13,09:24,N,nominal,1.0NRT,272.8,0.8,N
45.94644,-111.47604,297.4,0.38,0.36,2019-11-13,09:24,N,nominal,1.0NRT,273.6,0.6,N
46.44322,-122.46025,295.5,0.57,0.52,2019-11-13,09:24,N,nominal,1.0NRT,270.2,2,N
46.44231,-122.44516,317.8,0.57,0.52,2019-11-13,09:24,N,nominal,1.0NRT,269.1,2.6,N
46.43745,-122.44511,316.3,0.57,0.52,2019-11-13,09:24,N,nominal,1.0NRT,269.4,2.1,N
46.43699,-122.43726,305.5,0.57,0.52,2019-11-13,09:24,N,nominal,1.0NRT,268.6,2.1,N
45.35274,-123.73785,299.6,0.32,0.55,2019-11-13,09:24,N,nominal,1.0NRT,278.4,1.9,N
45.34765,-123.7383,349.9,0.32,0.55,2019-11-13,09:24,N,nominal,1.0NRT,281.1,1.9,N
45.34805,-123.74605,299.6,0.32,0.55,2019-11-13,09:24,N,nominal,1.0NRT,278.9,0.7,N
45.34785,-123.74229,299.3,0.32,0.55,2019-11-13,09:24,N,nominal,1.0NRT,279.1,1.9,N
45.33049,-123.90813,300.9,0.33,0.55,2019-11-13,09:24,N,nominal,1.0NRT,278.9,1,N
45.33028,-123.9038,304.8,0.33,0.55,2019-11-13,09:24,N,nominal,1.0NRT,279.1,1.4,N
45.32917,-123.90915,296.4,0.33,0.55,2019-11-13,09:24,N,nominal,1.0NRT,279.2,0.7,N
45.32894,-123.90481,302.9,0.33,0.55,2019-11-13,09:24,N,nominal,1.0NRT,279.3,0.7,N
45.32358,-123.90123,299.5,0.33,0.55,2019-11-13,09:24,N,nominal,1.0NRT,279.6,0.8,N
45.0449,-121.57507,317.3,0.5,0.49,2019-11-13,09:24,N,nominal,1.0NRT,267.8,2,N
45.04445,-121.56887,299.2,0.5,0.49,2019-11-13,09:24,N,nominal,1.0NRT,267.2,2,N
45.04038,-121.57608,304.5,0.5,0.49,2019-11-13,09:24,N,nominal,1.0NRT,268.3,2,N
45.03995,-121.57025,306.7,0.5,0.49,2019-11-13,09:24,N,nominal,1.0NRT,267.1,2,N
43.79343,-121.0321,295.8,0.46,0.47,2019-11-13,09:24,N,nominal,1.0NRT,273.3,2.1,N
43.77644,-121.04023,308.2,0.46,0.47,2019-11-13,09:24,N,nominal,1.0NRT,273.1,1.8,N
43.37805,-123.0844,338.7,0.57,0.52,2019-11-13,09:24,N,nominal,1.0NRT,279.3,7.6,N
43.37978,-123.08174,334.5,0.57,0.52,2019-11-13,09:24,N,nominal,1.0NRT,278.6,7.1,N
43.37494,-123.08215,299.9,0.57,0.52,2019-11-13,09:24,N,nominal,1.0NRT,278.8,1.5,N
42.75089,-116.69794,302.3,0.44,0.39,2019-11-13,09:24,N,nominal,1.0NRT,270.5,0.8,N
40.7544,-120.75078,302.6,0.41,0.45,2019-11-13,09:30,N,nominal,1.0NRT,272.2,1.5,N
40.75394,-120.74604,300.3,0.41,0.45,2019-11-13,09:30,N,nominal,1.0NRT,271.1,2,N
40.75026,-120.75153,304.4,0.41,0.45,2019-11-13,09:30,N,nominal,1.0NRT,272.1,1.5,N
40.74981,-120.74682,317.5,0.41,0.45,2019-11-13,09:30,N,nominal,1.0NRT,274.5,2,N
56.85566,-119.15614,309,0.49,0.49,2019-11-13,11:06,N,nominal,1.0NRT,264.9,1.3,N
40.74987,-120.74461,295.3,0.71,0.75,2019-11-13,11:06,N,nominal,1.0NRT,272.1,1.5,N
43.37729,-123.08245,345.5,0.46,0.63,2019-11-13,11:06,N,nominal,1.0NRT,281.2,8.7,N
43.37846,-123.08632,342.6,0.46,0.63,2019-11-13,11:06,N,nominal,1.0NRT,279.6,11,N
45.33047,-123.90398,304.6,0.37,0.58,2019-11-13,11:06,N,nominal,1.0NRT,278.8,0.8,N
45.34732,-123.73784,322.1,0.37,0.58,2019-11-13,11:06,N,nominal,1.0NRT,280.4,2.2,N
45.34883,-123.73591,327,0.37,0.58,2019-11-13,11:06,N,nominal,1.0NRT,280.6,1.6,N
46.40339,-123.76469,312.7,0.35,0.56,2019-11-13,11:06,N,nominal,1.0NRT,276.7,0.7,N
49.97609,-121.02943,299,0.35,0.57,2019-11-13,11:06,N,nominal,1.0NRT,266.8,1.1,N
49.97704,-121.03251,301.7,0.35,0.57,2019-11-13,11:06,N,nominal,1.0NRT,266.3,0.9,N
49.84855,-120.23455,314.1,0.38,0.59,2019-11-13,11:06,N,nominal,1.0NRT,269.1,2.2,N
49.85007,-120.23956,316.7,0.38,0.59,2019-11-13,11:06,N,nominal,1.0NRT,269.2,2.7,N
49.84933,-120.23372,310.9,0.38,0.59,2019-11-13,11:06,N,nominal,1.0NRT,268.6,1.7,N
49.85087,-120.23869,321.4,0.38,0.59,2019-11-13,11:06,N,nominal,1.0NRT,269.1,1.7,N
49.92126,-119.63254,304.6,0.4,0.6,2019-11-13,11:06,N,nominal,1.0NRT,264.3,1.4,N
49.92579,-119.62711,321.5,0.4,0.6,2019-11-13,11:06,N,nominal,1.0NRT,264.9,3,N
49.94633,-119.65273,312.1,0.4,0.6,2019-11-13,11:06,N,nominal,1.0NRT,261.6,1.9,N
52.17575,-122.98685,296.7,0.5,0.49,2019-11-13,11:06,N,nominal,1.0NRT,271.7,1.3,N
54.36702,-118.27986,300.7,0.32,0.55,2019-11-13,11:06,N,nominal,1.0NRT,270.3,0.5,N
54.87093,-119.93891,298.5,0.54,0.51,2019-11-13,11:06,N,nominal,1.0NRT,271.9,1.4,N
54.8731,-119.94659,300.8,0.54,0.51,2019-11-13,11:06,N,nominal,1.0NRT,270.3,1.3,N
54.36155,-118.0537,316.7,0.33,0.55,2019-11-13,11:06,N,nominal,1.0NRT,272.3,1.3,N
54.36294,-118.05827,306.5,0.33,0.55,2019-11-13,11:06,N,nominal,1.0NRT,272,1.3,N
54.36432,-118.06281,306.6,0.33,0.55,2019-11-13,11:06,N,nominal,1.0NRT,272.9,1.3,N
54.35347,-118.00813,295.4,0.33,0.55,2019-11-13,11:06,N,nominal,1.0NRT,271.6,1.4,N
54.35482,-118.01257,307.3,0.33,0.55,2019-11-13,11:06,N,nominal,1.0NRT,271.8,1.6,N
54.36034,-118.03069,297,0.33,0.55,2019-11-13,11:06,N,nominal,1.0NRT,272.8,1.4,N
54.36179,-118.03545,331.8,0.33,0.55,2019-11-13,11:06,N,nominal,1.0NRT,272.4,1.4,N
54.35788,-118.00358,311.8,0.33,0.55,2019-11-13,11:06,N,nominal,1.0NRT,272.5,1.4,N
54.35923,-118.008,314.1,0.33,0.55,2019-11-13,11:06,N,nominal,1.0NRT,272.2,1.6,N
54.3651,-118.00826,296.4,0.33,0.55,2019-11-13,11:06,N,nominal,1.0NRT,270.9,0.9,N
54.37131,-117.99055,300.2,0.33,0.55,2019-11-13,11:06,N,nominal,1.0NRT,270.9,0.4,N
54.81793,-119.3775,298,0.56,0.52,2019-11-13,11:06,N,nominal,1.0NRT,272.5,1.2,N
54.83104,-119.3856,310.8,0.56,0.52,2019-11-13,11:06,N,nominal,1.0NRT,272.2,2.9,N
54.83337,-119.39366,314.4,0.56,0.52,2019-11-13,11:06,N,nominal,1.0NRT,272.8,2.9,N
54.8357,-119.40168,300.7,0.56,0.52,2019-11-13,11:06,N,nominal,1.0NRT,272.6,2.2,N
55.51803,-121.70985,302.2,0.45,0.47,2019-11-13,11:06,N,nominal,1.0NRT,267,1.8,N
55.77393,-121.25001,306.6,0.45,0.47,2019-11-13,11:06,N,nominal,1.0NRT,273.7,3.4,N
55.77787,-121.24664,339.4,0.45,0.47,2019-11-13,11:06,N,nominal,1.0NRT,275.2,3.4,N
55.78717,-121.26389,312.6,0.45,0.47,2019-11-13,11:06,N,nominal,1.0NRT,273.1,1.3,N
55.78172,-121.24292,324.9,0.45,0.47,2019-11-13,11:06,N,nominal,1.0NRT,274.1,3.5,N
55.77539,-121.25045,331.9,0.45,0.47,2019-11-13,11:06,N,nominal,1.0NRT,274.9,4,N
55.77933,-121.24709,334.4,0.45,0.47,2019-11-13,11:06,N,nominal,1.0NRT,274.8,4,N
55.7887,-121.26419,307.7,0.45,0.47,2019-11-13,11:06,N,nominal,1.0NRT,273.2,1.2,N
55.78318,-121.24341,322.3,0.45,0.47,2019-11-13,11:06,N,nominal,1.0NRT,274.1,2.6,N
56.40944,-122.08723,303.1,0.41,0.45,2019-11-13,11:06,N,nominal,1.0NRT,269.7,1.6,N
56.84953,-119.15228,297.4,0.49,0.49,2019-11-13,11:06,N,nominal,1.0NRT,264.3,1.7,N
56.85166,-119.16004,312.5,0.49,0.49,2019-11-13,11:06,N,nominal,1.0NRT,265.6,1.7,N
54.6179,-118.38845,341.5,0.41,0.61,2019-11-13,19:12,N,nominal,1.0NRT,273.5,3.5,D
48.11234,-102.88489,329.8,0.5,0.41,2019-11-13,19:12,N,nominal,1.0NRT,272.6,3.3,D
48.1123,-102.88576,327.5,0.5,0.41,2019-11-13,19:12,N,nominal,1.0NRT,273.1,3.3,D
47.12019,-113.17479,333.9,0.48,0.64,2019-11-13,19:12,N,nominal,1.0NRT,275.4,4.9,D
52.1826,-101.3065,329.9,0.4,0.37,2019-11-13,19:12,N,nominal,1.0NRT,269.7,3.8,D
54.22339,-114.83237,328.4,0.32,0.55,2019-11-13,19:12,N,nominal,1.0NRT,273.9,3.1,D
54.27296,-118.21542,348.4,0.42,0.61,2019-11-13,19:12,N,nominal,1.0NRT,270.3,5,D
54.27964,-118.21518,338.9,0.42,0.61,2019-11-13,19:12,N,nominal,1.0NRT,271.6,13.1,D
54.27769,-118.22102,367,0.42,0.61,2019-11-13,19:12,N,low,1.0NRT,273.5,13.1,D
54.27623,-118.21375,347.2,0.42,0.61,2019-11-13,19:12,N,nominal,1.0NRT,271.6,15.3,D
54.27431,-118.21938,367,0.42,0.61,2019-11-13,19:12,N,low,1.0NRT,273.8,18,D
54.2809,-118.21947,350.5,0.42,0.61,2019-11-13,19:12,N,nominal,1.0NRT,271.5,7.4,D
54.29629,-118.2131,342.3,0.42,0.61,2019-11-13,19:12,N,nominal,1.0NRT,271.8,6.7,D
54.82964,-119.39915,351.2,0.44,0.62,2019-11-13,19:12,N,nominal,1.0NRT,277,8.6,D
54.82563,-119.41074,335,0.44,0.62,2019-11-13,19:12,N,nominal,1.0NRT,275.3,11.4,D
54.83459,-119.4045,341.2,0.44,0.62,2019-11-13,19:12,N,nominal,1.0NRT,275.9,8.6,D
54.83125,-119.39486,325.5,0.44,0.62,2019-11-13,19:12,N,nominal,1.0NRT,275.2,11.2,D
54.8292,-119.4007,342.9,0.44,0.62,2019-11-13,19:12,N,nominal,1.0NRT,276.6,6.1,D
54.82716,-119.4065,326.3,0.44,0.62,2019-11-13,19:12,N,nominal,1.0NRT,275.3,6.1,D
54.82517,-119.41217,329.6,0.44,0.62,2019-11-13,19:12,N,nominal,1.0NRT,275.4,4.6,D
54.83415,-119.40602,344.8,0.44,0.62,2019-11-13,19:12,N,nominal,1.0NRT,276.5,6.1,D
55.01157,-121.08864,336.6,0.49,0.65,2019-11-13,19:12,N,nominal,1.0NRT,274.3,9.1,D
55.01351,-121.08331,367,0.49,0.65,2019-11-13,19:12,N,low,1.0NRT,278.3,18.6,D
55.01259,-121.09069,333.2,0.49,0.65,2019-11-13,19:12,N,nominal,1.0NRT,273.6,12,D
55.01459,-121.08525,367,0.49,0.65,2019-11-13,19:12,N,low,1.0NRT,278.7,12,D
55.78019,-121.24788,331.3,0.46,0.64,2019-11-13,19:12,N,nominal,1.0NRT,274.9,3,D
56.70916,-118.9271,345.6,0.36,0.57,2019-11-13,19:12,N,nominal,1.0NRT,270.9,11.5,D
56.71093,-118.92165,367,0.36,0.57,2019-11-13,19:12,N,low,1.0NRT,275.6,11.5,D
56.71728,-118.9213,350,0.36,0.57,2019-11-13,19:12,N,nominal,1.0NRT,270.6,5.9,D
56.71559,-118.92646,327.8,0.36,0.57,2019-11-13,19:12,N,nominal,1.0NRT,269.5,5,D
56.07855,-120.90391,331.7,0.44,0.62,2019-11-13,19:12,N,nominal,1.0NRT,275.4,11,D
56.07653,-120.90957,367,0.44,0.62,2019-11-13,19:12,N,low,1.0NRT,276.5,26.1,D
56.07215,-120.97997,334.2,0.44,0.62,2019-11-13,19:12,N,nominal,1.0NRT,274.5,3.3,D
56.8403,-119.16666,353.8,0.36,0.57,2019-11-13,19:12,N,nominal,1.0NRT,270.3,4,D
57.13892,-118.29996,351.5,0.33,0.55,2019-11-13,19:12,N,nominal,1.0NRT,269.4,4.3,D
56.85785,-119.17045,331.6,0.36,0.57,2019-11-13,19:12,N,nominal,1.0NRT,270,12.2,D
44.76025,-113.61887,344.6,0.59,0.7,2019-11-13,19:12,N,nominal,1.0NRT,283,9.4,D
44.76006,-113.61808,345.6,0.6,0.7,2019-11-13,19:12,N,nominal,1.0NRT,283.1,6,D
46.4261,-97.49109,344.5,0.39,0.36,2019-11-13,19:12,N,nominal,1.0NRT,274.7,6.8,D
46.14853,-98.1167,339.5,0.4,0.37,2019-11-13,19:12,N,nominal,1.0NRT,272.6,4.2,D
42.68331,-111.59329,327.4,0.56,0.69,2019-11-13,19:12,N,nominal,1.0NRT,286.4,5.8,D
41.69237,-111.39437,367,0.59,0.7,2019-11-13,19:12,N,low,1.0NRT,277.4,25.1,D
41.69038,-111.40057,353.2,0.59,0.7,2019-11-13,19:12,N,nominal,1.0NRT,278.5,25.1,D
41.69193,-111.39552,367,0.59,0.7,2019-11-13,19:12,N,low,1.0NRT,282.7,45.6,D
41.68996,-111.40176,338.6,0.59,0.7,2019-11-13,19:12,N,nominal,1.0NRT,275.2,20.8,D
56.85619,-119.17551,367,0.36,0.57,2019-11-13,19:12,N,low,1.0NRT,274.9,12.2,D
43.78189,-121.00691,354,0.38,0.36,2019-11-13,20:48,N,nominal,1.0NRT,286.3,10.8,D
43.78116,-121.01163,336.8,0.38,0.36,2019-11-13,20:48,N,nominal,1.0NRT,285.6,6.4,D
43.99007,-115.85327,343.1,0.48,0.4,2019-11-13,20:48,N,nominal,1.0NRT,286.8,8.3,D
43.99754,-117.05178,331.6,0.44,0.38,2019-11-13,20:48,N,nominal,1.0NRT,293,3.3,D
44.00171,-117.04712,329.9,0.44,0.38,2019-11-13,20:48,N,nominal,1.0NRT,290.5,13.2,D
43.3794,-123.08348,339.3,0.41,0.37,2019-11-13,20:48,N,nominal,1.0NRT,300.3,33.8,D
43.77536,-121.00496,355.3,0.38,0.36,2019-11-13,20:48,N,nominal,1.0NRT,286.5,9.5,D
43.77461,-121.00968,367,0.38,0.36,2019-11-13,20:48,N,low,1.0NRT,288.4,11.2,D
43.77863,-121.00594,354.4,0.38,0.36,2019-11-13,20:48,N,nominal,1.0NRT,285.5,10.8,D
43.77715,-121.01538,329.4,0.38,0.36,2019-11-13,20:48,N,nominal,1.0NRT,281.6,6.4,D
43.77789,-121.01067,367,0.38,0.36,2019-11-13,20:48,N,low,1.0NRT,287.2,6.4,D
44.76147,-113.62007,333.5,0.4,0.44,2019-11-13,20:48,N,nominal,1.0NRT,278.2,5.6,D
43.30077,-124.35738,341.3,0.45,0.39,2019-11-13,20:48,N,nominal,1.0NRT,293.7,8.5,D
44.39809,-117.941,328.3,0.42,0.37,2019-11-13,20:48,N,nominal,1.0NRT,289.4,2.3,D
44.47382,-119.08865,340.9,0.4,0.37,2019-11-13,20:48,N,nominal,1.0NRT,291.4,4.6,D
43.87884,-123.71277,326.9,0.42,0.38,2019-11-13,20:48,N,nominal,1.0NRT,270.2,4.4,D
43.87789,-123.71804,354.3,0.42,0.38,2019-11-13,20:48,N,nominal,1.0NRT,272.6,4.4,D
43.88129,-123.71916,351.5,0.42,0.38,2019-11-13,20:48,N,nominal,1.0NRT,293.7,45.9,D
43.98703,-115.84669,327.9,0.48,0.4,2019-11-13,20:48,N,nominal,1.0NRT,284.7,8.3,D
41.69336,-111.39588,344,0.48,0.48,2019-11-13,20:48,N,nominal,1.0NRT,283.9,20,D
41.69288,-111.40185,334.5,0.48,0.48,2019-11-13,20:48,N,nominal,1.0NRT,281.2,20,D
40.86896,-120.24657,329.4,0.39,0.36,2019-11-13,20:48,N,nominal,1.0NRT,293.6,3.7,D
41.18761,-123.92799,341.8,0.46,0.39,2019-11-13,20:48,N,nominal,1.0NRT,291.2,23.2,D
43.98641,-115.85242,327.9,0.48,0.4,2019-11-13,20:48,N,nominal,1.0NRT,288.6,8.3,D
42.75145,-116.6793,329.2,0.44,0.38,2019-11-13,20:48,N,nominal,1.0NRT,289.9,2.7,D
42.7488,-116.70124,328.4,0.44,0.38,2019-11-13,20:48,N,nominal,1.0NRT,289.5,2.3,D
42.76921,-116.71092,346.8,0.44,0.38,2019-11-13,20:48,N,nominal,1.0NRT,295.9,19.4,D
42.29016,-120.18466,341,0.38,0.36,2019-11-13,20:48,N,nominal,1.0NRT,278.3,8.1,D
42.28874,-120.1939,357.4,0.38,0.36,2019-11-13,20:48,N,nominal,1.0NRT,283.6,16,D
42.28732,-120.20312,325.9,0.38,0.36,2019-11-13,20:48,N,nominal,1.0NRT,272.5,3.3,D
42.28945,-120.18929,367,0.38,0.36,2019-11-13,20:48,N,low,1.0NRT,282.2,16,D
42.77272,-116.71162,333.3,0.44,0.38,2019-11-13,20:48,N,nominal,1.0NRT,287.2,7.1,D
42.29343,-120.18558,337.7,0.38,0.36,2019-11-13,20:48,N,nominal,1.0NRT,276.3,6.9,D
42.29272,-120.19019,355,0.38,0.36,2019-11-13,20:48,N,nominal,1.0NRT,281.4,15.3,D
42.41718,-120.74352,331.6,0.39,0.36,2019-11-13,20:48,N,nominal,1.0NRT,277.4,6.2,D
42.42045,-120.74447,338.6,0.39,0.36,2019-11-13,20:48,N,nominal,1.0NRT,278.1,6.2,D
42.41971,-120.74914,340,0.39,0.36,2019-11-13,20:48,N,nominal,1.0NRT,280.9,6.2,D
42.42373,-120.74544,339.6,0.39,0.36,2019-11-13,20:48,N,nominal,1.0NRT,277.1,13.9,D
42.42299,-120.75008,345.1,0.39,0.36,2019-11-13,20:48,N,nominal,1.0NRT,282.9,13.9,D
43.00206,-118.48724,338.6,0.4,0.37,2019-11-13,20:48,N,nominal,1.0NRT,285.1,6.2,D
43.00541,-118.48801,343.7,0.4,0.37,2019-11-13,20:48,N,nominal,1.0NRT,288.8,6.2,D
43.00942,-118.48399,335.5,0.4,0.37,2019-11-13,20:48,N,nominal,1.0NRT,301.8,33.9,D
43.23038,-117.21938,333.6,0.43,0.38,2019-11-13,20:48,N,nominal,1.0NRT,292.6,4.3,D
43.23383,-117.22028,341.3,0.43,0.38,2019-11-13,20:48,N,nominal,1.0NRT,297.4,41.8,D
43.23318,-117.22549,291.1,0.43,0.38,2019-11-13,20:48,N,low,1.0NRT,296.6,32.8,D
42.6718,-121.77489,342.1,0.39,0.37,2019-11-13,20:48,N,nominal,1.0NRT,287.6,4.3,D
43.98847,-115.85078,351.9,0.48,0.4,2019-11-13,20:48,N,nominal,1.0NRT,291.3,19.2,D
44.89912,-121.76689,351.2,0.39,0.36,2019-11-13,20:54,N,nominal,1.0NRT,282,12,D
44.89585,-121.76584,337.6,0.39,0.36,2019-11-13,20:54,N,nominal,1.0NRT,279.5,4.2,D
45.00223,-119.6823,325.4,0.39,0.36,2019-11-13,20:54,N,nominal,1.0NRT,283.6,2.2,D
44.99962,-119.67645,335.8,0.39,0.36,2019-11-13,20:54,N,nominal,1.0NRT,284.6,20.8,D
44.99561,-119.68047,332.4,0.39,0.36,2019-11-13,20:54,N,nominal,1.0NRT,284.7,7.5,D
44.99631,-119.67553,355.6,0.39,0.36,2019-11-13,20:54,N,nominal,1.0NRT,287.6,20.8,D
44.99701,-119.67057,352.9,0.39,0.36,2019-11-13,20:54,N,nominal,1.0NRT,288,20.8,D
45.10923,-118.42843,325.5,0.41,0.37,2019-11-13,20:54,N,nominal,1.0NRT,284.8,29.7,D
45.10989,-118.42324,338.8,0.41,0.37,2019-11-13,20:54,N,nominal,1.0NRT,295.1,29.7,D
45.10651,-118.42223,344.8,0.41,0.37,2019-11-13,20:54,N,nominal,1.0NRT,287.9,13.4,D
44.92131,-119.69513,334.9,0.39,0.36,2019-11-13,20:54,N,nominal,1.0NRT,283,2.4,D
44.918,-119.6942,330,0.39,0.36,2019-11-13,20:54,N,nominal,1.0NRT,283.8,2.4,D
45.02385,-117.40858,346.5,0.44,0.38,2019-11-13,20:54,N,nominal,1.0NRT,286.9,5.5,D
44.76329,-118.9595,337.5,0.4,0.37,2019-11-13,20:54,N,nominal,1.0NRT,285.7,5.7,D
46.41756,-122.53886,340.2,0.39,0.36,2019-11-13,20:54,N,nominal,1.0NRT,286.8,3.3,D
45.38609,-123.44353,327.8,0.4,0.37,2019-11-13,20:54,N,nominal,1.0NRT,283.7,24.5,D
56.86009,-119.17004,333.4,0.51,0.41,2019-11-13,20:54,N,nominal,1.0NRT,272.1,46.5,D
56.85551,-119.17744,343.1,0.51,0.41,2019-11-13,20:54,N,nominal,1.0NRT,287.1,46.5,D
56.84418,-119.17369,325.5,0.51,0.41,2019-11-13,20:54,N,nominal,1.0NRT,272.4,15.5,D
56.8412,-119.16381,348.9,0.51,0.41,2019-11-13,20:54,N,nominal,1.0NRT,278.5,15.5,D
56.83911,-119.16358,328.8,0.51,0.41,2019-11-13,20:54,N,nominal,1.0NRT,273.5,7.5,D
56.71565,-118.92516,337.2,0.52,0.42,2019-11-13,20:54,N,nominal,1.0NRT,273.9,75,D
