latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.1944,-118.89952,314.7,0.38,0.36,2021-01-05,10:06,N,nominal,2.0NRT,263.9,2.4,N
54.19763,-118.89802,313.2,0.38,0.36,2021-01-05,10:06,N,nominal,2.0NRT,263.2,1.4,N
54.21562,-118.90199,301.1,0.38,0.36,2021-01-05,10:06,N,nominal,2.0NRT,266.1,0.7,N
54.5669,-119.7922,295.5,0.39,0.36,2021-01-05,10:06,N,nominal,2.0NRT,262.8,1,N
54.56926,-119.78483,300.3,0.39,0.36,2021-01-05,10:06,N,nominal,2.0NRT,263.8,0.9,N
54.11609,-116.06898,296.3,0.41,0.37,2021-01-05,10:06,N,nominal,2.0NRT,263.8,0.7,N
55.62222,-119.36914,325.4,0.39,0.36,2021-01-05,10:06,N,nominal,2.0NRT,264.4,4.7,N
55.57776,-118.49617,337.2,0.38,0.36,2021-01-05,10:06,N,nominal,2.0NRT,273.5,23.4,N
55.57869,-118.50213,346.3,0.38,0.36,2021-01-05,10:06,N,nominal,2.0NRT,275.2,37.1,N
55.58099,-118.49459,335.8,0.38,0.36,2021-01-05,10:06,N,nominal,2.0NRT,275.8,14.7,N
55.58192,-118.50056,326.8,0.38,0.36,2021-01-05,10:06,N,nominal,2.0NRT,263.1,5.1,N
55.58421,-118.493,355.4,0.38,0.36,2021-01-05,10:06,N,nominal,2.0NRT,267.4,14.7,N
46.53097,-120.77344,304.5,0.4,0.37,2021-01-05,10:12,N,nominal,2.0NRT,270.4,1,N
44.86464,-117.32533,295.5,0.52,0.41,2021-01-05,10:12,N,nominal,2.0NRT,269.2,0.8,N
44.06447,-122.98165,299.3,0.39,0.36,2021-01-05,10:12,N,nominal,2.0NRT,274.6,0.5,N
55.57967,-118.49698,367,0.65,0.73,2021-01-05,11:48,N,high,2.0NRT,265.7,25.7,N
55.57585,-118.49449,343.1,0.65,0.73,2021-01-05,11:48,N,nominal,2.0NRT,261.9,13.6,N
55.57936,-118.50278,367,0.65,0.73,2021-01-05,11:48,N,high,2.0NRT,264.1,13.6,N
55.58458,-118.49497,336.4,0.65,0.73,2021-01-05,11:48,N,nominal,2.0NRT,257.9,9.1,N
47.5776,-93.35091,336.6,0.54,0.51,2021-01-05,18:12,N,nominal,2.0NRT,268.6,7.4,D
47.57939,-93.3441,336.6,0.54,0.51,2021-01-05,18:12,N,nominal,2.0NRT,269,7.4,D
47.58027,-93.35114,336.8,0.54,0.51,2021-01-05,18:12,N,nominal,2.0NRT,268.1,3.6,D
47.57586,-93.34863,332.7,0.54,0.51,2021-01-05,18:12,N,nominal,2.0NRT,268.6,3.6,D
47.54054,-93.25088,347.5,0.53,0.5,2021-01-05,18:12,N,nominal,2.0NRT,274,28.3,D
45.96523,-89.314,337.7,0.4,0.44,2021-01-05,18:12,N,nominal,2.0NRT,270.7,3.7,D
45.69033,-89.19571,336.6,0.4,0.44,2021-01-05,18:12,N,nominal,2.0NRT,272.4,5.6,D
46.79295,-110.82429,329.7,0.43,0.38,2021-01-05,19:54,N,nominal,2.0NRT,270.6,13.7,D
46.79398,-110.81879,328.9,0.43,0.38,2021-01-05,19:54,N,nominal,2.0NRT,270.3,13.7,D
46.78955,-110.82302,351.1,0.43,0.38,2021-01-05,19:54,N,nominal,2.0NRT,280.5,13.7,D
46.80419,-110.82243,350.3,0.43,0.38,2021-01-05,19:54,N,nominal,2.0NRT,287.8,173.1,D
47.54089,-93.24957,347.6,0.41,0.61,2021-01-05,19:54,N,nominal,2.0NRT,271.4,10.5,D
47.39723,-93.61175,349.5,0.39,0.6,2021-01-05,19:54,N,nominal,2.0NRT,272.2,5.3,D
44.62364,-108.13313,328.3,0.39,0.36,2021-01-05,19:54,N,nominal,2.0NRT,277.5,3.3,D
46.79058,-110.81753,337.4,0.43,0.38,2021-01-05,19:54,N,nominal,2.0NRT,275,13.7,D
46.80078,-110.82124,330.2,0.43,0.38,2021-01-05,19:54,N,nominal,2.0NRT,272.8,80.9,D
51.88538,-114.97473,342.8,0.46,0.39,2021-01-05,19:54,N,nominal,2.0NRT,271.3,25.2,D
54.13441,-111.86803,326.2,0.39,0.36,2021-01-05,19:54,N,nominal,2.0NRT,268.9,5.4,D
54.29273,-113.3448,330.3,0.4,0.37,2021-01-05,19:54,N,nominal,2.0NRT,270,2,D
55.14437,-116.58074,332.7,0.45,0.39,2021-01-05,19:54,N,nominal,2.0NRT,268.1,3.5,D
46.79192,-110.82979,346.7,0.43,0.38,2021-01-05,19:54,N,nominal,2.0NRT,274.8,25.9,D
40.58404,-122.46545,325.2,0.46,0.47,2021-01-05,21:36,N,nominal,2.0NRT,284.4,4.1,D
46.35257,-118.76617,350.7,0.4,0.6,2021-01-05,21:36,N,nominal,2.0NRT,270.1,6.9,D
40.1108,-122.14964,327,0.47,0.48,2021-01-05,21:36,N,nominal,2.0NRT,282.3,2.6,D
40.37757,-122.23283,327.3,0.47,0.48,2021-01-05,21:36,N,nominal,2.0NRT,284.4,2.7,D
40.52721,-122.45972,330.9,0.46,0.47,2021-01-05,21:36,N,nominal,2.0NRT,283.7,4.9,D
42.14745,-123.40842,325.2,0.43,0.46,2021-01-05,21:36,N,nominal,2.0NRT,275.5,2.7,D
