latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.34145,-102.72527,306.9,0.76,0.77,2020-07-16,07:30,N,nominal,2.0NRT,279.5,0.9,N
48.3411,-102.72227,303.3,0.76,0.77,2020-07-16,07:30,N,nominal,2.0NRT,279.5,1.3,N
47.93305,-102.71265,329.9,0.76,0.77,2020-07-16,07:30,N,nominal,2.0NRT,282.5,5.6,N
47.93278,-102.72313,305.2,0.76,0.77,2020-07-16,07:30,N,nominal,2.0NRT,282,4.2,N
47.93229,-102.71542,315.8,0.76,0.77,2020-07-16,07:30,N,nominal,2.0NRT,281.6,3.2,N
47.93251,-102.70466,312.7,0.76,0.77,2020-07-16,07:30,N,nominal,2.0NRT,281.5,3.2,N
47.93496,-102.58772,295.4,0.75,0.77,2020-07-16,07:30,N,nominal,2.0NRT,282.8,1.2,N
47.71608,-102.87991,301.9,0.77,0.77,2020-07-16,07:30,N,nominal,2.0NRT,281.2,1,N
47.67432,-102.74358,295.3,0.76,0.77,2020-07-16,07:30,N,nominal,2.0NRT,282.2,1.4,N
47.51931,-102.85535,295.9,0.77,0.77,2020-07-16,07:30,N,nominal,2.0NRT,281.4,0.8,N
47.52341,-102.69113,299.9,0.75,0.77,2020-07-16,07:30,N,nominal,2.0NRT,282.2,1.1,N
46.72967,-92.07784,306.4,0.48,0.48,2020-07-16,07:30,N,nominal,2.0NRT,288.4,1.2,N
45.97419,-85.87406,301.9,0.41,0.37,2020-07-16,07:30,N,nominal,2.0NRT,287.3,0.4,N
43.49149,-79.62496,305.3,0.46,0.39,2020-07-16,07:30,N,nominal,2.0NRT,292.1,0.9,N
44.94247,-89.75916,299.3,0.54,0.42,2020-07-16,07:30,N,nominal,2.0NRT,283.8,0.8,N
43.27193,-79.80437,297.7,0.46,0.39,2020-07-16,07:30,N,nominal,2.0NRT,277.5,0.9,N
43.27435,-79.79749,303.8,0.46,0.39,2020-07-16,07:30,N,nominal,2.0NRT,276.9,0.9,N
43.26841,-79.80568,309.4,0.46,0.39,2020-07-16,07:30,N,nominal,2.0NRT,280,0.9,N
43.29304,-79.987,301,0.45,0.39,2020-07-16,07:30,N,nominal,2.0NRT,284.9,0.6,N
42.51686,-96.3128,301.4,0.4,0.6,2020-07-16,09:12,N,nominal,2.0NRT,288.5,0.7,N
44.99681,-108.62571,295.8,0.38,0.36,2020-07-16,09:12,N,nominal,2.0NRT,284.4,0.6,N
43.57448,-105.34625,299.7,0.45,0.39,2020-07-16,09:12,N,nominal,2.0NRT,287.8,1.2,N
43.76868,-107.81316,327.9,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286.9,6.2,N
43.76785,-107.80836,356.7,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,296.3,6.2,N
43.76702,-107.80354,315,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286.7,4,N
43.76455,-107.80941,340.5,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,287.9,6.2,N
43.76373,-107.8046,341.8,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,288.1,4,N
43.76291,-107.7998,332,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,287.3,4,N
43.75962,-107.80087,340.9,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,284.6,2.4,N
43.76044,-107.80568,308.8,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,283.6,2.4,N
43.75715,-107.80677,318.8,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,284.9,2.4,N
43.75632,-107.80196,303.5,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,283.2,2.4,N
43.75551,-107.81747,313,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286,1.2,N
43.75469,-107.81267,310.4,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285,1.2,N
43.75386,-107.82812,310.7,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,284.4,1,N
43.75304,-107.82335,298.7,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285,1,N
43.75222,-107.83883,303.8,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,282.8,0.8,N
43.7514,-107.83401,297.8,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,283.9,0.8,N
43.74728,-107.83029,303.7,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,284.8,0.6,N
43.75471,-107.89388,297.5,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286.1,3.2,N
43.74894,-107.86021,314.6,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285.7,1.7,N
43.744,-107.83138,311.4,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285.8,1.1,N
43.75142,-107.89496,343.8,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,290.4,3.2,N
43.7506,-107.89015,326.6,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,288.7,2.7,N
43.7547,-107.91412,319.6,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286.7,2.2,N
43.75388,-107.90934,313.2,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286.4,1.6,N
43.74731,-107.87092,299.1,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286,0.8,N
43.74154,-107.83727,297,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285.5,0.9,N
43.74071,-107.83246,299.9,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285.3,1.1,N
43.74895,-107.90083,327.9,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,287.6,1.5,N
43.74978,-107.90564,315.4,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286.3,2.1,N
43.74813,-107.89603,318.4,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,287.5,1.5,N
43.74731,-107.89124,310.1,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286.6,0.9,N
43.74402,-107.87199,299.6,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285.8,0.5,N
43.74319,-107.86718,298.2,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285,0.5,N
43.74237,-107.86236,313.6,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285.6,1.3,N
43.74155,-107.85758,309.1,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285.3,1.3,N
43.74072,-107.85277,314.8,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285.9,1.4,N
43.73907,-107.84315,299,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,283.2,0.6,N
45.22739,-123.16624,315.1,0.43,0.62,2020-07-16,09:12,N,nominal,2.0NRT,287.9,1.7,N
43.74567,-107.90192,295.6,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285,1.5,N
43.74485,-107.89711,301.8,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286,1.5,N
43.74403,-107.89231,297.2,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286,0.9,N
43.7399,-107.86825,295.6,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285,0.5,N
43.74156,-107.89818,295.4,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,284.2,0.5,N
45.22771,-123.1665,319.5,0.43,0.62,2020-07-16,09:12,N,nominal,2.0NRT,288.4,2.3,N
42.68557,-111.59383,330.2,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,289.8,17.3,N
42.68489,-111.58898,339.2,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,284.2,17.3,N
42.68224,-111.59472,300.6,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,280,1.6,N
42.68156,-111.58987,313,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,282.9,1.6,N
42.87255,-115.93805,295.3,0.55,0.43,2020-07-16,09:12,N,nominal,2.0NRT,282.9,0.4,N
42.87378,-115.93746,295.1,0.55,0.43,2020-07-16,09:12,N,nominal,2.0NRT,282.8,0.6,N
41.26952,-105.60307,308.8,0.48,0.4,2020-07-16,09:12,N,nominal,2.0NRT,284.7,2.1,N
42.18076,-111.8047,301.9,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,284.2,0.6,N
42.33577,-121.94879,367,0.36,0.57,2020-07-16,09:12,N,high,2.0NRT,303,17.7,N
42.33557,-121.94497,352.3,0.36,0.57,2020-07-16,09:12,N,nominal,2.0NRT,296.4,17.7,N
42.33597,-121.95281,302.6,0.36,0.57,2020-07-16,09:12,N,nominal,2.0NRT,290.1,9.4,N
42.33046,-121.95005,340.7,0.36,0.57,2020-07-16,09:12,N,nominal,2.0NRT,292.2,12.4,N
42.33026,-121.94613,354.9,0.36,0.57,2020-07-16,09:12,N,nominal,2.0NRT,298.3,12.4,N
41.06509,-112.8521,302.3,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,289.7,0.5,N
41.06443,-112.8472,315.5,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,291.9,1.9,N
41.06038,-112.84318,320.7,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,293,1.9,N
41.05697,-112.84402,300.8,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,290.3,0.7,N
41.04742,-112.85139,302.2,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,291.2,0.7,N
41.04401,-112.8522,310.3,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,289.6,0.8,N
40.75528,-111.405,299.1,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,283.8,0.8,N
40.9163,-112.73365,311.1,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,294.6,1.1,N
40.0984,-108.06622,298.1,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,286.4,0.5,N
40.09589,-108.07198,298.9,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,286.9,0.6,N
40.09253,-108.07302,301.8,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,286.2,0.6,N
40.08916,-108.07407,303.5,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,287.9,0.9,N
40.08917,-108.09384,304.1,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,288.1,1,N
40.08832,-108.08913,299,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,287.4,0.5,N
40.08664,-108.07979,303.6,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,288,0.9,N
40.0858,-108.07511,305.8,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,287.2,0.9,N
40.08493,-108.07035,299,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,285.8,0.5,N
40.08328,-108.08086,310.4,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,290.1,1.1,N
40.08243,-108.07616,312.2,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,288.6,1.1,N
40.08157,-108.0714,311.3,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,287.4,0.9,N
40.08075,-108.08651,305.5,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,288.6,1.5,N
40.07991,-108.08189,307.8,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,289.5,1.1,N
40.07907,-108.07722,298.1,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,287,1.1,N
40.07821,-108.07243,301.8,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,285.4,0.9,N
40.82199,-114.25687,316.1,0.45,0.39,2020-07-16,09:12,N,nominal,2.0NRT,289.3,2.3,N
43.76538,-107.81422,308.9,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,282.7,6.2,N
57.0431,-111.61532,295.3,0.55,0.43,2020-07-16,09:12,N,nominal,2.0NRT,285.3,2.3,N
57.04081,-111.63478,296.9,0.55,0.43,2020-07-16,09:12,N,nominal,2.0NRT,284.3,0.9,N
57.00682,-111.47797,300.6,0.54,0.42,2020-07-16,09:12,N,nominal,2.0NRT,285.2,2.2,N
57.00292,-111.479,296.2,0.54,0.42,2020-07-16,09:12,N,nominal,2.0NRT,285.1,0.9,N
51.40271,-87.66056,299.7,0.48,0.64,2020-07-16,09:12,N,nominal,2.0NRT,284.7,0.9,N
48.87162,-85.8257,301.7,0.69,0.74,2020-07-16,09:12,N,nominal,2.0NRT,284.2,0.5,N
54.15972,-108.28375,319.5,0.42,0.37,2020-07-16,09:12,N,nominal,2.0NRT,282.9,2,N
54.15632,-108.28501,321.8,0.42,0.37,2020-07-16,09:12,N,nominal,2.0NRT,285.4,2,N
52.3064,-113.5554,295.7,0.57,0.43,2020-07-16,09:12,N,nominal,2.0NRT,283,2.2,N
50.52052,-104.64056,301.5,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,284.1,0.9,N
50.51956,-104.63512,306.9,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,284.5,0.9,N
50.51861,-104.62965,316.7,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,286.8,2,N
50.51533,-104.63108,297,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,283.4,0.7,N
50.48649,-104.56718,307.3,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,286.1,1.3,N
51.06018,-115.17348,297.7,0.42,0.45,2020-07-16,09:12,N,nominal,2.0NRT,282.6,0.5,N
50.68693,-120.40759,296.9,0.35,0.57,2020-07-16,09:12,N,nominal,2.0NRT,284.1,0.7,N
48.39904,-102.91421,298.4,0.45,0.39,2020-07-16,09:12,N,nominal,2.0NRT,284.9,1,N
48.3418,-102.72372,310.4,0.46,0.39,2020-07-16,09:12,N,nominal,2.0NRT,282.9,0.7,N
49.8001,-112.19083,299.6,0.48,0.4,2020-07-16,09:12,N,nominal,2.0NRT,278.5,1.1,N
48.3727,-103.32521,302.8,0.44,0.39,2020-07-16,09:12,N,nominal,2.0NRT,283.1,0.9,N
48.12102,-102.52513,296.7,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,283.5,0.3,N
48.16316,-102.75251,300.4,0.46,0.39,2020-07-16,09:12,N,nominal,2.0NRT,282.8,0.5,N
48.02286,-102.72398,300,0.47,0.39,2020-07-16,09:12,N,nominal,2.0NRT,283.1,0.9,N
47.93394,-102.59048,295.7,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,284.8,0.5,N
47.93268,-102.58439,295.4,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,285.2,0.5,N
47.93473,-102.7049,333.2,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,289.2,5.1,N
47.93722,-102.71723,298,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,285.1,1.8,N
47.93369,-102.71872,307.4,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,285.3,1.8,N
47.76455,-102.68217,301.1,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,283.2,0.2,N
47.71937,-102.6692,300.3,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,282.8,0.7,N
47.72008,-102.66872,301.5,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,282.5,0.9,N
47.7063,-102.60092,297.1,0.48,0.4,2020-07-16,09:12,N,nominal,2.0NRT,282.9,0.5,N
47.70442,-102.64871,296.2,0.48,0.4,2020-07-16,09:12,N,nominal,2.0NRT,282.8,0.6,N
47.67339,-102.72379,297.2,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,283.3,0.6,N
47.67362,-102.74377,303.4,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,285,1.1,N
47.793,-103.3548,302.5,0.45,0.39,2020-07-16,09:12,N,nominal,2.0NRT,281.1,0.3,N
45.68851,-95.18044,312.9,0.36,0.57,2020-07-16,09:12,N,nominal,2.0NRT,285.5,0.9,N
45.68724,-95.17603,300,0.36,0.58,2020-07-16,09:12,N,nominal,2.0NRT,285.1,0.9,N
47.52734,-102.68809,300.8,0.48,0.4,2020-07-16,09:12,N,nominal,2.0NRT,283.7,0.6,N
47.50438,-102.65211,299.3,0.48,0.4,2020-07-16,09:12,N,nominal,2.0NRT,285.7,0.9,N
47.54664,-102.89409,295.5,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,284.2,0.5,N
47.54166,-102.86986,296.8,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,282.1,0.4,N
47.51485,-102.84956,307.6,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,285.1,1.2,N
47.47181,-102.80855,307.1,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,284.6,0.9,N
44.76311,-93.03929,299.1,0.48,0.65,2020-07-16,09:12,N,nominal,2.0NRT,288.7,1.7,N
48.88396,-122.74265,296.2,0.44,0.62,2020-07-16,09:12,N,nominal,2.0NRT,284.6,0.6,N
48.88508,-122.74142,302,0.44,0.62,2020-07-16,09:12,N,nominal,2.0NRT,285.5,1.5,N
46.34708,-106.47204,303.4,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,281.9,1.5,N
46.34556,-106.48332,324.5,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,285.1,2.2,N
46.34226,-106.4845,306,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,282.7,1.2,N
46.34137,-106.47947,309,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,283.2,1.2,N
46.54321,-111.92271,296.1,0.43,0.38,2020-07-16,09:12,N,nominal,2.0NRT,284.5,0.5,N
46.3283,-111.6188,301.5,0.42,0.38,2020-07-16,09:12,N,nominal,2.0NRT,285.8,0.9,N
45.0044,-106.30476,320.2,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,285.8,1.8,N
45.00106,-106.30595,321.4,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,285.2,1.8,N
57.05222,-111.6205,295.5,0.33,0.55,2020-07-16,10:48,N,nominal,2.0NRT,280.4,1.4,N
57.00634,-111.47727,300.5,0.34,0.56,2020-07-16,10:48,N,nominal,2.0NRT,283.6,1.7,N
57.04453,-111.61522,298.5,0.33,0.55,2020-07-16,10:48,N,nominal,2.0NRT,282.3,1,N
54.15653,-108.28058,314.3,0.55,0.68,2020-07-16,10:48,N,nominal,2.0NRT,282.5,2.6,N
54.16076,-108.28239,301.3,0.55,0.68,2020-07-16,10:48,N,nominal,2.0NRT,280.9,2,N
49.15804,-123.00743,298,0.45,0.47,2020-07-16,10:54,N,nominal,2.0NRT,284.6,0.7,N
49.14318,-123.02283,297.2,0.45,0.47,2020-07-16,10:54,N,nominal,2.0NRT,284.1,0.7,N
49.14189,-123.02326,296,0.45,0.47,2020-07-16,10:54,N,nominal,2.0NRT,283.6,0.5,N
49.09778,-123.01489,302.5,0.45,0.47,2020-07-16,10:54,N,nominal,2.0NRT,284.5,0.8,N
48.88577,-122.73634,302.5,0.47,0.48,2020-07-16,10:54,N,nominal,2.0NRT,287,1.4,N
46.4294,-116.97333,298.7,0.49,0.65,2020-07-16,10:54,N,nominal,2.0NRT,287.4,0.8,N
45.2293,-123.16529,322.6,0.57,0.52,2020-07-16,10:54,N,nominal,2.0NRT,288.5,3.8,N
42.33495,-121.94263,325.4,0.39,0.59,2020-07-16,10:54,N,nominal,2.0NRT,291.3,1.9,N
42.33664,-121.94864,308.3,0.39,0.59,2020-07-16,10:54,N,nominal,2.0NRT,289.6,1.9,N
42.32974,-121.94518,344.9,0.39,0.59,2020-07-16,10:54,N,nominal,2.0NRT,291.9,5.6,N
42.39397,-122.97212,299.7,0.35,0.57,2020-07-16,10:54,N,nominal,2.0NRT,286.6,0.5,N
42.39282,-122.9679,305,0.35,0.57,2020-07-16,10:54,N,nominal,2.0NRT,286.4,0.5,N
41.60156,-71.43729,326.2,0.52,0.41,2020-07-16,17:12,N,low,2.0NRT,296.6,2.6,D
40.39321,-79.85114,333.7,0.47,0.64,2020-07-16,17:12,N,nominal,2.0NRT,288.4,4.7,D
45.66343,-65.75553,331.2,0.39,0.36,2020-07-16,17:18,N,nominal,2.0NRT,294.8,2.7,D
52.2514,-66.11676,343.6,0.43,0.38,2020-07-16,17:18,N,nominal,2.0NRT,283.9,7.7,D
52.25488,-66.11787,336.1,0.43,0.38,2020-07-16,17:18,N,nominal,2.0NRT,279.7,7.7,D
52.27801,-66.10545,339.9,0.43,0.38,2020-07-16,17:18,N,nominal,2.0NRT,284.5,4.7,D
52.28497,-66.10762,325.6,0.43,0.38,2020-07-16,17:18,N,nominal,2.0NRT,285.1,3,D
52.28421,-66.11395,329.8,0.43,0.38,2020-07-16,17:18,N,nominal,2.0NRT,280.1,2,D
40.53164,-89.70458,331.7,0.39,0.36,2020-07-16,18:54,N,nominal,2.0NRT,292.9,1.3,D
41.63313,-87.13597,337.3,0.46,0.39,2020-07-16,18:54,N,nominal,2.0NRT,303.1,5.8,D
41.63607,-87.1422,342.4,0.46,0.39,2020-07-16,18:54,N,nominal,2.0NRT,301.6,5.8,D
41.64031,-87.13744,333.9,0.46,0.39,2020-07-16,18:54,N,nominal,2.0NRT,302.9,2.8,D
41.61749,-87.32845,341.1,0.45,0.39,2020-07-16,18:54,N,nominal,2.0NRT,302,5.2,D
41.64391,-87.13815,332.8,0.46,0.39,2020-07-16,18:54,N,nominal,2.0NRT,298,2.8,D
41.62105,-87.32919,336.7,0.45,0.39,2020-07-16,18:54,N,nominal,2.0NRT,302.9,5.2,D
41.6776,-87.42004,331.7,0.45,0.39,2020-07-16,18:54,N,low,2.0NRT,305.9,4,D
42.25695,-85.7021,333.3,0.53,0.42,2020-07-16,18:54,N,nominal,2.0NRT,295.9,4.3,D
40.44308,-101.55606,345.9,0.61,0.54,2020-07-16,18:54,N,nominal,2.0NRT,303.8,8.5,D
40.44783,-101.55809,354.4,0.61,0.54,2020-07-16,18:54,N,nominal,2.0NRT,307.2,24.2,D
40.45435,-101.55306,341.9,0.61,0.54,2020-07-16,18:54,N,nominal,2.0NRT,303.5,24.2,D
40.45258,-101.56013,346.3,0.61,0.54,2020-07-16,18:54,N,nominal,2.0NRT,302.6,24.2,D
40.44365,-101.55733,348.7,0.61,0.54,2020-07-16,18:54,N,nominal,2.0NRT,305.3,29.2,D
40.44841,-101.55935,355.9,0.61,0.54,2020-07-16,18:54,N,nominal,2.0NRT,306.7,29.2,D
40.45497,-101.55432,342.3,0.61,0.54,2020-07-16,18:54,N,nominal,2.0NRT,304.6,11.7,D
40.45316,-101.56138,342.6,0.61,0.54,2020-07-16,18:54,N,nominal,2.0NRT,301.7,14.5,D
40.45973,-101.55634,338.5,0.61,0.54,2020-07-16,18:54,N,nominal,2.0NRT,301.3,11.7,D
43.07161,-91.13894,336,0.39,0.36,2020-07-16,18:54,N,nominal,2.0NRT,299.3,3.3,D
42.88269,-97.63262,331.9,0.53,0.42,2020-07-16,18:54,N,nominal,2.0NRT,300.6,7.6,D
42.88646,-97.63402,334.2,0.53,0.42,2020-07-16,18:54,N,nominal,2.0NRT,301.8,12.5,D
44.01146,-91.89198,343.8,0.38,0.36,2020-07-16,18:54,N,nominal,2.0NRT,299.4,5.3,D
45.07108,-83.40582,329.7,0.48,0.48,2020-07-16,18:54,N,nominal,2.0NRT,300.5,4.5,D
43.06724,-98.0432,332.9,0.55,0.43,2020-07-16,18:54,N,nominal,2.0NRT,299.7,4.8,D
