latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.21675,-121.07271,312.8,0.46,0.47,2019-11-23,09:36,N,nominal,1.0NRT,275.3,1.7,N
56.21724,-121.08018,297.2,0.46,0.47,2019-11-23,09:36,N,nominal,1.0NRT,273.3,1.7,N
56.21773,-121.08764,310.3,0.46,0.47,2019-11-23,09:36,N,nominal,1.0NRT,273.5,4,N
56.21822,-121.09501,295.9,0.46,0.47,2019-11-23,09:36,N,nominal,1.0NRT,272.3,4,N
56.2459,-121.17938,319.8,0.46,0.47,2019-11-23,09:36,N,nominal,1.0NRT,274.1,1.8,N
56.25031,-121.17903,308.2,0.46,0.47,2019-11-23,09:36,N,nominal,1.0NRT,274.6,1.8,N
56.52806,-122.1043,307.5,0.5,0.49,2019-11-23,09:36,N,nominal,1.0NRT,274.9,2.7,N
56.53259,-122.10307,306.8,0.5,0.49,2019-11-23,09:36,N,nominal,1.0NRT,274.1,1.7,N
56.53712,-122.1018,307.3,0.5,0.49,2019-11-23,09:36,N,nominal,1.0NRT,274.6,1.7,N
56.24022,-117.02396,303.7,0.5,0.41,2019-11-23,09:36,N,nominal,1.0NRT,265.6,1.2,N
56.95758,-122.07758,295.6,0.51,0.49,2019-11-23,09:36,N,nominal,1.0NRT,269.2,0.4,N
56.9672,-122.08437,308,0.51,0.49,2019-11-23,09:36,N,nominal,1.0NRT,271.3,1.8,N
57.11035,-121.86864,314.5,0.5,0.49,2019-11-23,09:36,N,nominal,1.0NRT,273.2,2.5,N
57.11081,-121.87675,311.9,0.5,0.49,2019-11-23,09:36,N,nominal,1.0NRT,272.3,2.5,N
57.11485,-121.86731,313.3,0.5,0.49,2019-11-23,09:36,N,nominal,1.0NRT,273.2,1.8,N
56.96228,-111.47214,298.7,0.39,0.36,2019-11-23,09:36,N,nominal,1.0NRT,270.1,0.6,N
57.00519,-111.47868,298.5,0.39,0.36,2019-11-23,09:36,N,nominal,1.0NRT,276.7,1.6,N
57.03897,-111.63219,299.6,0.39,0.36,2019-11-23,09:36,N,nominal,1.0NRT,275.3,1.1,N
57.04314,-111.63699,311.9,0.39,0.36,2019-11-23,09:36,N,nominal,1.0NRT,272.7,1.1,N
57.05117,-111.61948,318.3,0.39,0.36,2019-11-23,09:36,N,nominal,1.0NRT,274.5,1,N
57.44559,-111.53893,336.2,0.39,0.36,2019-11-23,09:36,N,nominal,1.0NRT,274.7,8.2,N
57.44651,-111.54538,327.5,0.39,0.36,2019-11-23,09:36,N,nominal,1.0NRT,274.1,8.2,N
57.44887,-111.53732,324,0.39,0.36,2019-11-23,09:36,N,nominal,1.0NRT,276.7,8.2,N
57.44979,-111.54379,326.3,0.39,0.36,2019-11-23,09:36,N,nominal,1.0NRT,273.3,8.2,N
58.55301,-118.39405,320.8,0.39,0.44,2019-11-23,09:36,N,nominal,1.0NRT,243.5,3.7,N
58.56055,-118.3849,333.5,0.39,0.44,2019-11-23,09:36,N,nominal,1.0NRT,246.3,4.7,N
58.56108,-118.39162,329.4,0.39,0.44,2019-11-23,09:36,N,nominal,1.0NRT,244,6.5,N
58.56458,-118.38368,327.9,0.39,0.44,2019-11-23,09:36,N,nominal,1.0NRT,245.2,3.2,N
58.46405,-115.59492,342.6,0.48,0.4,2019-11-23,09:36,N,nominal,1.0NRT,251.1,6.4,N
58.4677,-115.59354,338.4,0.48,0.4,2019-11-23,09:36,N,nominal,1.0NRT,250.1,6.4,N
58.62769,-114.79204,303.1,0.46,0.39,2019-11-23,09:36,N,nominal,1.0NRT,265.5,1.1,N
58.61998,-114.79644,295.7,0.46,0.39,2019-11-23,09:36,N,nominal,1.0NRT,266.2,1.5,N
58.63071,-114.79197,308.9,0.46,0.39,2019-11-23,09:36,N,nominal,1.0NRT,265.2,2,N
42.20322,-124.09541,306,0.44,0.46,2019-11-23,09:42,N,nominal,1.0NRT,277.8,1.8,N
42.3255,-120.09404,295.5,0.45,0.39,2019-11-23,09:42,N,nominal,1.0NRT,269.5,1,N
42.32261,-120.10015,331.9,0.45,0.39,2019-11-23,09:42,N,nominal,1.0NRT,272.5,2.8,N
42.32195,-120.09471,337.6,0.45,0.39,2019-11-23,09:42,N,nominal,1.0NRT,275.9,3.6,N
42.3213,-120.08936,328.5,0.45,0.39,2019-11-23,09:42,N,nominal,1.0NRT,272.5,3.6,N
42.20514,-124.08791,298.3,0.44,0.46,2019-11-23,09:42,N,nominal,1.0NRT,278.6,1,N
42.20195,-124.10138,305,0.44,0.46,2019-11-23,09:42,N,nominal,1.0NRT,276.2,1.4,N
42.2014,-124.09486,307,0.44,0.46,2019-11-23,09:42,N,nominal,1.0NRT,277.4,1.4,N
42.20693,-124.08875,320.2,0.44,0.46,2019-11-23,09:42,N,nominal,1.0NRT,278.6,2.8,N
42.2038,-124.10188,318.9,0.44,0.46,2019-11-23,09:42,N,nominal,1.0NRT,276.7,2.2,N
42.82854,-124.3496,318.6,0.46,0.47,2019-11-23,09:42,N,nominal,1.0NRT,281.7,2.5,N
40.82335,-114.253,304.9,0.41,0.37,2019-11-23,09:42,N,nominal,1.0NRT,271.8,0.7,N
40.82,-114.25417,302.9,0.41,0.37,2019-11-23,09:42,N,nominal,1.0NRT,271.4,0.7,N
40.04498,-120.9351,299.2,0.45,0.39,2019-11-23,09:42,N,nominal,1.0NRT,276,1.4,N
43.59721,-123.80091,326.5,0.44,0.46,2019-11-23,09:42,N,nominal,1.0NRT,274.8,3.6,N
42.40667,-120.19252,309.6,0.45,0.39,2019-11-23,09:42,N,nominal,1.0NRT,265,1.9,N
42.83238,-124.34296,299.1,0.45,0.47,2019-11-23,09:42,N,nominal,1.0NRT,279.2,0.7,N
42.32327,-120.10561,296.8,0.45,0.39,2019-11-23,09:42,N,nominal,1.0NRT,267.9,2.8,N
42.31971,-120.10627,331.2,0.45,0.39,2019-11-23,09:42,N,nominal,1.0NRT,272.5,2.8,N
42.31905,-120.10078,320.3,0.45,0.39,2019-11-23,09:42,N,nominal,1.0NRT,272.1,2.8,N
42.31839,-120.09532,314.1,0.45,0.39,2019-11-23,09:42,N,nominal,1.0NRT,271.1,3.6,N
42.32394,-120.10107,328.8,0.45,0.39,2019-11-23,09:42,N,nominal,1.0NRT,271.2,3,N
42.32259,-120.09029,335.2,0.45,0.39,2019-11-23,09:42,N,nominal,1.0NRT,273.9,3.2,N
42.32327,-120.09565,307.5,0.45,0.39,2019-11-23,09:42,N,nominal,1.0NRT,271.9,3,N
42.31971,-120.09628,332.7,0.45,0.39,2019-11-23,09:42,N,nominal,1.0NRT,275.5,3,N
42.32108,-120.10726,309.8,0.45,0.39,2019-11-23,09:42,N,nominal,1.0NRT,270,1.6,N
42.3204,-120.10178,316.1,0.45,0.39,2019-11-23,09:42,N,nominal,1.0NRT,271.8,3,N
42.31904,-120.09096,305.7,0.45,0.39,2019-11-23,09:42,N,nominal,1.0NRT,270.3,3.2,N
42.31682,-120.10226,326.3,0.45,0.39,2019-11-23,09:42,N,nominal,1.0NRT,271,2.9,N
42.20946,-124.08817,314.2,0.44,0.46,2019-11-23,09:42,N,nominal,1.0NRT,277.9,1.3,N
42.20619,-124.10052,311.4,0.44,0.46,2019-11-23,09:42,N,nominal,1.0NRT,276.4,1.4,N
58.55182,-118.39107,340.9,0.57,0.52,2019-11-23,11:12,N,nominal,1.0NRT,252.2,7.8,N
58.55448,-118.39983,335.7,0.57,0.52,2019-11-23,11:12,N,nominal,1.0NRT,254.7,7.8,N
58.55867,-118.39513,342.4,0.57,0.52,2019-11-23,11:12,N,nominal,1.0NRT,249.3,7.8,N
58.56013,-118.38148,337.9,0.57,0.52,2019-11-23,11:12,N,nominal,1.0NRT,255.2,21.1,N
58.56284,-118.39043,367,0.57,0.52,2019-11-23,11:12,N,high,1.0NRT,255.7,21.1,N
58.55257,-118.39532,343.3,0.57,0.52,2019-11-23,11:12,N,nominal,1.0NRT,251.6,6.5,N
58.55675,-118.39062,330.9,0.57,0.52,2019-11-23,11:12,N,nominal,1.0NRT,248.6,6.5,N
58.55944,-118.39934,325.6,0.57,0.52,2019-11-23,11:12,N,nominal,1.0NRT,249.5,8.5,N
58.56509,-118.38114,324.9,0.57,0.52,2019-11-23,11:12,N,nominal,1.0NRT,260.8,15,N
58.56363,-118.39466,344.4,0.57,0.52,2019-11-23,11:12,N,nominal,1.0NRT,255,21.2,N
58.56093,-118.38591,367,0.57,0.52,2019-11-23,11:12,N,high,1.0NRT,260.1,15,N
58.62299,-117.17797,302.5,0.62,0.54,2019-11-23,11:12,N,nominal,1.0NRT,269.5,2.1,N
56.24035,-117.02474,313.7,0.39,0.59,2019-11-23,11:18,N,nominal,1.0NRT,273.7,1.4,N
42.2044,-124.09869,307.4,0.62,0.72,2019-11-23,11:18,N,nominal,1.0NRT,276.5,1.8,N
42.20181,-124.0988,304.3,0.62,0.72,2019-11-23,11:18,N,nominal,1.0NRT,276.7,2.1,N
42.20638,-124.09048,295.8,0.62,0.72,2019-11-23,11:18,N,nominal,1.0NRT,276.5,0.7,N
42.82466,-124.34455,301.1,0.58,0.7,2019-11-23,11:18,N,nominal,1.0NRT,279.9,1.6,N
42.8312,-124.34275,301.5,0.58,0.7,2019-11-23,11:18,N,nominal,1.0NRT,278.5,1.6,N
57.18133,-117.32272,303,0.35,0.56,2019-11-23,11:18,N,nominal,1.0NRT,274.5,0.7,N
43.69386,-123.58736,298.3,0.59,0.7,2019-11-23,11:18,N,nominal,1.0NRT,273.9,0.7,N
43.70003,-123.5842,298.9,0.59,0.7,2019-11-23,11:18,N,nominal,1.0NRT,273.4,1.4,N
43.94103,-124.08115,300.2,0.55,0.68,2019-11-23,11:18,N,nominal,1.0NRT,274.9,1.1,N
43.94459,-124.08067,295.9,0.55,0.68,2019-11-23,11:18,N,nominal,1.0NRT,274.5,1,N
56.21624,-121.1027,305.9,0.57,0.52,2019-11-23,11:18,N,nominal,1.0NRT,274.2,2.8,N
56.21379,-121.09429,344.6,0.57,0.52,2019-11-23,11:18,N,nominal,1.0NRT,276.3,3.5,N
56.90137,-119.20069,307.5,0.62,0.54,2019-11-23,11:18,N,nominal,1.0NRT,272.3,2.1,N
56.89982,-119.21432,311.6,0.62,0.54,2019-11-23,11:18,N,nominal,1.0NRT,272.4,2.1,N
57.11237,-121.87635,309.4,0.5,0.49,2019-11-23,11:18,N,nominal,1.0NRT,271.3,2.6,N
57.11016,-121.86845,314.2,0.5,0.49,2019-11-23,11:18,N,nominal,1.0NRT,272.3,2,N
56.95625,-122.07976,303.9,0.5,0.49,2019-11-23,11:18,N,nominal,1.0NRT,269.4,0.7,N
56.98716,-122.24671,299.7,0.49,0.49,2019-11-23,11:18,N,nominal,1.0NRT,269.9,1,N
56.54998,-121.66986,298.4,0.53,0.5,2019-11-23,11:18,N,nominal,1.0NRT,274.1,1.3,N
56.53951,-121.67012,295.7,0.53,0.5,2019-11-23,11:18,N,nominal,1.0NRT,272.9,1.5,N
55.82439,-119.59229,311.9,0.33,0.55,2019-11-23,11:18,N,nominal,1.0NRT,273.8,1.1,N
55.81996,-119.59698,341.4,0.33,0.55,2019-11-23,11:18,N,nominal,1.0NRT,273.2,4.4,N
55.81855,-119.5925,306.2,0.33,0.55,2019-11-23,11:18,N,nominal,1.0NRT,273,2.1,N
56.5333,-122.10363,311.6,0.51,0.49,2019-11-23,11:18,N,nominal,1.0NRT,274.2,1.8,N
56.52909,-122.10712,316,0.51,0.49,2019-11-23,11:18,N,nominal,1.0NRT,274.6,1.8,N
56.2501,-121.17919,305.7,0.56,0.52,2019-11-23,11:18,N,nominal,1.0NRT,273.7,0.9,N
56.2164,-121.08382,310.9,0.57,0.52,2019-11-23,11:18,N,nominal,1.0NRT,272.7,2,N
56.214,-121.07571,302.9,0.57,0.52,2019-11-23,11:18,N,nominal,1.0NRT,273.6,2,N
56.21484,-121.09697,330.6,0.57,0.52,2019-11-23,11:18,N,nominal,1.0NRT,275,7.8,N
56.21237,-121.08865,323.4,0.57,0.52,2019-11-23,11:18,N,nominal,1.0NRT,275.2,2,N
56.21778,-121.08928,303.6,0.57,0.52,2019-11-23,11:18,N,nominal,1.0NRT,272.2,3.5,N
56.21542,-121.08114,311.2,0.57,0.52,2019-11-23,11:18,N,nominal,1.0NRT,272.8,3.5,N
56.70229,-117.61369,302.4,0.35,0.57,2019-11-23,11:18,N,nominal,1.0NRT,273.7,1.1,N
56.90557,-119.19563,296.7,0.62,0.54,2019-11-23,11:18,N,nominal,1.0NRT,272.9,1.4,N
44.83846,-76.0868,339.5,0.41,0.37,2019-11-23,17:42,N,nominal,1.0NRT,277.9,10.4,D
44.85327,-75.98352,337.6,0.41,0.37,2019-11-23,17:42,N,nominal,1.0NRT,277.3,2.8,D
44.85662,-75.9847,347.8,0.41,0.37,2019-11-23,17:42,N,nominal,1.0NRT,276.3,4.7,D
45.41203,-76.26971,346,0.41,0.37,2019-11-23,17:42,N,nominal,1.0NRT,279.4,6.4,D
45.41294,-76.26456,346.6,0.41,0.37,2019-11-23,17:42,N,nominal,1.0NRT,277.9,5.6,D
44.85997,-75.98586,344.3,0.41,0.37,2019-11-23,17:42,N,nominal,1.0NRT,277.7,4.7,D
44.95729,-76.11507,336.7,0.41,0.37,2019-11-23,17:42,N,nominal,1.0NRT,271.6,2.2,D
44.84547,-76.0675,340.5,0.41,0.37,2019-11-23,17:42,N,nominal,1.0NRT,277.2,4,D
44.92157,-76.13522,345.6,0.41,0.37,2019-11-23,17:42,N,nominal,1.0NRT,278.6,5.8,D
44.92493,-76.13641,332.2,0.41,0.37,2019-11-23,17:42,N,nominal,1.0NRT,276.6,7.4,D
44.92401,-76.14152,340.3,0.41,0.37,2019-11-23,17:42,N,nominal,1.0NRT,279.5,11,D
44.94601,-76.13833,346.3,0.41,0.37,2019-11-23,17:42,N,nominal,1.0NRT,277.7,3.5,D
44.95393,-76.11388,342.9,0.41,0.37,2019-11-23,17:42,N,nominal,1.0NRT,273,2.9,D
40.74779,-79.44981,325.3,0.42,0.46,2019-11-23,17:42,N,nominal,1.0NRT,266.8,2.8,D
42.80474,-80.09766,335.7,0.41,0.45,2019-11-23,17:42,N,nominal,1.0NRT,278.2,6.9,D
42.80364,-80.10257,339,0.41,0.45,2019-11-23,17:42,N,nominal,1.0NRT,278.2,6.9,D
43.26299,-79.80946,328.5,0.39,0.44,2019-11-23,17:42,N,nominal,1.0NRT,284.2,5,D
43.27486,-79.79398,325.7,0.39,0.44,2019-11-23,17:42,N,nominal,1.0NRT,280.6,2.2,D
40.89335,-92.60847,327.8,0.49,0.4,2019-11-23,19:18,N,nominal,1.0NRT,283.2,6,D
40.89705,-92.60918,343,0.49,0.4,2019-11-23,19:18,N,nominal,1.0NRT,284,6,D
57.1836,-117.32668,367,0.48,0.48,2019-11-23,19:24,N,low,1.0NRT,282.9,74.7,D
52.7234,-107.40883,341.8,0.46,0.39,2019-11-23,19:24,N,nominal,1.0NRT,276.5,7.2,D
52.08445,-113.39234,339,0.51,0.49,2019-11-23,19:24,N,nominal,1.0NRT,275.4,5.5,D
52.83626,-111.81953,346.1,0.42,0.45,2019-11-23,19:24,N,nominal,1.0NRT,279.2,6.8,D
54.19104,-105.9782,341.9,0.41,0.37,2019-11-23,19:24,N,nominal,1.0NRT,275.4,3.4,D
54.19434,-105.97994,342.9,0.41,0.37,2019-11-23,19:24,N,nominal,1.0NRT,279.7,14.3,D
54.19763,-105.98169,340.8,0.41,0.37,2019-11-23,19:24,N,nominal,1.0NRT,276,14.3,D
52.59561,-113.49842,343.1,0.49,0.49,2019-11-23,19:24,N,nominal,1.0NRT,271.2,7,D
54.18739,-110.7122,328.4,0.54,0.42,2019-11-23,19:24,N,nominal,1.0NRT,277.8,3.9,D
53.47819,-114.97981,333.4,0.53,0.5,2019-11-23,19:24,N,nominal,1.0NRT,276.2,16.1,D
54.94753,-112.03351,331.5,0.57,0.43,2019-11-23,19:24,N,nominal,1.0NRT,276.7,5.5,D
55.51231,-110.95237,325.9,0.51,0.41,2019-11-23,19:24,N,nominal,1.0NRT,276,2.2,D
52.55146,-124.41421,336.2,0.62,0.71,2019-11-23,19:24,N,nominal,1.0NRT,268.3,20,D
56.54802,-117.65623,327.6,0.52,0.5,2019-11-23,19:24,N,nominal,1.0NRT,274.6,7.2,D
57.0867,-117.02871,337.1,0.48,0.48,2019-11-23,19:24,N,nominal,1.0NRT,276.7,8.2,D
57.09069,-117.03241,347.1,0.48,0.48,2019-11-23,19:24,N,nominal,1.0NRT,278.1,8.2,D
57.09468,-117.03611,339.2,0.48,0.48,2019-11-23,19:24,N,nominal,1.0NRT,276.9,9.7,D
57.09425,-117.03563,339.7,0.48,0.48,2019-11-23,19:24,N,nominal,1.0NRT,278.7,21.4,D
57.18559,-117.3378,343.3,0.48,0.48,2019-11-23,19:24,N,nominal,1.0NRT,275.7,102.1,D
56.90612,-119.20033,342,0.57,0.52,2019-11-23,19:24,N,nominal,1.0NRT,276.1,37.5,D
56.90372,-119.20844,339.1,0.57,0.52,2019-11-23,19:24,N,nominal,1.0NRT,284.4,61.1,D
56.91027,-119.20487,344.4,0.57,0.52,2019-11-23,19:24,N,nominal,1.0NRT,286.1,99.9,D
56.90785,-119.21307,352.4,0.57,0.52,2019-11-23,19:24,N,nominal,1.0NRT,278.4,66.9,D
57.97751,-116.72877,347,0.44,0.46,2019-11-23,19:24,N,nominal,1.0NRT,275.8,5.2,D
57.98135,-116.7324,337.5,0.44,0.46,2019-11-23,19:24,N,nominal,1.0NRT,273.3,5.2,D
58.46422,-115.59857,337,0.39,0.44,2019-11-23,19:24,N,nominal,1.0NRT,276.2,8.1,D
58.46946,-115.59568,340.1,0.39,0.44,2019-11-23,19:24,N,nominal,1.0NRT,280.4,37.1,D
58.46792,-115.60187,337.1,0.39,0.44,2019-11-23,19:24,N,nominal,1.0NRT,274.9,8.1,D
58.44142,-116.39634,327.7,0.41,0.45,2019-11-23,19:24,N,nominal,1.0NRT,273.4,5.7,D
58.55087,-118.3931,347.5,0.47,0.48,2019-11-23,19:24,N,nominal,1.0NRT,277.8,8.6,D
58.55682,-118.38973,337.5,0.47,0.48,2019-11-23,19:24,N,nominal,1.0NRT,277.4,40.1,D
58.55482,-118.39701,346.5,0.47,0.48,2019-11-23,19:24,N,nominal,1.0NRT,283.9,40.1,D
58.56278,-118.38636,352.6,0.47,0.48,2019-11-23,19:24,N,nominal,1.0NRT,291.2,71.7,D
58.56078,-118.39362,348.9,0.47,0.48,2019-11-23,19:24,N,nominal,1.0NRT,290.4,40.1,D
58.56673,-118.39027,338.2,0.47,0.48,2019-11-23,19:24,N,nominal,1.0NRT,275,8.8,D
58.56471,-118.39758,367,0.47,0.48,2019-11-23,19:24,N,low,1.0NRT,275.6,18.1,D
47.2372,-116.45326,354.4,0.48,0.65,2019-11-23,19:24,N,nominal,1.0NRT,278,50.7,D
47.24078,-116.44206,367,0.48,0.64,2019-11-23,19:24,N,low,1.0NRT,280.6,80,D
47.24427,-116.45203,367,0.48,0.65,2019-11-23,19:24,N,low,1.0NRT,280.1,50.7,D
47.26297,-116.41419,340.4,0.48,0.64,2019-11-23,19:24,N,nominal,1.0NRT,276.9,5,D
47.25958,-116.41476,342.6,0.48,0.64,2019-11-23,19:24,N,nominal,1.0NRT,278.2,4.2,D
50.48545,-103.39027,334.5,0.4,0.37,2019-11-23,19:24,N,nominal,1.0NRT,277.4,3.7,D
50.48874,-103.39169,336.4,0.4,0.37,2019-11-23,19:24,N,nominal,1.0NRT,276.8,3.2,D
50.48778,-103.3972,326.6,0.4,0.37,2019-11-23,19:24,N,nominal,1.0NRT,276.8,3.2,D
50.48785,-104.15801,327.3,0.41,0.37,2019-11-23,19:24,N,nominal,1.0NRT,273.9,4.4,D
50.5176,-104.28436,330.4,0.41,0.37,2019-11-23,19:24,N,nominal,1.0NRT,275.1,4.4,D
51.21291,-103.27734,332.5,0.39,0.36,2019-11-23,19:24,N,nominal,1.0NRT,274.8,15.3,D
52.72128,-107.40039,343.4,0.46,0.39,2019-11-23,19:24,N,nominal,1.0NRT,278.1,7.2,D
52.71994,-107.40694,344.5,0.46,0.39,2019-11-23,19:24,N,nominal,1.0NRT,280.1,7.2,D
52.72474,-107.40228,337.5,0.46,0.39,2019-11-23,19:24,N,nominal,1.0NRT,276.2,7.2,D
47.23901,-116.44762,347.9,0.48,0.65,2019-11-23,19:24,N,nominal,1.0NRT,297.6,50.7,D
47.2028,-116.20829,331.8,0.47,0.64,2019-11-23,19:24,N,nominal,1.0NRT,275.2,9,D
47.19788,-116.20305,367,0.47,0.64,2019-11-23,19:24,N,low,1.0NRT,284.2,9,D
47.19561,-116.21007,331.5,0.47,0.64,2019-11-23,19:24,N,nominal,1.0NRT,277.6,9,D
46.68053,-116.30468,367,0.49,0.65,2019-11-23,19:24,N,low,1.0NRT,280.1,24,D
46.67843,-116.31123,350.6,0.49,0.65,2019-11-23,19:24,N,nominal,1.0NRT,275.6,15,D
46.68253,-116.29842,338.5,0.49,0.65,2019-11-23,19:24,N,nominal,1.0NRT,273.2,24,D
46.2871,-108.6699,328.5,0.47,0.48,2019-11-23,19:24,N,nominal,1.0NRT,282.1,5.7,D
42.72185,-116.69189,367,0.68,0.74,2019-11-23,19:24,N,low,1.0NRT,285.5,78.3,D
42.71937,-116.69908,352.3,0.68,0.74,2019-11-23,19:24,N,nominal,1.0NRT,281,58,D
42.72171,-116.69083,367,0.68,0.74,2019-11-23,19:24,N,low,1.0NRT,285.3,47.3,D
42.71924,-116.69808,351.4,0.69,0.74,2019-11-23,19:24,N,nominal,1.0NRT,282.8,47.3,D
42.56268,-114.8177,335.4,0.57,0.69,2019-11-23,19:24,N,nominal,1.0NRT,281.4,4.7,D
46.22463,-97.36214,343.9,0.4,0.37,2019-11-23,19:24,N,nominal,1.0NRT,281.7,4.7,D
41.02071,-115.00632,367,0.65,0.73,2019-11-23,19:24,N,low,1.0NRT,284.4,16.2,D
41.01863,-115.01261,342,0.65,0.73,2019-11-23,19:24,N,nominal,1.0NRT,279.8,16.2,D
41.01398,-115.0042,344.3,0.65,0.73,2019-11-23,19:24,N,nominal,1.0NRT,282.3,16.2,D
41.01812,-115.00425,367,0.65,0.73,2019-11-23,19:24,N,low,1.0NRT,285.1,42.3,D
41.01606,-115.01064,355.2,0.65,0.73,2019-11-23,19:24,N,nominal,1.0NRT,281.6,26,D
44.77862,-95.38783,355,0.43,0.38,2019-11-23,19:24,N,nominal,1.0NRT,279.2,17.2,D
44.78171,-95.38718,341.8,0.43,0.38,2019-11-23,19:24,N,nominal,1.0NRT,271.6,7.2,D
44.77756,-95.39175,331.6,0.43,0.38,2019-11-23,19:24,N,nominal,1.0NRT,273.4,4.9,D
44.77824,-95.38634,348.1,0.43,0.38,2019-11-23,19:24,N,nominal,1.0NRT,275.1,7.2,D
41.58665,-96.09657,326.6,0.39,0.36,2019-11-23,19:24,N,nominal,1.0NRT,280.8,2,D
41.39381,-95.92621,325.2,0.4,0.37,2019-11-23,19:24,N,nominal,1.0NRT,282.8,6.8,D
41.00959,-115.01055,336.4,0.44,0.46,2019-11-23,21:00,N,nominal,1.0NRT,284.6,9.6,D
42.40818,-120.18858,337.6,0.42,0.38,2019-11-23,21:00,N,nominal,1.0NRT,282.8,5,D
42.40472,-120.18781,330.9,0.42,0.38,2019-11-23,21:00,N,nominal,1.0NRT,282.1,5,D
42.40644,-120.19095,335.6,0.42,0.38,2019-11-23,21:00,N,nominal,1.0NRT,282.5,4.8,D
42.40364,-120.18498,332.3,0.42,0.38,2019-11-23,21:00,N,nominal,1.0NRT,283.8,5.4,D
42.40019,-120.18419,334.8,0.42,0.38,2019-11-23,21:00,N,nominal,1.0NRT,282.7,18.6,D
42.39608,-120.1886,345.7,0.42,0.38,2019-11-23,21:00,N,nominal,1.0NRT,283.2,9.4,D
42.39674,-120.18338,357.1,0.42,0.38,2019-11-23,21:00,N,nominal,1.0NRT,287,18.6,D
42.39262,-120.18782,347.8,0.42,0.38,2019-11-23,21:00,N,nominal,1.0NRT,287.3,8.3,D
42.98561,-114.35903,327.7,0.5,0.49,2019-11-23,21:00,N,nominal,1.0NRT,283.1,2.2,D
42.3933,-120.18256,367,0.42,0.38,2019-11-23,21:00,N,high,1.0NRT,294.7,32.7,D
42.38517,-120.21848,327.7,0.42,0.38,2019-11-23,21:00,N,nominal,1.0NRT,280.7,3.7,D
42.38918,-120.187,334.1,0.42,0.38,2019-11-23,21:00,N,nominal,1.0NRT,283.3,8.3,D
42.38507,-120.1914,334.4,0.42,0.38,2019-11-23,21:00,N,nominal,1.0NRT,283.8,4.5,D
42.37352,-120.22634,331.2,0.42,0.38,2019-11-23,21:00,N,nominal,1.0NRT,280,3,D
42.36731,-120.21938,328.2,0.42,0.38,2019-11-23,21:00,N,nominal,1.0NRT,280.7,3.4,D
42.72948,-116.70264,330.2,0.39,0.44,2019-11-23,21:00,N,nominal,1.0NRT,289.6,4.6,D
42.72993,-116.69782,340.5,0.39,0.44,2019-11-23,21:00,N,nominal,1.0NRT,288.5,7.4,D
42.72142,-116.70147,337.7,0.39,0.44,2019-11-23,21:00,N,nominal,1.0NRT,283.4,4.9,D
42.72189,-116.69658,348.9,0.39,0.44,2019-11-23,21:00,N,nominal,1.0NRT,289.9,11.5,D
42.72234,-116.69175,367,0.39,0.44,2019-11-23,21:00,N,high,1.0NRT,290.3,11.5,D
42.71786,-116.69599,336.2,0.39,0.44,2019-11-23,21:00,N,nominal,1.0NRT,284,6.9,D
42.71832,-116.69113,367,0.39,0.44,2019-11-23,21:00,N,high,1.0NRT,295.1,6.9,D
42.32348,-120.08702,333.2,0.43,0.38,2019-11-23,21:00,N,nominal,1.0NRT,281.6,4.9,D
42.32001,-120.0863,349.4,0.43,0.38,2019-11-23,21:00,N,nominal,1.0NRT,282.7,5.5,D
42.31654,-120.08566,338,0.43,0.38,2019-11-23,21:00,N,nominal,1.0NRT,283.6,5.5,D
42.31718,-120.08042,326.8,0.43,0.38,2019-11-23,21:00,N,nominal,1.0NRT,283.5,4,D
42.49852,-114.58955,339.7,0.48,0.48,2019-11-23,21:00,N,nominal,1.0NRT,286.1,5.1,D
40.65734,-122.04237,337.8,0.39,0.36,2019-11-23,21:00,N,nominal,1.0NRT,293.4,6.5,D
40.65339,-122.04605,345.5,0.39,0.36,2019-11-23,21:00,N,nominal,1.0NRT,296.8,6.5,D
40.65405,-122.04153,354.2,0.39,0.36,2019-11-23,21:00,N,nominal,1.0NRT,298.4,6.5,D
40.65472,-122.03699,356.1,0.39,0.36,2019-11-23,21:00,N,nominal,1.0NRT,295.5,9.6,D
40.64943,-122.04974,347.1,0.39,0.36,2019-11-23,21:00,N,nominal,1.0NRT,300.1,23.2,D
40.65142,-122.03616,333.1,0.39,0.36,2019-11-23,21:00,N,nominal,1.0NRT,292.7,12.3,D
40.6468,-122.04439,312.6,0.39,0.36,2019-11-23,21:00,N,low,1.0NRT,318,72.1,D
40.64613,-122.0489,347.1,0.39,0.36,2019-11-23,21:00,N,nominal,1.0NRT,303.9,23.2,D
40.64746,-122.03986,347.7,0.39,0.36,2019-11-23,21:00,N,nominal,1.0NRT,311.4,72.1,D
40.6488,-122.03081,344.4,0.39,0.36,2019-11-23,21:00,N,nominal,1.0NRT,298.4,12.3,D
40.64813,-122.03535,367,0.39,0.36,2019-11-23,21:00,N,high,1.0NRT,296.1,12.3,D
40.64284,-122.04807,339.1,0.39,0.36,2019-11-23,21:00,N,nominal,1.0NRT,307.9,28.4,D
40.64417,-122.03903,335.3,0.39,0.36,2019-11-23,21:00,N,nominal,1.0NRT,295.1,41.7,D
40.64484,-122.03452,328.9,0.39,0.36,2019-11-23,21:00,N,nominal,1.0NRT,293.6,3.5,D
