latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.63034,-87.37673,315.6,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,275,3.5,N
41.64001,-87.40501,303.2,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,273.6,2.2,N
41.61585,-87.32401,296.1,0.51,0.41,2020-01-15,08:06,N,nominal,1.0NRT,272.8,1.1,N
41.62451,-87.36556,299.7,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,271.6,1.2,N
41.6171,-87.32998,334.5,0.51,0.41,2020-01-15,08:06,N,nominal,1.0NRT,277.1,3.4,N
41.62078,-87.32863,300.7,0.51,0.41,2020-01-15,08:06,N,nominal,1.0NRT,274.1,3.4,N
41.62818,-87.3642,298.2,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,272.7,1.2,N
41.62941,-87.37013,304,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,274.1,1.2,N
41.63064,-87.37606,307.6,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,274.6,1.4,N
41.63187,-87.38198,295.3,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,272,1.4,N
41.64167,-87.41016,307,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,274.3,1.6,N
41.56625,-84.04705,308.7,0.47,0.48,2020-01-15,08:06,N,nominal,1.0NRT,272.3,1.6,N
41.46793,-83.36552,306.4,0.51,0.5,2020-01-15,08:06,N,nominal,1.0NRT,273.8,1.7,N
41.66485,-87.44612,312.8,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,273.4,1.4,N
41.66851,-87.44477,310,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,273.4,1.4,N
41.67093,-87.45654,304.1,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,272.4,3.4,N
41.67213,-87.4624,312.9,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,273.1,2.2,N
41.6734,-87.43033,296.9,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,272.1,1.5,N
41.67461,-87.43619,302.7,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,275.2,1.6,N
41.67827,-87.43486,305.9,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,272.7,1.5,N
41.68317,-87.42042,302.4,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,277,1.6,N
57.0089,-111.47746,325,0.38,0.36,2020-01-15,09:42,N,nominal,1.0NRT,248.8,3.8,N
47.76588,-102.68292,345.5,0.33,0.55,2020-01-15,09:42,N,nominal,1.0NRT,250.9,4.4,N
47.87501,-102.58163,333.1,0.33,0.55,2020-01-15,09:42,N,nominal,1.0NRT,248.7,2.1,N
45.23169,-123.16289,305.4,0.55,0.43,2020-01-15,09:42,N,nominal,1.0NRT,271.3,1,N
47.93155,-102.5546,323.5,0.33,0.55,2020-01-15,09:42,N,nominal,1.0NRT,246.9,1.2,N
45.22777,-123.16368,304.3,0.55,0.43,2020-01-15,09:42,N,nominal,1.0NRT,271.3,1,N
44.98117,-123.23419,295.2,0.55,0.43,2020-01-15,09:42,N,nominal,1.0NRT,271,1.2,N
48.42992,-102.68789,323.4,0.63,0.54,2020-01-15,09:42,N,nominal,1.0NRT,245.6,3.5,N
57.52534,-117.48486,323,0.37,0.58,2020-01-15,11:18,N,nominal,1.0NRT,240.1,3.2,N
53.1746,-115.75142,337.7,0.62,0.72,2020-01-15,11:24,N,nominal,1.0NRT,234.5,5.5,N
54.27249,-130.285,300.8,0.53,0.42,2020-01-15,11:24,N,nominal,1.0NRT,259.3,1.3,N
53.17642,-115.74416,343.9,0.62,0.72,2020-01-15,11:24,N,nominal,1.0NRT,234.8,8.1,N
40.3946,-79.85173,336.6,0.38,0.44,2020-01-15,17:48,N,nominal,1.0NRT,286.9,5.4,D
40.39363,-79.85624,340.7,0.38,0.44,2020-01-15,17:48,N,nominal,1.0NRT,287.5,4.5,D
40.854,-80.27472,336,0.39,0.44,2020-01-15,17:48,N,nominal,1.0NRT,278.7,2.4,D
41.45209,-81.67746,327.5,0.69,0.74,2020-01-15,19:24,N,nominal,1.0NRT,287.2,4.6,D
40.8209,-105.54838,329.8,0.39,0.44,2020-01-15,19:30,N,nominal,1.0NRT,271.4,7.5,D
40.32076,-105.59506,338.1,0.4,0.44,2020-01-15,19:30,N,nominal,1.0NRT,273.7,32.8,D
44.80351,-108.67696,341,0.44,0.46,2020-01-15,19:30,N,nominal,1.0NRT,275.4,4.9,D
40.81998,-105.5527,348.8,0.39,0.44,2020-01-15,19:30,N,nominal,1.0NRT,272.9,5.5,D
40.32369,-105.60126,331.3,0.4,0.44,2020-01-15,19:30,N,nominal,1.0NRT,271.1,26.9,D
40.31876,-105.60419,329.5,0.4,0.44,2020-01-15,19:30,N,nominal,1.0NRT,271.7,26.9,D
40.32468,-105.5967,348.8,0.4,0.44,2020-01-15,19:30,N,nominal,1.0NRT,280.5,32.8,D
40.31976,-105.59966,341.6,0.4,0.44,2020-01-15,19:30,N,nominal,1.0NRT,288,26.9,D
40.78364,-105.48612,354.6,0.39,0.44,2020-01-15,19:30,N,nominal,1.0NRT,275.2,10.9,D
40.81609,-105.55115,339.6,0.39,0.44,2020-01-15,19:30,N,nominal,1.0NRT,271.8,5.5,D
