latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.31758,-88.02663,309.7,0.4,0.37,2020-10-09,07:36,N,nominal,2.0NRT,281.7,0.8,N
41.46752,-83.3686,317.2,0.43,0.38,2020-10-09,07:36,N,nominal,2.0NRT,280.4,1.8,N
41.46659,-83.36359,306.3,0.43,0.38,2020-10-09,07:36,N,nominal,2.0NRT,282,1.8,N
41.45977,-83.36583,320,0.43,0.38,2020-10-09,07:36,N,nominal,2.0NRT,281.7,2.1,N
41.56838,-84.04357,313,0.41,0.37,2020-10-09,07:36,N,nominal,2.0NRT,281.1,1.3,N
41.56502,-84.04463,313,0.41,0.37,2020-10-09,07:36,N,nominal,2.0NRT,279.8,1.3,N
41.22509,-83.20621,322.3,0.43,0.38,2020-10-09,07:36,N,nominal,2.0NRT,282.7,1.7,N
42.14285,-89.08057,297.8,0.42,0.38,2020-10-09,07:36,N,nominal,2.0NRT,282,0.6,N
41.95284,-88.14218,300.3,0.4,0.37,2020-10-09,07:36,N,nominal,2.0NRT,281.9,0.3,N
40.78243,-81.39594,322.2,0.51,0.41,2020-10-09,07:36,N,nominal,2.0NRT,280,2.4,N
40.77874,-81.39725,297.7,0.51,0.41,2020-10-09,07:36,N,nominal,2.0NRT,278.4,1,N
40.39511,-79.85796,333.4,0.4,0.44,2020-10-09,07:36,N,nominal,2.0NRT,282.9,2.8,N
40.3941,-79.85339,330,0.4,0.44,2020-10-09,07:36,N,nominal,2.0NRT,282.4,4.2,N
40.39115,-79.85948,298.6,0.4,0.44,2020-10-09,07:36,N,nominal,2.0NRT,284.4,2.8,N
41.3657,-84.92175,318.3,0.39,0.37,2020-10-09,07:36,N,nominal,2.0NRT,281,1.8,N
40.34464,-79.89947,316.8,0.4,0.44,2020-10-09,07:36,N,nominal,2.0NRT,280,1.9,N
41.64661,-87.13834,302,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,285.1,2,N
41.64591,-87.13373,303,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283,2,N
40.30568,-79.87867,298.3,0.4,0.44,2020-10-09,07:36,N,nominal,2.0NRT,284,0.9,N
40.30466,-79.87404,295.6,0.4,0.44,2020-10-09,07:36,N,nominal,2.0NRT,284.3,1.7,N
41.64331,-87.13922,331.8,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,286.4,2,N
41.68262,-87.42702,296.1,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283.4,0.8,N
41.68194,-87.42238,297.1,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,284.3,0.8,N
41.68126,-87.41772,318.5,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,289.7,1.6,N
41.64001,-87.1401,310.4,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283.7,3.9,N
41.63672,-87.14098,342.8,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,290.3,3.9,N
41.68,-87.43254,305.8,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,282.4,0.9,N
41.67795,-87.4186,314.8,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,289,1.6,N
41.63603,-87.13636,308,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283.6,3.9,N
41.63534,-87.13175,297.3,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283.1,0.8,N
41.67669,-87.43341,335.7,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,286.7,4.4,N
41.63274,-87.13725,332.1,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,286.5,5,N
41.67339,-87.43428,315,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,284.7,4.4,N
41.6727,-87.42963,308.2,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283.3,1.1,N
41.6694,-87.4305,297.3,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,282.7,1.8,N
41.62683,-87.14362,313.2,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,284.8,1.4,N
52.03091,-103.18883,323.6,0.67,0.74,2020-10-09,07:36,N,nominal,2.0NRT,270.5,6.9,N
52.02597,-103.18094,320.8,0.67,0.74,2020-10-09,07:36,N,nominal,2.0NRT,272,5.3,N
51.04589,-100.87319,324.1,0.54,0.67,2020-10-09,07:36,N,nominal,2.0NRT,281.6,2.3,N
51.04586,-100.8811,297.4,0.54,0.68,2020-10-09,07:36,N,nominal,2.0NRT,280,2.3,N
51.03956,-100.87302,315,0.54,0.67,2020-10-09,07:36,N,nominal,2.0NRT,279.4,2.3,N
51.0442,-100.87283,335.5,0.53,0.67,2020-10-09,07:36,N,nominal,2.0NRT,282.7,5.8,N
51.0442,-100.88072,299.6,0.54,0.67,2020-10-09,07:36,N,nominal,2.0NRT,279.2,3.8,N
45.27935,-66.01153,298,0.64,0.72,2020-10-09,07:36,N,nominal,2.0NRT,277.2,1.6,N
50.29373,-96.70877,297.7,0.35,0.57,2020-10-09,07:36,N,nominal,2.0NRT,278,1,N
49.08487,-84.73293,297.5,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,267,0.3,N
49.0773,-84.75211,302.6,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,269.7,0.6,N
50.14603,-101.61328,301.1,0.57,0.69,2020-10-09,07:36,N,nominal,2.0NRT,279.3,1.5,N
50.14657,-101.61489,301.3,0.57,0.69,2020-10-09,07:36,N,nominal,2.0NRT,279.2,1.3,N
41.62796,-87.37175,314.5,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283.1,1.6,N
41.62727,-87.36712,317.7,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,285.6,1.6,N
41.62176,-87.33008,302.4,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,285.3,2,N
41.61846,-87.33096,334.5,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,285.3,2,N
41.62328,-87.36336,295.1,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,281.4,0.6,N
41.61447,-87.3272,336,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,285.6,4.7,N
41.61185,-87.3327,303.7,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,282.8,1.3,N
40.01246,-79.63791,320.5,0.42,0.45,2020-10-09,07:36,N,nominal,2.0NRT,279.1,2.5,N
41.73151,-89.3986,297.9,0.42,0.38,2020-10-09,07:36,N,nominal,2.0NRT,283.5,0.5,N
40.01134,-79.63293,297.5,0.42,0.45,2020-10-09,07:36,N,nominal,2.0NRT,276.6,1.3,N
41.12083,-85.35158,299.6,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,282.9,1.1,N
41.89086,-91.06791,297.3,0.48,0.4,2020-10-09,07:36,N,nominal,2.0NRT,282.3,0.5,N
41.67086,-87.4639,332.6,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,284,3.3,N
41.66541,-87.42673,331.7,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,284.9,1.8,N
41.67018,-87.45924,313.3,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283.9,1.1,N
41.6695,-87.45461,298.3,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,282.9,1.1,N
41.66882,-87.44995,295.7,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283.2,0.8,N
41.66472,-87.42208,305.5,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283.7,1,N
41.66551,-87.45082,327.8,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,284.9,2.4,N
41.6621,-87.4276,329.3,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,284.6,3.6,N
41.66483,-87.44617,318.5,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,284.9,2.4,N
41.66142,-87.42296,299.6,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,283.1,1.2,N
41.66697,-87.48424,298.8,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,286.3,1.4,N
41.66298,-87.48045,301.3,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,286,1,N
41.64216,-87.40874,315.9,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,286.5,2.3,N
41.63885,-87.40961,303.2,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,281.8,1.2,N
41.63009,-87.37337,305,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,284.4,1.1,N
41.62941,-87.36874,308.3,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,286.4,1.1,N
41.62872,-87.36411,302.3,0.39,0.36,2020-10-09,07:36,N,nominal,2.0NRT,285.7,1.1,N
41.00337,-96.15269,296.2,0.55,0.51,2020-10-09,07:42,N,nominal,2.0NRT,281.2,0.2,N
41.32882,-89.08167,295.3,0.41,0.37,2020-10-09,07:42,N,nominal,2.0NRT,284.3,0.3,N
41.48412,-90.82672,296,0.47,0.4,2020-10-09,07:42,N,nominal,2.0NRT,285.6,0.9,N
41.46338,-90.6821,296.4,0.46,0.39,2020-10-09,07:42,N,nominal,2.0NRT,285.1,0.8,N
40.93636,-87.33249,295.8,0.39,0.36,2020-10-09,07:42,N,nominal,2.0NRT,280.4,0.5,N
40.92716,-87.33965,304.9,0.39,0.36,2020-10-09,07:42,N,nominal,2.0NRT,282.4,0.7,N
40.73565,-86.43369,303.4,0.38,0.36,2020-10-09,07:42,N,nominal,2.0NRT,283.7,1.3,N
40.93163,-88.65156,312.4,0.4,0.37,2020-10-09,07:42,N,nominal,2.0NRT,281.7,0.6,N
41.41369,-88.18418,306.1,0.4,0.37,2020-10-09,07:42,N,nominal,2.0NRT,288.7,1.4,N
40.57108,-83.13745,302.1,0.44,0.39,2020-10-09,07:42,N,nominal,2.0NRT,280.8,0.9,N
40.71956,-84.12221,299.1,0.41,0.37,2020-10-09,07:42,N,nominal,2.0NRT,284.2,0.8,N
41.17931,-87.8575,332,0.39,0.36,2020-10-09,07:42,N,nominal,2.0NRT,285.6,5.1,N
40.62683,-106.81989,297.7,0.51,0.41,2020-10-09,09:18,N,nominal,2.0NRT,277.8,1.2,N
40.58603,-106.75578,306.3,0.51,0.41,2020-10-09,09:18,N,nominal,2.0NRT,277.2,2.6,N
40.58364,-106.74419,304.5,0.51,0.41,2020-10-09,09:18,N,nominal,2.0NRT,275.9,2.4,N
40.58242,-106.73824,296.6,0.51,0.41,2020-10-09,09:18,N,nominal,2.0NRT,276.2,2,N
40.57996,-106.7263,303.4,0.52,0.41,2020-10-09,09:18,N,nominal,2.0NRT,277.3,2.1,N
40.5893,-106.79095,334.6,0.51,0.41,2020-10-09,09:18,N,nominal,2.0NRT,275.8,9.7,N
42.51609,-122.61678,315.3,0.32,0.55,2020-10-09,09:18,N,nominal,2.0NRT,282.2,0.9,N
40.67764,-110.64603,296.2,0.39,0.36,2020-10-09,09:18,N,nominal,2.0NRT,262.5,1.1,N
40.66496,-110.59167,296.4,0.39,0.36,2020-10-09,09:18,N,nominal,2.0NRT,267.8,0.8,N
40.66416,-110.58701,295.7,0.39,0.36,2020-10-09,09:18,N,nominal,2.0NRT,268.2,0.5,N
40.66086,-110.58794,320.5,0.39,0.36,2020-10-09,09:18,N,nominal,2.0NRT,271.3,2.3,N
40.63144,-110.65904,304.5,0.39,0.36,2020-10-09,09:18,N,nominal,2.0NRT,273.7,1.2,N
40.60733,-110.59889,305.9,0.39,0.37,2020-10-09,09:18,N,nominal,2.0NRT,276.2,1.4,N
40.60654,-110.59428,310.6,0.39,0.37,2020-10-09,09:18,N,nominal,2.0NRT,278.2,1.3,N
40.60575,-110.58966,297.7,0.39,0.37,2020-10-09,09:18,N,nominal,2.0NRT,274.5,1.3,N
40.60631,-110.62552,297.9,0.39,0.36,2020-10-09,09:18,N,nominal,2.0NRT,275.1,1.4,N
40.59364,-110.57111,312.4,0.39,0.37,2020-10-09,09:18,N,nominal,2.0NRT,279.1,2.2,N
40.60051,-110.63218,304.7,0.39,0.36,2020-10-09,09:18,N,nominal,2.0NRT,275,0.9,N
40.59973,-110.62752,299.8,0.39,0.36,2020-10-09,09:18,N,nominal,2.0NRT,276.8,0.9,N
40.59113,-110.57674,301.9,0.39,0.37,2020-10-09,09:18,N,nominal,2.0NRT,276.2,1.6,N
40.59645,-110.62859,300,0.39,0.36,2020-10-09,09:18,N,nominal,2.0NRT,274,0.9,N
42.00693,-123.38557,296.2,0.35,0.57,2020-10-09,09:18,N,nominal,2.0NRT,283.7,0.9,N
40.58334,-110.69408,304.3,0.39,0.36,2020-10-09,09:18,N,nominal,2.0NRT,253.9,0.7,N
41.98573,-123.38525,297.3,0.35,0.57,2020-10-09,09:18,N,nominal,2.0NRT,283.7,0.9,N
41.97994,-123.37622,301,0.35,0.57,2020-10-09,09:18,N,nominal,2.0NRT,283.8,0.7,N
40.56936,-110.69324,298.7,0.39,0.36,2020-10-09,09:18,N,nominal,2.0NRT,256.2,0.8,N
41.95602,-123.63612,296.3,0.36,0.57,2020-10-09,09:18,N,nominal,2.0NRT,283.4,0.5,N
41.95582,-123.63208,296.4,0.36,0.57,2020-10-09,09:18,N,nominal,2.0NRT,283.5,0.5,N
41.93675,-123.35996,299.2,0.35,0.56,2020-10-09,09:18,N,nominal,2.0NRT,282.8,0.2,N
40.821,-114.25488,323.2,0.41,0.37,2020-10-09,09:18,N,nominal,2.0NRT,284.9,2.1,N
41.21297,-123.25237,331.7,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,286.3,2.1,N
41.21272,-123.24784,333.6,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,286.2,2.1,N
41.20771,-123.25159,302.3,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284,2.1,N
41.20744,-123.24686,310.8,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284.2,2.1,N
41.20723,-123.243,303,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,283.7,1.8,N
41.20195,-123.24195,328.1,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,286,2.4,N
41.20138,-123.23182,343.8,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,285.1,2.4,N
41.20216,-123.24578,302.5,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284.6,1.5,N
41.20176,-123.23849,304.9,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284.5,2.4,N
41.20157,-123.23516,317.2,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284.8,2.4,N
41.19613,-123.23123,323.4,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,285,2.4,N
41.19714,-123.24944,295.4,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284.2,1.5,N
41.19631,-123.23445,295.6,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284.3,2.4,N
41.19595,-123.22803,315.8,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,283.1,2.7,N
41.19105,-123.23372,296.1,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284.1,0.8,N
41.1907,-123.22761,296.2,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,283.4,1,N
41.19054,-123.22463,303.6,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,282.3,1,N
41.19037,-123.22152,315,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,282.6,1,N
41.19017,-123.21802,310.5,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,282.4,1,N
41.18496,-123.21799,303.2,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,281.9,1,N
41.16484,-123.23157,299.2,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284.3,0.7,N
41.16466,-123.2284,300.6,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,283.9,1,N
41.16429,-123.2216,300.9,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,283.9,0.6,N
41.1641,-123.21815,300.8,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,283,0.6,N
41.16379,-123.23148,302.5,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284.7,1.4,N
41.11274,-123.25123,324.2,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284.2,3.1,N
41.11256,-123.24806,320.4,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284.9,1.4,N
41.11238,-123.24494,298.9,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,283.1,1.4,N
41.11221,-123.24188,306.6,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284,0.6,N
41.11203,-123.23888,295.8,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,283,0.6,N
41.1068,-123.23861,332.8,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,286.3,1.4,N
41.10698,-123.24167,296,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,283.2,1.4,N
41.10191,-123.24429,308.1,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,283.8,2,N
41.10173,-123.2412,306.1,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284.4,1.4,N
41.10155,-123.23808,310.5,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284.6,1.4,N
41.09683,-123.2466,312.2,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284,1.1,N
41.09665,-123.24342,303.5,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,282.4,1.1,N
41.07268,-123.28284,299.1,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,283.9,0.8,N
41.06331,-123.30347,297.8,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284.1,0.6,N
41.07242,-123.28448,295.3,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,283.6,0.6,N
41.06291,-123.30051,298.2,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,283.9,0.4,N
41.05819,-123.30915,299.3,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,283.9,0.9,N
41.05787,-123.30367,300.2,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284,0.9,N
41.05763,-123.29968,310,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284,1.1,N
41.05182,-123.2898,296.3,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284.1,0.8,N
41.05114,-123.27836,299.3,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,283.4,0.6,N
41.04591,-123.27821,350.6,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,286.7,2.5,N
41.0465,-123.28829,299.3,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284.2,1.9,N
41.04105,-123.28452,298.9,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,282.1,1.9,N
41.04076,-123.27952,298,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,282.5,2.5,N
41.03596,-123.28699,298.8,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,283.2,0.6,N
41.02575,-123.29127,302.6,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,285,0.8,N
41.01017,-123.29318,312.7,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284.5,2.2,N
41.01001,-123.2903,307.7,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284.6,0.9,N
41.00569,-123.30625,297.6,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,283,0.6,N
41.00502,-123.29462,295.1,0.34,0.56,2020-10-09,09:18,N,nominal,2.0NRT,284,1.9,N
