latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.80785,-80.09638,305.3,0.4,0.37,2020-02-03,07:06,N,nominal,1.0NRT,275.6,1.1,N
42.81795,-80.09379,295.1,0.4,0.37,2020-02-03,07:06,N,nominal,1.0NRT,272.7,0.5,N
46.4855,-81.03387,297.5,0.46,0.39,2020-02-03,07:06,N,nominal,1.0NRT,267.8,2.1,N
46.48838,-81.02702,297.5,0.46,0.39,2020-02-03,07:06,N,nominal,1.0NRT,267.3,1.1,N
46.4898,-81.03895,302.8,0.46,0.39,2020-02-03,07:06,N,nominal,1.0NRT,268,2.1,N
46.48909,-81.03298,338.2,0.46,0.39,2020-02-03,07:06,N,nominal,1.0NRT,269.2,2.1,N
46.49268,-81.0321,312.8,0.46,0.39,2020-02-03,07:06,N,nominal,1.0NRT,268.1,2.6,N
43.18627,-84.8449,312,0.4,0.44,2020-02-03,07:06,N,nominal,1.0NRT,271.9,1.5,N
45.31879,-85.302,295,0.44,0.46,2020-02-03,07:06,N,nominal,1.0NRT,273.6,0.8,N
40.64163,-89.64295,302.3,0.32,0.55,2020-02-03,07:06,N,nominal,1.0NRT,265,0.6,N
40.72162,-84.12621,312.2,0.52,0.41,2020-02-03,07:06,N,nominal,1.0NRT,278.1,2,N
41.1198,-85.35056,337.5,0.4,0.44,2020-02-03,07:06,N,nominal,1.0NRT,276.5,4.7,N
41.36481,-84.92423,299,0.57,0.43,2020-02-03,07:06,N,nominal,1.0NRT,271.7,1.1,N
41.36882,-84.92352,305.7,0.57,0.43,2020-02-03,07:06,N,nominal,1.0NRT,273.7,1.1,N
54.15681,-108.28505,328.5,0.43,0.46,2020-02-03,08:42,N,nominal,1.0NRT,258.5,3.5,N
41.63719,-87.13383,329.1,0.57,0.69,2020-02-03,08:48,N,nominal,1.0NRT,277.1,6.3,N
41.63511,-87.1273,301.1,0.57,0.69,2020-02-03,08:48,N,nominal,1.0NRT,273.6,2.7,N
41.63925,-87.14028,339.3,0.57,0.69,2020-02-03,08:48,N,nominal,1.0NRT,276.4,6.3,N
41.64311,-87.13027,306,0.57,0.69,2020-02-03,08:48,N,nominal,1.0NRT,273.4,2,N
45.06801,-83.40324,297.3,0.65,0.73,2020-02-03,08:48,N,nominal,1.0NRT,269.3,1.5,N
45.07162,-83.40346,307,0.65,0.73,2020-02-03,08:48,N,nominal,1.0NRT,272.8,1.8,N
41.11895,-85.35007,299.9,0.71,0.75,2020-02-03,08:48,N,nominal,1.0NRT,272.6,1.3,N
41.56543,-84.04889,296.5,0.79,0.78,2020-02-03,08:48,N,nominal,1.0NRT,271.2,2.6,N
41.64516,-87.13672,329.1,0.57,0.69,2020-02-03,08:48,N,nominal,1.0NRT,274.2,2,N
41.62546,-87.36764,303.9,0.56,0.69,2020-02-03,08:48,N,nominal,1.0NRT,272.4,2.4,N
41.62746,-87.37402,296.7,0.56,0.68,2020-02-03,08:48,N,nominal,1.0NRT,273,1.5,N
41.62949,-87.38042,298.9,0.56,0.68,2020-02-03,08:48,N,nominal,1.0NRT,271.3,1.5,N
41.63749,-87.40584,304.6,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,271.1,1.5,N
41.66314,-87.42117,306.9,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,274.2,2.4,N
41.66515,-87.4276,305.6,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,273.5,1.9,N
41.67301,-87.43053,300.4,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,274.9,1.9,N
41.67891,-87.42723,320.7,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,273,2.8,N
41.6828,-87.41746,305.7,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,277,2.8,N
41.67202,-87.46231,295.5,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,272.2,2,N
41.67577,-87.43049,323,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,275.8,5.3,N
41.67966,-87.42086,306.1,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,275.8,3.4,N
41.68167,-87.42715,302.6,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,272.5,2.2,N
43.70264,-88.38458,300.2,0.43,0.62,2020-02-03,08:48,N,nominal,1.0NRT,270.5,1,N
43.70416,-88.38309,296.7,0.43,0.62,2020-02-03,08:48,N,nominal,1.0NRT,269.7,1,N
41.62757,-87.34517,310.7,0.56,0.69,2020-02-03,08:48,N,nominal,1.0NRT,271.1,2.5,N
41.48011,-90.82915,297,0.39,0.59,2020-02-03,08:48,N,nominal,1.0NRT,264,0.7,N
50.51652,-104.63026,331.4,0.44,0.39,2020-02-03,08:48,N,nominal,1.0NRT,262.8,4.5,N
50.52079,-104.63551,325.4,0.44,0.39,2020-02-03,08:48,N,nominal,1.0NRT,260.5,4.4,N
57.45406,-111.52262,322,0.41,0.45,2020-02-03,10:24,N,nominal,1.0NRT,248.4,2.9,N
53.52858,-113.38937,337.3,0.46,0.47,2020-02-03,10:24,N,nominal,1.0NRT,255.7,5.4,N
50.08091,-125.33751,297.1,0.38,0.36,2020-02-03,10:24,N,nominal,1.0NRT,265.3,0.4,N
51.56509,-122.92267,330.8,0.4,0.37,2020-02-03,10:24,N,nominal,1.0NRT,254.5,5.2,N
42.80655,-80.09789,327.2,0.79,0.78,2020-02-03,16:48,N,nominal,1.0NRT,279,6.7,D
45.38943,-63.22673,326.4,0.41,0.37,2020-02-03,16:48,N,nominal,1.0NRT,271.9,1.3,D
42.80255,-80.10427,330.9,0.5,0.41,2020-02-03,18:30,N,nominal,1.0NRT,277.9,3.5,D
42.73014,-77.02833,337.2,0.45,0.47,2020-02-03,18:30,N,nominal,1.0NRT,279,4.5,D
41.84776,-73.96143,331,0.32,0.54,2020-02-03,18:30,N,nominal,1.0NRT,283.7,2.3,D
40.7552,-81.43316,327.3,0.43,0.38,2020-02-03,18:30,N,nominal,1.0NRT,286.2,3.2,D
40.39271,-79.85658,327.3,0.48,0.4,2020-02-03,18:30,N,nominal,1.0NRT,275.4,4.1,D
41.39759,-83.76901,328.3,0.39,0.36,2020-02-03,18:30,N,nominal,1.0NRT,286.1,3.4,D
42.00241,-85.54429,328.4,0.39,0.36,2020-02-03,18:30,N,nominal,1.0NRT,267.6,2.5,D
41.56516,-84.04518,331.7,0.39,0.36,2020-02-03,18:30,N,nominal,1.0NRT,281.7,3.4,D
41.36521,-84.92055,335.9,0.38,0.36,2020-02-03,18:30,N,nominal,1.0NRT,287.7,4.3,D
41.63776,-87.14044,336.7,0.41,0.37,2020-02-03,18:30,N,nominal,1.0NRT,271.4,4,D
41.63441,-87.13941,326.7,0.41,0.37,2020-02-03,18:30,N,nominal,1.0NRT,277.4,4,D
40.02407,-77.7174,355.4,0.39,0.44,2020-02-03,18:30,N,nominal,1.0NRT,293.4,10.3,D
42.29951,-83.15469,332.5,0.4,0.37,2020-02-03,18:30,N,nominal,1.0NRT,285.6,21.5,D
42.29615,-83.15386,329.8,0.4,0.37,2020-02-03,18:30,N,nominal,1.0NRT,288,12.3,D
42.29147,-83.16271,332.4,0.4,0.37,2020-02-03,18:30,N,nominal,1.0NRT,287.1,4.2,D
42.25443,-83.12865,332.1,0.4,0.37,2020-02-03,18:30,N,nominal,1.0NRT,288,3.4,D
41.0222,-91.26348,331,0.39,0.44,2020-02-03,18:30,N,nominal,1.0NRT,271.6,2.4,D
44.15762,-120.1454,347.7,0.47,0.48,2020-02-03,20:12,N,nominal,1.0NRT,276.8,10,D
46.30366,-120.63728,326.8,0.44,0.46,2020-02-03,20:12,N,nominal,1.0NRT,280.8,3.1,D
45.72965,-120.26105,338.7,0.44,0.46,2020-02-03,20:12,N,nominal,1.0NRT,276.9,6.4,D
44.1563,-120.15095,334.6,0.47,0.48,2020-02-03,20:12,N,nominal,1.0NRT,278.3,10,D
52.59216,-122.585,340.7,0.55,0.43,2020-02-03,20:18,N,nominal,1.0NRT,266.6,8.2,D
43.36543,-124.23907,357.2,0.35,0.56,2020-02-03,21:54,N,low,1.0NRT,281,4.9,D
43.3652,-124.24365,347.9,0.35,0.56,2020-02-03,21:54,N,nominal,1.0NRT,279.6,4.9,D
52.58832,-122.58654,337.5,0.47,0.64,2020-02-03,21:54,N,nominal,1.0NRT,268.8,8.5,D
52.59432,-122.58656,356.4,0.47,0.64,2020-02-03,21:54,N,low,1.0NRT,270.8,8.5,D
