latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.17805,-87.85832,325.2,0.39,0.59,2020-11-23,08:36,N,nominal,2.0NRT,273.8,2.5,N
41.48051,-90.834,298.9,0.54,0.51,2020-11-23,08:36,N,nominal,2.0NRT,270,1.9,N
40.64269,-89.64093,339.8,0.33,0.55,2020-11-23,08:36,N,nominal,2.0NRT,276.7,2.1,N
42.68541,-111.59237,367,0.33,0.55,2020-11-23,08:36,N,high,2.0NRT,264.6,4.4,N
42.68517,-111.5882,321.3,0.33,0.55,2020-11-23,08:36,N,nominal,2.0NRT,260.6,4.4,N
41.87959,-112.19413,298.4,0.35,0.56,2020-11-23,08:36,N,nominal,2.0NRT,266,0.8,N
50.21661,-98.00761,326.1,0.39,0.36,2020-11-23,08:36,N,nominal,2.0NRT,255.8,2.3,N
50.21334,-98.00881,323.2,0.39,0.36,2020-11-23,08:36,N,nominal,2.0NRT,253.5,2.3,N
45.9732,-85.87404,297.1,0.35,0.57,2020-11-23,08:36,N,nominal,2.0NRT,271.4,0.6,N
43.27085,-79.80238,297,0.78,0.78,2020-11-23,08:36,N,nominal,2.0NRT,273,2.4,N
43.26429,-79.80684,311,0.78,0.78,2020-11-23,08:36,N,nominal,2.0NRT,272.2,3.6,N
43.27372,-79.79436,296.6,0.78,0.78,2020-11-23,08:36,N,nominal,2.0NRT,273.2,2.3,N
43.2607,-79.80352,305.1,0.78,0.78,2020-11-23,08:36,N,nominal,2.0NRT,271.2,2.3,N
48.11221,-102.8238,296.2,0.46,0.39,2020-11-23,08:36,N,nominal,2.0NRT,265.4,0.4,N
48.10862,-102.82468,300.1,0.46,0.39,2020-11-23,08:36,N,nominal,2.0NRT,264.2,0.4,N
42.81623,-80.09325,300.9,0.78,0.78,2020-11-23,08:36,N,nominal,2.0NRT,270.2,2.9,N
42.80965,-80.09764,308.8,0.78,0.78,2020-11-23,08:36,N,nominal,2.0NRT,270.9,2.9,N
48.11023,-103.16611,301.6,0.47,0.4,2020-11-23,08:36,N,nominal,2.0NRT,265.1,0.6,N
42.80304,-80.10194,309.2,0.78,0.78,2020-11-23,08:36,N,nominal,2.0NRT,270.7,3.7,N
42.81253,-80.09113,312.3,0.78,0.78,2020-11-23,08:36,N,nominal,2.0NRT,271.1,3.7,N
42.80597,-80.09558,322.2,0.78,0.78,2020-11-23,08:36,N,nominal,2.0NRT,272.7,3.7,N
42.79936,-80.0999,302.3,0.78,0.78,2020-11-23,08:36,N,nominal,2.0NRT,271.7,2.3,N
47.74802,-102.78724,325.4,0.45,0.39,2020-11-23,08:36,N,nominal,2.0NRT,263.4,3.1,N
47.70297,-102.6622,323.2,0.45,0.39,2020-11-23,08:36,N,nominal,2.0NRT,266.1,1.7,N
47.73038,-102.95487,296.3,0.46,0.39,2020-11-23,08:36,N,nominal,2.0NRT,266.6,0.6,N
47.70165,-102.77405,328.6,0.45,0.39,2020-11-23,08:36,N,nominal,2.0NRT,268.6,4,N
47.73155,-103.28761,304.7,0.47,0.4,2020-11-23,08:36,N,nominal,2.0NRT,266.9,0.7,N
47.64606,-102.70763,320.6,0.45,0.39,2020-11-23,08:36,N,nominal,2.0NRT,265.8,1.9,N
46.85233,-102.90519,298.6,0.45,0.39,2020-11-23,08:36,N,nominal,2.0NRT,265.8,0.5,N
44.78686,-93.05506,296.8,0.54,0.42,2020-11-23,08:36,N,nominal,2.0NRT,267.4,0.7,N
42.31686,-88.02547,301.9,0.35,0.57,2020-11-23,08:36,N,nominal,2.0NRT,271.1,0.5,N
45.65319,-108.77413,302.1,0.51,0.49,2020-11-23,08:36,N,nominal,2.0NRT,263.7,0.8,N
41.64317,-87.13984,320.8,0.41,0.6,2020-11-23,08:36,N,nominal,2.0NRT,275.1,2.9,N
41.6405,-87.13056,335,0.41,0.6,2020-11-23,08:36,N,nominal,2.0NRT,277.1,3,N
41.63659,-87.13799,328.8,0.41,0.6,2020-11-23,08:36,N,nominal,2.0NRT,278.4,2.9,N
41.63792,-87.14261,303.2,0.41,0.6,2020-11-23,08:36,N,nominal,2.0NRT,274.7,2.9,N
41.63525,-87.13332,315.9,0.41,0.6,2020-11-23,08:36,N,nominal,2.0NRT,275.4,3,N
41.68042,-87.41644,304.3,0.39,0.6,2020-11-23,08:36,N,nominal,2.0NRT,279.4,0.6,N
41.68028,-87.41845,305.1,0.39,0.6,2020-11-23,08:36,N,nominal,2.0NRT,278.9,1.5,N
41.67763,-87.43019,326.3,0.39,0.6,2020-11-23,08:36,N,nominal,2.0NRT,275.4,3.3,N
41.67636,-87.42567,301.7,0.39,0.6,2020-11-23,08:36,N,nominal,2.0NRT,273.6,1.5,N
41.67242,-87.43277,319.5,0.39,0.6,2020-11-23,08:36,N,nominal,2.0NRT,276.6,2.5,N
41.66469,-87.42638,342.5,0.39,0.6,2020-11-23,08:36,N,nominal,2.0NRT,278,5.7,N
41.67358,-87.4581,300.2,0.39,0.59,2020-11-23,08:36,N,nominal,2.0NRT,273.4,1.7,N
41.67232,-87.4536,312.5,0.39,0.59,2020-11-23,08:36,N,nominal,2.0NRT,275,1.7,N
41.67105,-87.44906,315.1,0.39,0.59,2020-11-23,08:36,N,nominal,2.0NRT,276.5,2.4,N
41.66339,-87.42179,311.1,0.39,0.6,2020-11-23,08:36,N,nominal,2.0NRT,275.4,3,N
41.62977,-87.36583,325.4,0.4,0.6,2020-11-23,08:36,N,nominal,2.0NRT,278.8,1.4,N
49.27955,-120.74086,306.3,0.4,0.37,2020-11-23,10:12,N,nominal,2.0NRT,268.1,6.4,N
49.27625,-120.74219,343.8,0.4,0.37,2020-11-23,10:12,N,nominal,2.0NRT,273.6,6.4,N
53.99685,-115.94372,307.3,0.44,0.39,2020-11-23,10:12,N,nominal,2.0NRT,269,1.1,N
53.99349,-115.94584,302.2,0.44,0.39,2020-11-23,10:12,N,nominal,2.0NRT,268.2,1.1,N
49.32544,-120.69754,307.2,0.4,0.37,2020-11-23,10:12,N,nominal,2.0NRT,266.7,2.5,N
49.32215,-120.69895,332.4,0.4,0.37,2020-11-23,10:12,N,nominal,2.0NRT,267.8,2.5,N
49.32115,-120.69341,298.8,0.4,0.37,2020-11-23,10:12,N,nominal,2.0NRT,267.3,1.4,N
41.45359,-121.94617,320.5,0.46,0.39,2020-11-23,10:18,N,nominal,2.0NRT,270.4,2.3,N
41.45674,-121.96252,305.7,0.46,0.39,2020-11-23,10:18,N,nominal,2.0NRT,270.6,3.5,N
41.45465,-121.95166,311,0.46,0.39,2020-11-23,10:18,N,nominal,2.0NRT,269.7,2.3,N
41.45213,-121.95804,314,0.46,0.39,2020-11-23,10:18,N,nominal,2.0NRT,270.4,3.5,N
42.68345,-111.5927,355.9,0.42,0.61,2020-11-23,10:18,N,nominal,2.0NRT,263.7,11.9,N
42.6866,-111.59173,351.6,0.42,0.61,2020-11-23,10:18,N,nominal,2.0NRT,264.1,7,N
41.02033,-122.55553,306.6,0.44,0.39,2020-11-23,10:18,N,nominal,2.0NRT,270.7,0.7,N
42.68521,-111.5869,330.7,0.42,0.61,2020-11-23,10:18,N,nominal,2.0NRT,264.6,7,N
41.45923,-121.95602,329.8,0.46,0.39,2020-11-23,10:18,N,nominal,2.0NRT,271,4,N
41.45569,-121.95708,341.8,0.46,0.39,2020-11-23,10:18,N,nominal,2.0NRT,272.6,3.5,N
41.56665,-84.04485,329.6,0.41,0.37,2020-11-23,18:18,N,nominal,2.0NRT,285,3.1,D
42.77235,-88.98113,339,0.39,0.44,2020-11-23,18:18,N,nominal,2.0NRT,283.3,4.9,D
42.53482,-88.23759,328.4,0.55,0.42,2020-11-23,18:18,N,nominal,2.0NRT,276.9,5.6,D
42.66325,-84.82224,328.7,0.42,0.37,2020-11-23,18:18,N,nominal,2.0NRT,280.5,4.3,D
41.67186,-87.46664,327.8,0.53,0.42,2020-11-23,18:18,N,nominal,2.0NRT,281.4,3.3,D
41.67454,-87.43437,332.3,0.52,0.42,2020-11-23,18:18,N,nominal,2.0NRT,282.6,3.6,D
41.64059,-87.13885,327.8,0.51,0.41,2020-11-23,18:18,N,nominal,2.0NRT,285.4,8,D
41.63566,-87.14354,330.2,0.51,0.41,2020-11-23,18:18,N,nominal,2.0NRT,288.7,8.8,D
41.63812,-87.13148,333.9,0.51,0.41,2020-11-23,18:18,N,nominal,2.0NRT,282.5,8,D
42.29906,-83.15356,336.6,0.39,0.36,2020-11-23,18:18,N,nominal,2.0NRT,282.8,8.2,D
46.36944,-98.71217,339.9,0.43,0.62,2020-11-23,18:18,N,nominal,2.0NRT,276.6,4.5,D
46.36416,-98.70884,345.6,0.43,0.62,2020-11-23,18:18,N,nominal,2.0NRT,278.6,4.5,D
47.90627,-91.76776,336.4,0.39,0.44,2020-11-23,18:18,N,nominal,2.0NRT,267.4,4,D
46.02224,-96.76645,338.7,0.36,0.57,2020-11-23,18:18,N,nominal,2.0NRT,273.5,3.5,D
44.16024,-94.5001,334.2,0.32,0.55,2020-11-23,18:18,N,nominal,2.0NRT,277,1.6,D
43.70186,-86.44941,327.8,0.45,0.39,2020-11-23,18:18,N,nominal,2.0NRT,278.2,4.2,D
42.85682,-88.67403,325.3,0.56,0.43,2020-11-23,18:18,N,nominal,2.0NRT,282.9,2.8,D
42.7733,-88.97992,335.3,0.39,0.44,2020-11-23,18:18,N,nominal,2.0NRT,281.5,3.8,D
54.10054,-117.15733,328.8,0.44,0.39,2020-11-23,20:00,N,nominal,2.0NRT,267.7,8.2,D
54.08707,-118.47463,343,0.48,0.4,2020-11-23,20:00,N,nominal,2.0NRT,270.7,15.9,D
54.09053,-118.47694,325.4,0.48,0.4,2020-11-23,20:00,N,nominal,2.0NRT,266.7,4,D
54.08901,-118.48414,329.4,0.48,0.4,2020-11-23,20:00,N,nominal,2.0NRT,269,4,D
43.4678,-118.45917,342.2,0.58,0.52,2020-11-23,20:00,N,nominal,2.0NRT,282.6,29.2,D
43.46604,-118.46605,339.6,0.58,0.52,2020-11-23,20:00,N,nominal,2.0NRT,275.2,29.2,D
42.48011,-122.10712,327.8,0.46,0.63,2020-11-23,20:00,N,nominal,2.0NRT,270,4.8,D
47.0155,-97.91467,337.2,0.58,0.52,2020-11-23,20:00,N,nominal,2.0NRT,275.4,10.2,D
44.05769,-117.92387,342,0.53,0.5,2020-11-23,20:00,N,nominal,2.0NRT,277.7,6,D
44.1641,-118.39689,326.5,0.55,0.51,2020-11-23,20:00,N,nominal,2.0NRT,274.3,4.9,D
44.63568,-117.95628,330,0.51,0.49,2020-11-23,20:00,N,nominal,2.0NRT,273.1,9.2,D
44.6343,-117.9619,340.3,0.51,0.49,2020-11-23,20:00,N,nominal,2.0NRT,274.9,9.2,D
44.63992,-117.95882,352.8,0.51,0.49,2020-11-23,20:00,N,nominal,2.0NRT,274.8,9.2,D
44.64415,-117.96136,356.1,0.51,0.49,2020-11-23,20:00,N,nominal,2.0NRT,278.7,18.8,D
44.64703,-117.96948,338.1,0.51,0.49,2020-11-23,20:00,N,nominal,2.0NRT,272.8,18.8,D
44.64764,-117.97128,326.3,0.51,0.49,2020-11-23,20:00,N,nominal,2.0NRT,272.5,2.1,D
46.45628,-111.84409,330.4,0.42,0.37,2020-11-23,20:00,N,nominal,2.0NRT,265.9,3.1,D
46.45962,-111.84545,344.7,0.42,0.37,2020-11-23,20:00,N,nominal,2.0NRT,265.4,5.9,D
44.71074,-123.62876,334.1,0.46,0.63,2020-11-23,20:00,N,nominal,2.0NRT,275.3,8,D
45.00817,-123.59761,335.5,0.45,0.63,2020-11-23,20:00,N,nominal,2.0NRT,275.6,5.5,D
45.00669,-123.60248,352.8,0.45,0.63,2020-11-23,20:00,N,nominal,2.0NRT,277.4,5.5,D
45.78824,-123.0359,325.4,0.4,0.6,2020-11-23,20:00,N,nominal,2.0NRT,276.9,2.8,D
46.77087,-120.94355,349.1,0.61,0.53,2020-11-23,20:00,N,nominal,2.0NRT,273.4,19.2,D
55.09637,-112.03921,329.6,0.39,0.36,2020-11-23,20:00,N,nominal,2.0NRT,265.8,4.1,D
42.93009,-100.89793,341.2,0.38,0.43,2020-11-23,20:00,N,nominal,2.0NRT,287.4,4.5,D
42.93116,-100.89645,338.4,0.38,0.43,2020-11-23,20:00,N,nominal,2.0NRT,287.7,6.4,D
42.04779,-121.96165,347.8,0.46,0.64,2020-11-23,20:00,N,nominal,2.0NRT,275.4,6.1,D
46.24647,-98.37862,344.5,0.54,0.51,2020-11-23,20:00,N,nominal,2.0NRT,279.2,7.2,D
46.36869,-98.70937,337.6,0.53,0.5,2020-11-23,20:00,N,nominal,2.0NRT,277.7,7,D
54.72159,-118.91103,340.4,0.48,0.4,2020-11-23,20:06,N,nominal,2.0NRT,270,40.7,D
54.73623,-119.13145,326.4,0.49,0.4,2020-11-23,20:06,N,nominal,2.0NRT,270,5.1,D
54.6467,-119.56506,344.9,0.5,0.41,2020-11-23,20:06,N,nominal,2.0NRT,274.6,22.3,D
54.6451,-119.57238,342.9,0.5,0.41,2020-11-23,20:06,N,nominal,2.0NRT,274.4,20.8,D
54.74471,-119.12906,349,0.49,0.4,2020-11-23,20:06,N,nominal,2.0NRT,270.6,10,D
54.65024,-119.56744,356.3,0.5,0.41,2020-11-23,20:06,N,nominal,2.0NRT,274.4,35.3,D
54.64865,-119.57473,326.3,0.5,0.41,2020-11-23,20:06,N,nominal,2.0NRT,271.2,9.2,D
54.6455,-119.58918,356.7,0.5,0.41,2020-11-23,20:06,N,nominal,2.0NRT,271.9,18.4,D
54.65221,-119.57703,337.2,0.5,0.41,2020-11-23,20:06,N,nominal,2.0NRT,269.4,9.2,D
54.65063,-119.58427,338.3,0.5,0.41,2020-11-23,20:06,N,nominal,2.0NRT,271.6,9.2,D
54.64906,-119.59151,355.1,0.5,0.41,2020-11-23,20:06,N,nominal,2.0NRT,274.3,18.4,D
54.65259,-119.59392,351.3,0.5,0.41,2020-11-23,20:06,N,nominal,2.0NRT,279.2,26.4,D
54.65097,-119.60136,326.6,0.5,0.41,2020-11-23,20:06,N,nominal,2.0NRT,268.5,26.4,D
54.65612,-119.5964,338.9,0.5,0.41,2020-11-23,20:06,N,nominal,2.0NRT,270.7,26.4,D
54.85604,-119.30838,331.3,0.49,0.4,2020-11-23,20:06,N,nominal,2.0NRT,271.2,14.4,D
54.85451,-119.31562,326,0.49,0.4,2020-11-23,20:06,N,nominal,2.0NRT,269.8,10.6,D
54.85295,-119.32288,346.6,0.49,0.4,2020-11-23,20:06,N,nominal,2.0NRT,271.1,10.6,D
54.89056,-119.33916,326.2,0.49,0.4,2020-11-23,20:06,N,nominal,2.0NRT,267.5,2.6,D
54.89404,-119.34158,354.8,0.49,0.4,2020-11-23,20:06,N,nominal,2.0NRT,269.3,12.6,D
54.89246,-119.34892,325.8,0.49,0.4,2020-11-23,20:06,N,nominal,2.0NRT,267.2,3.1,D
43.24187,-124.32195,349.7,0.48,0.48,2020-11-23,21:42,N,nominal,2.0NRT,280,15.7,D
43.52727,-124.18172,339.3,0.49,0.48,2020-11-23,21:42,N,nominal,2.0NRT,280.9,5.5,D
43.53174,-124.18255,357.1,0.49,0.48,2020-11-23,21:42,N,nominal,2.0NRT,286.7,54.4,D
43.53088,-124.19389,329.8,0.49,0.48,2020-11-23,21:42,N,nominal,2.0NRT,278.3,13.5,D
43.53131,-124.18832,357.4,0.49,0.48,2020-11-23,21:42,N,low,2.0NRT,285.7,13.5,D
43.53581,-124.18877,355.4,0.49,0.48,2020-11-23,21:42,N,nominal,2.0NRT,279.8,13.5,D
43.53537,-124.19457,338,0.49,0.48,2020-11-23,21:42,N,nominal,2.0NRT,279.5,13.5,D
43.66291,-124.14622,329.7,0.49,0.49,2020-11-23,21:42,N,nominal,2.0NRT,273.2,8.6,D
43.66243,-124.15243,345.7,0.49,0.49,2020-11-23,21:42,N,nominal,2.0NRT,276.3,17.7,D
43.66196,-124.15868,349.6,0.49,0.49,2020-11-23,21:42,N,nominal,2.0NRT,280,17.7,D
43.66417,-124.14799,342.9,0.49,0.49,2020-11-23,21:42,N,nominal,2.0NRT,276.9,12.4,D
43.66374,-124.15408,341.8,0.49,0.49,2020-11-23,21:42,N,nominal,2.0NRT,275.2,12.4,D
43.6633,-124.16034,351.7,0.49,0.49,2020-11-23,21:42,N,nominal,2.0NRT,278.8,25.1,D
44.68272,-123.89608,340.7,0.52,0.5,2020-11-23,21:42,N,nominal,2.0NRT,279.8,10.4,D
44.68227,-123.90258,338.5,0.52,0.5,2020-11-23,21:42,N,nominal,2.0NRT,278.8,6.9,D
45.00535,-123.5998,339.8,0.54,0.51,2020-11-23,21:42,N,nominal,2.0NRT,272.6,5.5,D
45.0074,-123.64162,335.4,0.54,0.51,2020-11-23,21:42,N,nominal,2.0NRT,277.3,5.7,D
45.01303,-123.62782,333.5,0.54,0.51,2020-11-23,21:42,N,nominal,2.0NRT,276,7,D
45.0126,-123.63448,338.3,0.54,0.51,2020-11-23,21:42,N,nominal,2.0NRT,277.6,7,D
45.01731,-123.63483,332.4,0.54,0.51,2020-11-23,21:42,N,nominal,2.0NRT,276.6,7,D
45.85975,-121.46307,346.3,0.35,0.57,2020-11-23,21:42,N,nominal,2.0NRT,281.5,4.1,D
45.94191,-122.93985,327.9,0.59,0.53,2020-11-23,21:42,N,nominal,2.0NRT,271,6.2,D
46.35511,-123.70084,334.3,0.55,0.51,2020-11-23,21:42,N,nominal,2.0NRT,281.1,12.2,D
46.35495,-123.70052,331.9,0.55,0.51,2020-11-23,21:42,N,nominal,2.0NRT,280.6,7.1,D
46.77092,-120.92958,356.8,0.38,0.58,2020-11-23,21:42,N,low,2.0NRT,277.5,17,D
46.77644,-120.92809,329.7,0.38,0.58,2020-11-23,21:42,N,nominal,2.0NRT,270.8,3.6,D
46.77071,-120.93496,356.9,0.38,0.58,2020-11-23,21:42,N,low,2.0NRT,275.3,17,D
40.76793,-122.68626,349.2,0.54,0.51,2020-11-23,21:42,N,nominal,2.0NRT,280.2,11.4,D
40.77269,-122.68623,339.6,0.54,0.51,2020-11-23,21:42,N,nominal,2.0NRT,278.6,11.4,D
40.77213,-122.69387,329.9,0.54,0.51,2020-11-23,21:42,N,nominal,2.0NRT,276.1,9.5,D
40.77631,-122.70194,340.5,0.54,0.51,2020-11-23,21:42,N,nominal,2.0NRT,277.4,13.9,D
40.78109,-122.70148,340.5,0.54,0.51,2020-11-23,21:42,N,nominal,2.0NRT,281.4,13.9,D
40.78699,-122.68575,356.5,0.54,0.51,2020-11-23,21:42,N,nominal,2.0NRT,282.7,21.9,D
40.78584,-122.7016,334.2,0.54,0.51,2020-11-23,21:42,N,nominal,2.0NRT,278.7,8.2,D
40.78527,-122.70932,331.6,0.54,0.51,2020-11-23,21:42,N,nominal,2.0NRT,277.8,4.4,D
40.79336,-122.66348,350.9,0.55,0.51,2020-11-23,21:42,N,nominal,2.0NRT,282.7,10.2,D
40.79169,-122.68651,350.5,0.54,0.51,2020-11-23,21:42,N,nominal,2.0NRT,285.4,21.9,D
40.79122,-122.69311,337,0.54,0.51,2020-11-23,21:42,N,nominal,2.0NRT,280.3,8.2,D
40.79809,-122.6639,331.6,0.55,0.51,2020-11-23,21:42,N,nominal,2.0NRT,283.9,13.7,D
40.79769,-122.66942,355.3,0.55,0.51,2020-11-23,21:42,N,nominal,2.0NRT,284.7,33.6,D
40.7964,-122.68718,326.2,0.54,0.51,2020-11-23,21:42,N,nominal,2.0NRT,281.2,21.6,D
40.79597,-122.69308,341,0.54,0.51,2020-11-23,21:42,N,nominal,2.0NRT,280.9,10.4,D
40.80241,-122.67001,355.6,0.55,0.51,2020-11-23,21:42,N,nominal,2.0NRT,286.5,33.6,D
40.80115,-122.68746,356.8,0.54,0.51,2020-11-23,21:42,N,low,2.0NRT,287.4,21.6,D
40.80716,-122.67018,347.9,0.55,0.51,2020-11-23,21:42,N,nominal,2.0NRT,279,10.4,D
40.96747,-122.43922,334.5,0.56,0.52,2020-11-23,21:42,N,nominal,2.0NRT,285.9,3.9,D
40.98412,-122.33496,337.2,0.57,0.52,2020-11-23,21:42,N,nominal,2.0NRT,281.8,10.3,D
41.18217,-121.90412,342.8,0.6,0.53,2020-11-23,21:42,N,nominal,2.0NRT,277.6,10.6,D
41.1775,-121.90585,328.2,0.6,0.53,2020-11-23,21:42,N,nominal,2.0NRT,277.6,6.6,D
41.18246,-121.90591,337.2,0.6,0.53,2020-11-23,21:42,N,nominal,2.0NRT,277.1,8.7,D
42.31374,-120.16586,333.4,0.38,0.59,2020-11-23,21:42,N,nominal,2.0NRT,266.7,6.8,D
42.32366,-120.18815,342.6,0.38,0.59,2020-11-23,21:42,N,nominal,2.0NRT,265.6,9.4,D
42.32388,-120.18356,357,0.38,0.59,2020-11-23,21:42,N,low,2.0NRT,269.3,9.4,D
42.32913,-120.18842,356.8,0.38,0.59,2020-11-23,21:42,N,low,2.0NRT,268.6,9.4,D
