latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87667,-102.58492,340,0.39,0.44,2020-02-15,08:24,N,nominal,1.0NRT,269.6,3.7,N
47.90857,-102.5729,310.8,0.39,0.44,2020-02-15,08:24,N,nominal,1.0NRT,266.6,0.9,N
47.93436,-102.71966,328.4,0.4,0.44,2020-02-15,08:24,N,nominal,1.0NRT,266,2.2,N
47.93482,-102.58909,324.2,0.39,0.44,2020-02-15,08:24,N,nominal,1.0NRT,266.9,1.6,N
47.93358,-102.58875,323.5,0.39,0.44,2020-02-15,08:24,N,nominal,1.0NRT,266.7,2,N
48.04765,-102.70728,321.2,0.4,0.44,2020-02-15,08:24,N,nominal,1.0NRT,267.7,2.5,N
47.87357,-102.59629,296.9,0.39,0.44,2020-02-15,08:24,N,nominal,1.0NRT,265.4,0.6,N
47.47603,-102.59531,309.1,0.39,0.44,2020-02-15,08:24,N,nominal,1.0NRT,266.6,0.9,N
47.67218,-102.72496,309.9,0.4,0.44,2020-02-15,08:24,N,nominal,1.0NRT,266.3,1,N
47.70662,-102.64889,310.2,0.39,0.44,2020-02-15,08:24,N,nominal,1.0NRT,267.3,1.1,N
47.7338,-102.64108,308.7,0.39,0.44,2020-02-15,08:24,N,nominal,1.0NRT,266,1.1,N
47.74627,-102.59571,311.8,0.39,0.44,2020-02-15,08:24,N,nominal,1.0NRT,266.5,1.5,N
47.76287,-102.68954,301.8,0.39,0.44,2020-02-15,08:24,N,nominal,1.0NRT,266.3,1.3,N
47.78939,-102.66255,304.7,0.39,0.44,2020-02-15,08:24,N,nominal,1.0NRT,266.5,0.7,N
47.7918,-102.68927,306,0.39,0.44,2020-02-15,08:24,N,nominal,1.0NRT,266.6,0.7,N
42.08008,-97.35912,306.7,0.38,0.36,2020-02-15,08:24,N,nominal,1.0NRT,268.3,1.3,N
42.08408,-97.36279,323.6,0.38,0.36,2020-02-15,08:24,N,nominal,1.0NRT,267.2,2.2,N
47.52642,-102.8745,315.8,0.4,0.44,2020-02-15,08:24,N,nominal,1.0NRT,264.9,1.9,N
54.15643,-108.2848,326.8,0.4,0.44,2020-02-15,10:00,N,nominal,1.0NRT,252.6,3.9,N
42.68534,-111.59145,329.6,0.59,0.53,2020-02-15,10:06,N,nominal,1.0NRT,265.3,6.8,N
41.46176,-81.67382,350.9,0.43,0.38,2020-02-15,18:06,N,nominal,1.0NRT,277,9.6,D
41.46164,-81.67071,329.4,0.43,0.38,2020-02-15,18:06,N,nominal,1.0NRT,271.9,7.6,D
40.14571,-74.61036,333.5,0.44,0.38,2020-02-15,18:06,N,nominal,1.0NRT,269.5,2.8,D
40.01271,-74.58024,335.3,0.44,0.38,2020-02-15,18:06,N,nominal,1.0NRT,282.7,43.8,D
42.0261,-95.93479,337.9,0.45,0.47,2020-02-15,19:48,N,nominal,1.0NRT,284.3,5.1,D
41.88411,-96.31316,325.8,0.43,0.46,2020-02-15,19:48,N,nominal,1.0NRT,280.2,2.4,D
41.60959,-97.61871,335.1,0.56,0.43,2020-02-15,19:48,N,nominal,1.0NRT,283.8,45.2,D
41.60563,-97.618,329.8,0.56,0.43,2020-02-15,19:48,N,nominal,1.0NRT,283.6,45.2,D
41.60833,-97.61688,325.6,0.56,0.43,2020-02-15,19:48,N,nominal,1.0NRT,283.6,15.8,D
41.60368,-97.62298,343.6,0.56,0.43,2020-02-15,19:48,N,nominal,1.0NRT,288.7,68.4,D
41.41917,-96.24604,337.9,0.43,0.46,2020-02-15,19:48,N,nominal,1.0NRT,283.1,2.1,D
40.64048,-96.15757,340.2,0.43,0.46,2020-02-15,19:48,N,nominal,1.0NRT,289.3,6.6,D
40.20279,-96.00432,338.9,0.43,0.46,2020-02-15,19:48,N,nominal,1.0NRT,284.6,2.7,D
55.28902,-120.5225,344.2,0.44,0.46,2020-02-15,19:48,N,nominal,1.0NRT,271.6,5.8,D
55.30369,-120.53335,343.5,0.44,0.46,2020-02-15,19:48,N,nominal,1.0NRT,281.1,56.2,D
55.30535,-120.52686,338.8,0.44,0.46,2020-02-15,19:48,N,nominal,1.0NRT,278.3,45.7,D
55.29809,-120.5368,325.5,0.44,0.46,2020-02-15,19:48,N,nominal,1.0NRT,272.1,18.2,D
55.29976,-120.53029,347.8,0.44,0.46,2020-02-15,19:48,N,nominal,1.0NRT,280.1,18.2,D
55.30143,-120.5238,328.8,0.44,0.46,2020-02-15,19:48,N,nominal,1.0NRT,271,3.9,D
55.29024,-120.53067,332.1,0.44,0.46,2020-02-15,19:48,N,nominal,1.0NRT,272.6,26.6,D
55.2919,-120.52419,353,0.44,0.46,2020-02-15,19:48,N,nominal,1.0NRT,281.5,26.6,D
53.69426,-122.53041,340.5,0.58,0.52,2020-02-15,19:48,N,nominal,1.0NRT,268.4,11.3,D
53.16659,-123.65166,329.4,0.33,0.55,2020-02-15,19:48,N,nominal,1.0NRT,272.9,3.8,D
53.16794,-123.64717,348.5,0.33,0.55,2020-02-15,19:48,N,nominal,1.0NRT,273.9,3.8,D
53.16334,-123.64326,337.5,0.33,0.55,2020-02-15,19:48,N,nominal,1.0NRT,273.9,3.8,D
40.19855,-96.00368,337.6,0.43,0.46,2020-02-15,19:48,N,nominal,1.0NRT,284.9,2.7,D
40.57345,-122.46816,326.1,0.39,0.44,2020-02-15,21:30,N,nominal,1.0NRT,286.2,2.4,D
40.57701,-122.47354,339.6,0.39,0.44,2020-02-15,21:30,N,nominal,1.0NRT,288.1,6.4,D
40.57747,-122.46879,344.7,0.39,0.44,2020-02-15,21:30,N,nominal,1.0NRT,285.8,11.6,D
53.16677,-123.64637,346.3,0.47,0.48,2020-02-15,21:30,N,nominal,1.0NRT,277.5,11.9,D
53.16285,-123.63851,330.7,0.47,0.48,2020-02-15,21:30,N,nominal,1.0NRT,275.1,11.9,D
53.16335,-123.63129,332.7,0.47,0.48,2020-02-15,21:30,N,nominal,1.0NRT,274.5,4.4,D
