latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.40908,-76.28925,338.3,0.52,0.5,2020-05-02,17:18,N,nominal,1.0NRT,290.3,5.7,D
40.40765,-76.29516,336.7,0.52,0.5,2020-05-02,17:18,N,nominal,1.0NRT,290.4,5.7,D
44.58708,-73.56405,333.8,0.48,0.4,2020-05-02,17:24,N,nominal,1.0NRT,295.7,3.8,D
44.93693,-74.54296,327.5,0.52,0.41,2020-05-02,17:24,N,nominal,1.0NRT,298.1,1.7,D
45.0612,-74.65133,331.8,0.52,0.41,2020-05-02,17:24,N,nominal,1.0NRT,296.1,1.9,D
45.65622,-74.1441,331.5,0.48,0.4,2020-05-02,17:24,N,nominal,1.0NRT,298.2,3,D
46.0433,-73.13966,341.6,0.44,0.39,2020-05-02,17:24,N,nominal,1.0NRT,303.6,6.2,D
40.3941,-90.07194,333.6,0.41,0.37,2020-05-02,19:00,N,nominal,1.0NRT,299.4,2.9,D
40.60535,-89.73593,333.9,0.42,0.38,2020-05-02,19:00,N,nominal,1.0NRT,296.7,4.5,D
41.36614,-84.92107,335.3,0.45,0.47,2020-05-02,19:00,N,nominal,1.0NRT,295.6,7,D
40.20749,-94.94871,334.7,0.41,0.37,2020-05-02,19:00,N,nominal,1.0NRT,301.1,4.2,D
40.66591,-92.45448,347.5,0.38,0.36,2020-05-02,19:00,N,nominal,1.0NRT,296.7,8.9,D
40.35935,-94.46037,330.4,0.4,0.37,2020-05-02,19:00,N,nominal,1.0NRT,298.6,3.7,D
40.45163,-94.88578,338.5,0.41,0.37,2020-05-02,19:00,N,nominal,1.0NRT,301.5,2.5,D
40.70385,-95.35857,346.7,0.42,0.38,2020-05-02,19:00,N,nominal,1.0NRT,303.7,9.6,D
41.06453,-93.57317,331.4,0.39,0.36,2020-05-02,19:00,N,nominal,1.0NRT,296.3,2.5,D
40.9887,-94.05604,331.5,0.39,0.36,2020-05-02,19:00,N,nominal,1.0NRT,296.1,1.4,D
41.13726,-93.16051,339.7,0.39,0.36,2020-05-02,19:00,N,nominal,1.0NRT,292.7,4.5,D
41.12362,-94.06902,337.3,0.39,0.36,2020-05-02,19:00,N,nominal,1.0NRT,301.2,2.3,D
41.3399,-94.35284,343.8,0.4,0.37,2020-05-02,19:00,N,nominal,1.0NRT,297.1,7.4,D
41.70354,-94.30266,333.8,0.39,0.36,2020-05-02,19:00,N,nominal,1.0NRT,303.7,2.2,D
44.11658,-88.8057,334,0.48,0.4,2020-05-02,19:00,N,nominal,1.0NRT,272,11.3,D
43.52673,-95.58482,334.1,0.4,0.37,2020-05-02,19:00,N,nominal,1.0NRT,279.5,8.2,D
44.01085,-93.42913,341.8,0.38,0.36,2020-05-02,19:00,N,nominal,1.0NRT,289.9,4.6,D
44.17169,-98.39146,342.5,0.47,0.4,2020-05-02,19:00,N,nominal,1.0NRT,267.7,18.2,D
44.17056,-98.39719,353.8,0.47,0.4,2020-05-02,19:00,N,nominal,1.0NRT,271.2,18.2,D
48.27147,-101.09805,337.6,0.49,0.41,2020-05-02,19:06,N,nominal,1.0NRT,298.4,4.5,D
45.08088,-97.52394,332.4,0.43,0.38,2020-05-02,19:06,N,nominal,1.0NRT,299,5.3,D
45.0799,-97.52927,348.5,0.43,0.38,2020-05-02,19:06,N,nominal,1.0NRT,301.1,5.3,D
45.08331,-97.53053,340.6,0.43,0.38,2020-05-02,19:06,N,nominal,1.0NRT,299.2,5.3,D
45.20002,-97.15845,335.6,0.42,0.38,2020-05-02,19:06,N,nominal,1.0NRT,297.6,1.7,D
45.2034,-97.15967,332,0.42,0.38,2020-05-02,19:06,N,nominal,1.0NRT,297.1,1.7,D
41.50402,-112.12219,328.3,0.76,0.77,2020-05-02,19:06,N,nominal,1.0NRT,294.5,5.8,D
45.83932,-96.85639,335.7,0.41,0.37,2020-05-02,19:06,N,nominal,1.0NRT,299.4,3,D
45.73533,-97.5584,330.2,0.42,0.38,2020-05-02,19:06,N,nominal,1.0NRT,298.9,4.3,D
45.73872,-97.55965,346.1,0.42,0.38,2020-05-02,19:06,N,nominal,1.0NRT,297.6,4.3,D
46.05089,-96.3708,336.4,0.4,0.37,2020-05-02,19:06,N,nominal,1.0NRT,298.4,2.8,D
46.05664,-96.37818,348,0.4,0.37,2020-05-02,19:06,N,nominal,1.0NRT,300.3,7.8,D
46.03412,-96.75642,332.8,0.4,0.37,2020-05-02,19:06,N,nominal,1.0NRT,298.9,2.7,D
46.03835,-96.75249,340.8,0.4,0.37,2020-05-02,19:06,N,nominal,1.0NRT,299.9,4.8,D
46.39663,-96.4443,332.3,0.4,0.37,2020-05-02,19:06,N,nominal,1.0NRT,296.1,5.2,D
46.39576,-96.44937,337.4,0.4,0.37,2020-05-02,19:06,N,nominal,1.0NRT,296.6,5.2,D
46.82642,-97.19241,334.3,0.4,0.37,2020-05-02,19:06,N,nominal,1.0NRT,297,3.6,D
46.8255,-97.19763,342.3,0.4,0.37,2020-05-02,19:06,N,nominal,1.0NRT,302.6,5.3,D
46.82975,-97.19366,334.6,0.4,0.37,2020-05-02,19:06,N,nominal,1.0NRT,298.2,3.6,D
46.82883,-97.19888,335.8,0.4,0.37,2020-05-02,19:06,N,nominal,1.0NRT,299.1,2.2,D
46.83216,-97.20011,331,0.4,0.37,2020-05-02,19:06,N,nominal,1.0NRT,299.6,2.2,D
46.96254,-97.08496,346.9,0.4,0.37,2020-05-02,19:06,N,nominal,1.0NRT,300.1,5,D
46.96163,-97.09014,344.3,0.4,0.37,2020-05-02,19:06,N,nominal,1.0NRT,301.4,3.8,D
46.96585,-97.08619,367,0.4,0.37,2020-05-02,19:06,N,high,1.0NRT,304,11.2,D
46.96676,-97.08099,334.5,0.4,0.37,2020-05-02,19:06,N,nominal,1.0NRT,304,11.2,D
46.96495,-97.09138,354.2,0.4,0.37,2020-05-02,19:06,N,nominal,1.0NRT,301.9,15.2,D
47.15601,-96.90605,333.8,0.4,0.37,2020-05-02,19:06,N,nominal,1.0NRT,297.5,2.7,D
47.14901,-97.11536,333.6,0.4,0.37,2020-05-02,19:06,N,nominal,1.0NRT,295.6,2.9,D
47.15741,-97.43024,351,0.41,0.37,2020-05-02,19:06,N,nominal,1.0NRT,298.4,8.4,D
47.15648,-97.43549,338.7,0.41,0.37,2020-05-02,19:06,N,nominal,1.0NRT,296.7,2.5,D
47.15555,-97.44076,332.9,0.41,0.37,2020-05-02,19:06,N,nominal,1.0NRT,295.7,2.5,D
47.16073,-97.43151,353,0.41,0.37,2020-05-02,19:06,N,nominal,1.0NRT,297.8,18.7,D
47.15981,-97.43676,346.9,0.41,0.37,2020-05-02,19:06,N,nominal,1.0NRT,301.3,21.7,D
47.15888,-97.44202,344,0.41,0.37,2020-05-02,19:06,N,nominal,1.0NRT,301.7,21.7,D
47.16406,-97.43276,355.6,0.41,0.37,2020-05-02,19:06,N,nominal,1.0NRT,301.8,18.7,D
47.16313,-97.43803,349.1,0.41,0.37,2020-05-02,19:06,N,nominal,1.0NRT,302.7,21.7,D
47.1622,-97.44328,337.5,0.41,0.37,2020-05-02,19:06,N,nominal,1.0NRT,294.8,21.7,D
47.16553,-97.44456,342.4,0.41,0.37,2020-05-02,19:06,N,nominal,1.0NRT,293.8,4.4,D
47.41278,-96.0054,340.9,0.39,0.36,2020-05-02,19:06,N,nominal,1.0NRT,296.8,4.6,D
47.41196,-96.01047,330.6,0.39,0.36,2020-05-02,19:06,N,nominal,1.0NRT,294.8,3.3,D
47.21291,-97.43636,336.8,0.41,0.37,2020-05-02,19:06,N,nominal,1.0NRT,297.1,3.5,D
47.21198,-97.4416,345.6,0.41,0.37,2020-05-02,19:06,N,nominal,1.0NRT,300.1,10.4,D
47.21864,-97.44412,341.1,0.41,0.37,2020-05-02,19:06,N,nominal,1.0NRT,298,3.3,D
47.21771,-97.44936,333.1,0.41,0.37,2020-05-02,19:06,N,nominal,1.0NRT,297.4,3.3,D
47.22197,-97.44538,337.4,0.41,0.37,2020-05-02,19:06,N,nominal,1.0NRT,296.4,3.3,D
47.22104,-97.45061,343.2,0.41,0.37,2020-05-02,19:06,N,nominal,1.0NRT,298.4,3.3,D
47.22011,-97.45587,337.4,0.41,0.37,2020-05-02,19:06,N,nominal,1.0NRT,298.6,4.2,D
44.6834,-108.65551,367,0.42,0.61,2020-05-02,19:06,N,high,1.0NRT,302.9,4.8,D
45.55752,-107.67024,367,0.36,0.57,2020-05-02,19:06,N,high,1.0NRT,305,10.5,D
45.55625,-107.6747,340.4,0.36,0.57,2020-05-02,19:06,N,nominal,1.0NRT,303.6,6.4,D
48.0924,-97.02974,342.3,0.39,0.36,2020-05-02,19:06,N,nominal,1.0NRT,294.8,3.4,D
48.09152,-97.03495,336.8,0.39,0.36,2020-05-02,19:06,N,nominal,1.0NRT,295.9,3.4,D
48.09657,-97.02578,332.6,0.39,0.36,2020-05-02,19:06,N,nominal,1.0NRT,292.7,3.5,D
48.09569,-97.03098,334,0.39,0.36,2020-05-02,19:06,N,nominal,1.0NRT,293.5,3.4,D
48.0948,-97.03619,334.8,0.39,0.36,2020-05-02,19:06,N,nominal,1.0NRT,292.8,3.4,D
45.94804,-108.21291,334.4,0.37,0.58,2020-05-02,19:06,N,nominal,1.0NRT,300.9,2.1,D
48.01548,-101.90688,332.7,0.53,0.42,2020-05-02,19:06,N,nominal,1.0NRT,296.8,4.7,D
48.01921,-101.90865,338.9,0.53,0.42,2020-05-02,19:06,N,nominal,1.0NRT,304.2,29.4,D
48.27101,-101.09629,334.3,0.49,0.41,2020-05-02,19:06,N,nominal,1.0NRT,298.6,4.4,D
48.67492,-99.08533,340.6,0.42,0.38,2020-05-02,19:06,N,nominal,1.0NRT,289.4,6.2,D
47.93323,-102.70644,350.1,0.38,0.43,2020-05-02,19:06,N,nominal,1.0NRT,304.1,10.9,D
47.8777,-102.95023,330.7,0.39,0.44,2020-05-02,19:06,N,nominal,1.0NRT,300.1,1.9,D
47.91999,-102.85918,335.5,0.39,0.44,2020-05-02,19:06,N,nominal,1.0NRT,302.2,2.5,D
49.03351,-97.37375,343.1,0.39,0.36,2020-05-02,19:06,N,nominal,1.0NRT,291.7,5.7,D
49.03679,-97.37504,344.2,0.39,0.36,2020-05-02,19:06,N,nominal,1.0NRT,295.4,5.7,D
49.12625,-97.4972,336,0.39,0.36,2020-05-02,19:06,N,nominal,1.0NRT,291.9,2,D
45.31118,-113.06181,350.3,0.63,0.72,2020-05-02,19:06,N,nominal,1.0NRT,288.7,14.3,D
45.30894,-113.06147,367,0.63,0.72,2020-05-02,19:06,N,high,1.0NRT,292.7,18,D
45.31166,-113.0537,331.3,0.63,0.72,2020-05-02,19:06,N,nominal,1.0NRT,287.6,18.7,D
48.31125,-103.47862,340,0.4,0.44,2020-05-02,19:06,N,nominal,1.0NRT,296.7,2,D
48.31001,-103.48046,330.3,0.4,0.44,2020-05-02,19:06,N,nominal,1.0NRT,296.3,1.1,D
48.84551,-101.1744,348.9,0.48,0.4,2020-05-02,19:06,N,nominal,1.0NRT,293.6,8.7,D
48.40722,-103.24755,339.1,0.39,0.44,2020-05-02,19:06,N,nominal,1.0NRT,299,3.8,D
47.15719,-110.0568,367,0.41,0.61,2020-05-02,19:06,N,high,1.0NRT,308.8,24.1,D
47.15569,-110.06171,336.4,0.41,0.61,2020-05-02,19:06,N,nominal,1.0NRT,300.3,11.4,D
48.61521,-105.9902,342.6,0.5,0.49,2020-05-02,19:06,N,nominal,1.0NRT,299,7,D
48.61652,-105.99216,343.6,0.5,0.49,2020-05-02,19:06,N,nominal,1.0NRT,296.3,8.6,D
48.61486,-105.99861,346.7,0.5,0.49,2020-05-02,19:06,N,nominal,1.0NRT,297.9,8.6,D
47.73779,-109.6701,367,0.38,0.59,2020-05-02,19:06,N,high,1.0NRT,301.8,6.7,D
47.74282,-109.6733,336.4,0.38,0.59,2020-05-02,19:06,N,nominal,1.0NRT,298.5,2.8,D
48.16459,-108.76331,332.3,0.34,0.56,2020-05-02,19:06,N,nominal,1.0NRT,301.9,2.6,D
48.16949,-108.76598,367,0.34,0.56,2020-05-02,19:06,N,high,1.0NRT,306.9,9.5,D
47.64032,-111.76251,367,0.47,0.64,2020-05-02,19:06,N,high,1.0NRT,305.9,9.4,D
47.62148,-111.88426,367,0.47,0.64,2020-05-02,19:06,N,high,1.0NRT,304.6,9.4,D
47.63938,-111.76042,336,0.47,0.64,2020-05-02,19:06,N,nominal,1.0NRT,306.8,5.8,D
47.64481,-111.76411,351.5,0.47,0.64,2020-05-02,19:06,N,nominal,1.0NRT,301.7,5.8,D
47.62545,-111.88548,354.1,0.47,0.64,2020-05-02,19:06,N,nominal,1.0NRT,302.5,9,D
47.57214,-112.15295,367,0.49,0.65,2020-05-02,19:06,N,high,1.0NRT,316.4,32.3,D
47.57017,-112.15898,347.8,0.49,0.65,2020-05-02,19:06,N,nominal,1.0NRT,303.1,32.3,D
47.7005,-111.81743,367,0.47,0.64,2020-05-02,19:06,N,high,1.0NRT,317.5,125.7,D
47.69864,-111.82323,347.2,0.47,0.64,2020-05-02,19:06,N,nominal,1.0NRT,304.2,145.8,D
47.70771,-111.81558,367,0.47,0.64,2020-05-02,19:06,N,high,1.0NRT,311.5,125.7,D
47.70586,-111.82137,367,0.47,0.64,2020-05-02,19:06,N,high,1.0NRT,344.9,125.7,D
47.71305,-111.81956,334.3,0.47,0.64,2020-05-02,19:06,N,nominal,1.0NRT,294.4,4.6,D
47.67517,-112.00018,333.2,0.48,0.64,2020-05-02,19:06,N,nominal,1.0NRT,301.7,3.9,D
47.68246,-111.99828,332.1,0.48,0.64,2020-05-02,19:06,N,nominal,1.0NRT,305.9,6.3,D
47.68051,-112.00434,353.4,0.48,0.64,2020-05-02,19:06,N,nominal,1.0NRT,303,6.3,D
47.68423,-112.00273,354.4,0.48,0.64,2020-05-02,19:06,N,nominal,1.0NRT,307,12.8,D
47.75087,-111.9825,367,0.47,0.64,2020-05-02,19:06,N,high,1.0NRT,307.8,12.6,D
47.75277,-111.9766,356.2,0.47,0.64,2020-05-02,19:06,N,nominal,1.0NRT,302.6,19.8,D
47.74894,-111.98849,331,0.47,0.64,2020-05-02,19:06,N,nominal,1.0NRT,300.5,12.6,D
48.84174,-108.58055,334.5,0.63,0.54,2020-05-02,19:06,N,nominal,1.0NRT,299.6,4.9,D
