latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.80061,-80.1049,330.7,0.44,0.38,2019-12-12,07:00,N,nominal,1.0NRT,266.2,4.2,N
40.47969,-74.321,304.8,0.42,0.38,2019-12-12,07:00,N,nominal,1.0NRT,271.4,1,N
40.62114,-75.30701,297.5,0.4,0.37,2019-12-12,07:00,N,nominal,1.0NRT,267.6,0.7,N
41.46165,-81.67741,312.1,0.48,0.4,2019-12-12,07:00,N,nominal,1.0NRT,268.2,2.7,N
41.46098,-81.67154,297.3,0.48,0.4,2019-12-12,07:00,N,nominal,1.0NRT,267,0.8,N
41.45797,-81.67817,297.2,0.48,0.4,2019-12-12,07:00,N,nominal,1.0NRT,266.1,1.1,N
41.45058,-81.67967,313.2,0.48,0.4,2019-12-12,07:00,N,nominal,1.0NRT,268.3,2.1,N
40.91732,-104.39417,316.7,0.4,0.37,2019-12-12,08:42,N,nominal,1.0NRT,269.5,3,N
46.40879,-105.78932,308,0.49,0.4,2019-12-12,08:42,N,nominal,1.0NRT,268.3,1.8,N
41.63857,-87.13931,337.1,0.48,0.65,2019-12-12,08:42,N,nominal,1.0NRT,260.8,7.6,N
41.63688,-87.13379,325.8,0.48,0.65,2019-12-12,08:42,N,nominal,1.0NRT,262.1,5.5,N
41.64275,-87.13715,329.4,0.48,0.65,2019-12-12,08:42,N,nominal,1.0NRT,261.1,3.7,N
41.63715,-87.14031,325.6,0.48,0.65,2019-12-12,08:42,N,nominal,1.0NRT,259.4,3.7,N
41.6355,-87.13477,322.2,0.49,0.65,2019-12-12,08:42,N,nominal,1.0NRT,262.3,3.7,N
41.03867,-90.47398,299.5,0.35,0.57,2019-12-12,08:42,N,nominal,1.0NRT,266.4,1.4,N
41.03759,-90.46997,306.1,0.35,0.57,2019-12-12,08:42,N,nominal,1.0NRT,266.7,1.1,N
41.26793,-105.60545,297.6,0.43,0.38,2019-12-12,08:42,N,nominal,1.0NRT,271,1,N
40.91666,-104.38946,324.9,0.4,0.37,2019-12-12,08:42,N,nominal,1.0NRT,270.1,2.7,N
45.94856,-123.89259,328.8,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,280.9,3.4,N
45.2245,-122.3959,297,0.44,0.39,2019-12-12,10:24,N,nominal,1.0NRT,278.7,0.8,N
45.07055,-121.53531,314.9,0.47,0.4,2019-12-12,10:24,N,nominal,1.0NRT,275.7,1.5,N
45.10307,-121.54763,303.8,0.47,0.4,2019-12-12,10:24,N,nominal,1.0NRT,274.9,1,N
45.10665,-121.54634,312,0.47,0.4,2019-12-12,10:24,N,nominal,1.0NRT,273.8,1,N
45.46795,-123.16023,307.7,0.42,0.38,2019-12-12,10:24,N,nominal,1.0NRT,278,1.6,N
45.5417,-123.07912,303.8,0.42,0.38,2019-12-12,10:24,N,nominal,1.0NRT,277.1,0.6,N
45.62967,-123.28278,307,0.41,0.37,2019-12-12,10:24,N,nominal,1.0NRT,276.4,0.9,N
45.63067,-123.28825,296.6,0.41,0.37,2019-12-12,10:24,N,nominal,1.0NRT,272.8,0.9,N
45.67349,-123.48495,310.2,0.41,0.37,2019-12-12,10:24,N,nominal,1.0NRT,274.8,0.8,N
45.67442,-123.4901,303.2,0.41,0.37,2019-12-12,10:24,N,nominal,1.0NRT,274.1,1.5,N
45.47277,-122.17747,307.2,0.45,0.39,2019-12-12,10:24,N,nominal,1.0NRT,278.5,2.2,N
45.4935,-122.16915,322.5,0.45,0.39,2019-12-12,10:24,N,nominal,1.0NRT,279.6,2.7,N
45.89464,-123.78759,332.5,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,277.9,2.7,N
45.89703,-123.78118,317.4,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,278.1,1.6,N
45.89795,-123.78633,303.7,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,276.6,1.1,N
45.95186,-123.8913,342.5,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,282.6,3.6,N
45.94906,-123.79556,314.8,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,277.1,2.8,N
45.9524,-123.79449,339,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,279.2,2.8,N
45.95482,-123.7882,296.7,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,276.7,0.8,N
45.94039,-123.66669,295,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,273.6,0.5,N
45.94283,-123.66051,309.1,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,277.7,1.2,N
45.94373,-123.66559,309,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,275.1,1.4,N
45.94708,-123.66447,306.4,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,276.1,1.4,N
45.99187,-123.75652,306.9,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,279.4,1.4,N
45.99279,-123.76165,316.5,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,279.6,1.4,N
45.99521,-123.75536,307.7,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,279.3,1.3,N
45.99612,-123.76051,315.7,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,279.7,1.3,N
45.99703,-123.76558,303.2,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,278.1,0.9,N
46.01589,-123.63309,296.8,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,277.3,1.4,N
46.01682,-123.63831,295.3,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,277,0.7,N
46.02013,-123.63701,305.3,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,278,0.7,N
46.05366,-123.70615,298.1,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,278.7,0.6,N
46.05394,-123.70461,299.5,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,278.7,1,N
46.05816,-123.70837,306,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,278.7,1,N
46.1336,-123.73485,298.1,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,279,0.7,N
46.1345,-123.73994,301.5,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,279.3,0.8,N
46.07265,-123.33492,298.1,0.41,0.37,2019-12-12,10:24,N,nominal,1.0NRT,277.5,0.9,N
46.076,-123.33371,308.7,0.41,0.37,2019-12-12,10:24,N,nominal,1.0NRT,278.3,0.9,N
46.61429,-123.22723,297.7,0.41,0.37,2019-12-12,10:24,N,nominal,1.0NRT,274.9,0.4,N
46.47961,-122.04234,301.1,0.44,0.38,2019-12-12,10:24,N,nominal,1.0NRT,267.7,2.6,N
46.48297,-122.04059,333,0.44,0.38,2019-12-12,10:24,N,nominal,1.0NRT,274.9,2.6,N
46.66452,-122.12167,299.2,0.43,0.38,2019-12-12,10:24,N,nominal,1.0NRT,271.6,1.5,N
47.98656,-122.73335,304.4,0.4,0.37,2019-12-12,10:24,N,nominal,1.0NRT,278,0.8,N
43.03848,-123.46674,296.4,0.44,0.38,2019-12-12,10:24,N,nominal,1.0NRT,262.2,0.6,N
43.04564,-123.44647,301.2,0.44,0.38,2019-12-12,10:24,N,nominal,1.0NRT,262.4,0.5,N
43.04908,-123.44518,295.2,0.44,0.38,2019-12-12,10:24,N,nominal,1.0NRT,262,0.5,N
43.71581,-123.37783,296.3,0.43,0.38,2019-12-12,10:24,N,nominal,1.0NRT,262.4,1.3,N
43.7836,-123.58292,300.6,0.43,0.38,2019-12-12,10:24,N,nominal,1.0NRT,275.2,1.2,N
43.75929,-123.31712,326.4,0.43,0.38,2019-12-12,10:24,N,nominal,1.0NRT,277.8,3.9,N
44.06229,-122.31787,295.9,0.46,0.39,2019-12-12,10:24,N,nominal,1.0NRT,267.2,0.7,N
44.38521,-124.01696,307,0.41,0.37,2019-12-12,10:24,N,nominal,1.0NRT,279.9,1,N
49.09578,-123.01358,297.8,0.39,0.36,2019-12-12,10:24,N,nominal,1.0NRT,278.2,0.5,N
44.38609,-124.02182,309.9,0.41,0.37,2019-12-12,10:24,N,nominal,1.0NRT,281.4,1,N
44.38699,-124.02676,328.1,0.41,0.37,2019-12-12,10:24,N,nominal,1.0NRT,282.1,2.7,N
44.38856,-124.01577,299.8,0.41,0.37,2019-12-12,10:24,N,nominal,1.0NRT,279.8,1,N
43.97136,-121.46365,306,0.5,0.41,2019-12-12,10:24,N,nominal,1.0NRT,273.6,2,N
43.9701,-121.45743,336.9,0.5,0.41,2019-12-12,10:24,N,nominal,1.0NRT,274.9,5.8,N
43.96936,-121.45072,301.7,0.5,0.41,2019-12-12,10:24,N,nominal,1.0NRT,272.9,1.5,N
43.97195,-121.46317,307.7,0.5,0.41,2019-12-12,10:24,N,nominal,1.0NRT,273.7,4,N
43.97066,-121.45695,339.2,0.5,0.41,2019-12-12,10:24,N,nominal,1.0NRT,275.8,4,N
43.97298,-121.44925,312,0.5,0.41,2019-12-12,10:24,N,nominal,1.0NRT,272.2,1.5,N
43.97892,-121.44004,310,0.5,0.41,2019-12-12,10:24,N,nominal,1.0NRT,273.2,1.6,N
43.98127,-121.43244,311.5,0.5,0.41,2019-12-12,10:24,N,nominal,1.0NRT,274,1.9,N
43.98257,-121.43866,296,0.5,0.41,2019-12-12,10:24,N,nominal,1.0NRT,273.5,1.6,N
43.98362,-121.42485,300.3,0.5,0.41,2019-12-12,10:24,N,nominal,1.0NRT,273.4,1.5,N
43.98492,-121.43106,303.4,0.5,0.41,2019-12-12,10:24,N,nominal,1.0NRT,273.6,1.5,N
43.98597,-121.4172,310.5,0.5,0.41,2019-12-12,10:24,N,nominal,1.0NRT,273.8,2,N
44.0071,-121.46232,296.9,0.5,0.41,2019-12-12,10:24,N,nominal,1.0NRT,268.2,1.7,N
44.00945,-121.45468,317.7,0.5,0.41,2019-12-12,10:24,N,nominal,1.0NRT,266.7,1.7,N
44.01072,-121.46085,310.3,0.5,0.41,2019-12-12,10:24,N,nominal,1.0NRT,265.6,1.7,N
44.0118,-121.44704,317.9,0.5,0.41,2019-12-12,10:24,N,nominal,1.0NRT,269.8,2.9,N
44.01307,-121.45321,305.1,0.5,0.41,2019-12-12,10:24,N,nominal,1.0NRT,269.3,1,N
44.05917,-121.46773,307.7,0.5,0.41,2019-12-12,10:24,N,nominal,1.0NRT,272,1.3,N
44.59465,-123.99825,304.4,0.41,0.37,2019-12-12,10:24,N,nominal,1.0NRT,281,0.8,N
44.59799,-123.99707,300.7,0.41,0.37,2019-12-12,10:24,N,nominal,1.0NRT,280.8,0.8,N
44.58263,-123.7751,314.6,0.41,0.37,2019-12-12,10:24,N,nominal,1.0NRT,279.2,0.9,N
44.58358,-123.7803,323.2,0.41,0.37,2019-12-12,10:24,N,nominal,1.0NRT,280.2,2.8,N
44.58599,-123.77386,301.5,0.41,0.37,2019-12-12,10:24,N,nominal,1.0NRT,279.1,0.9,N
44.61193,-123.10507,295.3,0.43,0.38,2019-12-12,10:24,N,nominal,1.0NRT,277.5,0.6,N
44.68606,-123.28072,314.8,0.42,0.38,2019-12-12,10:24,N,nominal,1.0NRT,275.8,1.1,N
44.83591,-124.03823,314.2,0.41,0.37,2019-12-12,10:24,N,nominal,1.0NRT,282.1,1.5,N
44.83925,-124.03704,316.8,0.41,0.37,2019-12-12,10:24,N,nominal,1.0NRT,282,1.5,N
44.67336,-122.59805,301.1,0.44,0.39,2019-12-12,10:24,N,nominal,1.0NRT,278.3,1.2,N
44.91161,-123.51519,297.3,0.42,0.37,2019-12-12,10:24,N,nominal,1.0NRT,277.8,1.5,N
44.91405,-123.5088,316.8,0.42,0.37,2019-12-12,10:24,N,nominal,1.0NRT,277.5,2.1,N
44.915,-123.51404,320.5,0.42,0.37,2019-12-12,10:24,N,nominal,1.0NRT,278.1,2.1,N
44.92497,-123.4764,300.4,0.42,0.37,2019-12-12,10:24,N,nominal,1.0NRT,277.2,3,N
44.92592,-123.48154,301.7,0.42,0.37,2019-12-12,10:24,N,nominal,1.0NRT,277,3,N
44.92834,-123.4752,330.5,0.42,0.37,2019-12-12,10:24,N,nominal,1.0NRT,278.7,3,N
44.92931,-123.48041,333.7,0.42,0.37,2019-12-12,10:24,N,nominal,1.0NRT,280.4,3,N
44.93365,-123.48441,307.1,0.42,0.37,2019-12-12,10:24,N,nominal,1.0NRT,277.6,1.2,N
44.94938,-123.39431,311,0.42,0.38,2019-12-12,10:24,N,nominal,1.0NRT,277.4,1.2,N
44.88746,-122.56139,304.7,0.44,0.38,2019-12-12,10:24,N,nominal,1.0NRT,277.1,1.5,N
44.8885,-122.56675,304.6,0.44,0.38,2019-12-12,10:24,N,nominal,1.0NRT,277.9,1.5,N
44.91648,-122.65442,299.6,0.44,0.38,2019-12-12,10:24,N,nominal,1.0NRT,278.6,0.8,N
45.13405,-123.47234,298.5,0.42,0.37,2019-12-12,10:24,N,nominal,1.0NRT,273.7,0.9,N
45.13501,-123.4775,303.2,0.42,0.37,2019-12-12,10:24,N,nominal,1.0NRT,277.5,0.9,N
45.13594,-123.48254,297.2,0.42,0.37,2019-12-12,10:24,N,nominal,1.0NRT,278.3,1,N
45.23062,-123.16669,311,0.42,0.38,2019-12-12,10:24,N,nominal,1.0NRT,276.7,2,N
45.05888,-121.55368,295.2,0.47,0.4,2019-12-12,10:24,N,nominal,1.0NRT,274.6,0.6,N
41.67042,-87.46437,327.6,0.46,0.39,2019-12-12,18:24,N,nominal,1.0NRT,272.3,3.6,D
41.44106,-102.47504,326.4,0.76,0.77,2019-12-12,18:24,N,nominal,1.0NRT,272.6,5.1,D
41.68213,-87.42242,330.3,0.46,0.39,2019-12-12,18:24,N,nominal,1.0NRT,269,4.7,D
47.38934,-114.41108,348.5,0.43,0.38,2019-12-12,20:06,N,nominal,1.0NRT,276.4,12.5,D
47.39231,-114.39503,325.9,0.43,0.38,2019-12-12,20:06,N,nominal,1.0NRT,275,10.8,D
47.39133,-114.40034,355.1,0.43,0.38,2019-12-12,20:06,N,nominal,1.0NRT,276.9,14.8,D
47.39034,-114.40569,356.4,0.43,0.38,2019-12-12,20:06,N,nominal,1.0NRT,281.7,14.8,D
46.4413,-112.35123,335.4,0.4,0.37,2019-12-12,20:06,N,nominal,1.0NRT,269.8,7.7,D
46.48269,-112.38461,330.2,0.4,0.37,2019-12-12,20:06,N,nominal,1.0NRT,271.5,3.2,D
46.49794,-112.33616,329.2,0.4,0.37,2019-12-12,20:06,N,nominal,1.0NRT,273.6,10.8,D
46.49685,-112.36304,339.3,0.4,0.37,2019-12-12,20:06,N,nominal,1.0NRT,287.4,59.6,D
46.50082,-112.38077,335.5,0.4,0.37,2019-12-12,20:06,N,nominal,1.0NRT,272.3,10.7,D
46.50411,-112.382,334.2,0.4,0.37,2019-12-12,20:06,N,nominal,1.0NRT,274.9,10.7,D
46.79616,-116.6416,344.2,0.51,0.41,2019-12-12,20:06,N,nominal,1.0NRT,282.3,25.9,D
47.38758,-114.38123,345.8,0.43,0.38,2019-12-12,20:06,N,nominal,1.0NRT,279.4,12,D
47.39093,-114.38283,333.7,0.43,0.38,2019-12-12,20:06,N,nominal,1.0NRT,275.6,14.7,D
47.38996,-114.38804,327.8,0.43,0.38,2019-12-12,20:06,N,nominal,1.0NRT,280.9,10.8,D
47.38899,-114.39328,330.2,0.43,0.38,2019-12-12,20:06,N,nominal,1.0NRT,275.2,10.8,D
47.38801,-114.39857,338.4,0.43,0.38,2019-12-12,20:06,N,nominal,1.0NRT,278.2,14.8,D
47.38701,-114.40393,345.5,0.43,0.38,2019-12-12,20:06,N,nominal,1.0NRT,275.5,14.8,D
47.38599,-114.40945,342.9,0.43,0.38,2019-12-12,20:06,N,nominal,1.0NRT,279.9,12.5,D
47.3933,-114.38975,352.4,0.43,0.38,2019-12-12,20:06,N,nominal,1.0NRT,278.4,10.8,D
40.81226,-105.53222,331,0.42,0.38,2019-12-12,20:06,N,nominal,1.0NRT,275.1,29.9,D
40.81161,-105.53722,349.3,0.42,0.38,2019-12-12,20:06,N,nominal,1.0NRT,284.6,29.9,D
40.81572,-105.53285,339,0.42,0.38,2019-12-12,20:06,N,nominal,1.0NRT,281.3,33.6,D
40.81377,-105.548,355.7,0.42,0.38,2019-12-12,20:06,N,nominal,1.0NRT,282.9,34.5,D
40.81312,-105.55305,341.1,0.42,0.38,2019-12-12,20:06,N,nominal,1.0NRT,278.5,21.8,D
46.57919,-111.39227,331.1,0.39,0.36,2019-12-12,20:06,N,nominal,1.0NRT,271.5,4.9,D
44.57057,-124.04158,339,0.61,0.53,2019-12-12,21:48,N,nominal,1.0NRT,283.2,35.8,D
45.16531,-123.46105,338.7,0.33,0.55,2019-12-12,21:48,N,nominal,1.0NRT,280.7,3.9,D
45.17049,-123.46083,345.8,0.33,0.55,2019-12-12,21:48,N,nominal,1.0NRT,280.1,4.9,D
45.20025,-123.38108,367,0.33,0.55,2019-12-12,21:48,N,low,1.0NRT,285,5.7,D
45.20563,-123.37723,355.7,0.33,0.56,2019-12-12,21:48,N,nominal,1.0NRT,283.1,11.9,D
45.2054,-123.38201,367,0.33,0.55,2019-12-12,21:48,N,low,1.0NRT,282.4,9,D
45.40986,-123.16026,337.2,0.34,0.56,2019-12-12,21:48,N,nominal,1.0NRT,281.4,6.4,D
45.40943,-123.16982,330.9,0.34,0.56,2019-12-12,21:48,N,nominal,1.0NRT,280.3,4.6,D
45.40963,-123.16519,367,0.34,0.56,2019-12-12,21:48,N,low,1.0NRT,283,4.6,D
45.41488,-123.16547,351.2,0.34,0.56,2019-12-12,21:48,N,nominal,1.0NRT,288.8,15,D
45.41467,-123.17014,350.1,0.34,0.56,2019-12-12,21:48,N,nominal,1.0NRT,282.4,15,D
44.60381,-120.78445,331.9,0.44,0.63,2019-12-12,21:48,N,nominal,1.0NRT,271.1,10.4,D
44.59797,-120.7843,367,0.44,0.63,2019-12-12,21:48,N,low,1.0NRT,275.7,10.4,D
44.59781,-120.78956,334.7,0.44,0.63,2019-12-12,21:48,N,nominal,1.0NRT,273.9,10.9,D
45.41511,-123.16051,367,0.34,0.56,2019-12-12,21:48,N,low,1.0NRT,283.1,26.9,D
