latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.04676,-73.14096,301.7,0.35,0.57,2020-11-15,07:42,N,nominal,2.0NRT,273.8,1.5,N
45.83755,-73.25029,317.4,0.35,0.57,2020-11-15,07:42,N,nominal,2.0NRT,269.2,1.8,N
47.75193,-102.78907,330.2,0.54,0.68,2020-11-15,07:42,N,nominal,2.0NRT,267.1,3.2,N
47.74556,-102.78907,310.9,0.54,0.68,2020-11-15,07:42,N,nominal,2.0NRT,266.3,2,N
47.71395,-102.87916,301.2,0.55,0.68,2020-11-15,07:42,N,nominal,2.0NRT,266.2,1.8,N
47.75003,-102.78757,336.9,0.54,0.68,2020-11-15,07:42,N,nominal,2.0NRT,267.7,3.2,N
47.70546,-102.7797,299.8,0.54,0.68,2020-11-15,07:42,N,nominal,2.0NRT,265.6,0.8,N
47.70463,-102.66879,300.9,0.54,0.68,2020-11-15,07:42,N,nominal,2.0NRT,266.5,1.3,N
47.70105,-103.17162,296.7,0.56,0.69,2020-11-15,07:42,N,nominal,2.0NRT,265.4,1.1,N
47.6991,-102.77973,300.5,0.54,0.68,2020-11-15,07:42,N,nominal,2.0NRT,263.8,0.8,N
47.64793,-102.71305,313.1,0.54,0.68,2020-11-15,07:42,N,nominal,2.0NRT,266.8,1.5,N
47.64159,-102.71331,298.3,0.54,0.68,2020-11-15,07:42,N,nominal,2.0NRT,266.4,1.1,N
47.64627,-102.71317,319.8,0.54,0.68,2020-11-15,07:42,N,nominal,2.0NRT,266.7,2.6,N
41.48388,-90.82575,322.8,0.42,0.38,2020-11-15,07:48,N,nominal,2.0NRT,280.2,1.7,N
41.48322,-90.82075,297.2,0.42,0.38,2020-11-15,07:48,N,nominal,2.0NRT,278.7,1.7,N
41.00546,-96.15506,298.5,0.45,0.47,2020-11-15,07:48,N,nominal,2.0NRT,274.5,0.9,N
53.96242,-114.16248,326.7,0.48,0.4,2020-11-15,09:24,N,nominal,2.0NRT,258.7,5.6,N
44.79073,-123.47437,319.2,0.62,0.54,2020-11-15,09:24,N,nominal,2.0NRT,276.5,3.1,N
49.27076,-120.76376,302.7,0.51,0.49,2020-11-15,09:24,N,nominal,2.0NRT,268,2.5,N
49.27121,-120.77061,312.1,0.51,0.49,2020-11-15,09:24,N,nominal,2.0NRT,267.6,2.5,N
49.2762,-120.77617,338.5,0.51,0.49,2020-11-15,09:24,N,nominal,2.0NRT,269,8,N
49.28075,-120.77499,319,0.51,0.49,2020-11-15,09:24,N,nominal,2.0NRT,268.3,3.8,N
47.56852,-103.16979,311.5,0.4,0.44,2020-11-15,09:24,N,nominal,2.0NRT,267.3,1.3,N
47.35304,-101.83447,298,0.46,0.47,2020-11-15,09:24,N,nominal,2.0NRT,268.6,0.8,N
47.7014,-103.16527,315.9,0.4,0.44,2020-11-15,09:24,N,nominal,2.0NRT,266.6,1,N
47.72938,-103.28717,316.9,0.39,0.44,2020-11-15,09:24,N,nominal,2.0NRT,266.7,1.3,N
47.66035,-102.9307,307.6,0.41,0.45,2020-11-15,09:24,N,nominal,2.0NRT,267.5,0.6,N
47.64312,-102.69703,308.5,0.42,0.45,2020-11-15,09:24,N,nominal,2.0NRT,266.1,0.9,N
47.64568,-102.70775,338.1,0.42,0.45,2020-11-15,09:24,N,nominal,2.0NRT,269.1,3.7,N
47.72898,-103.02348,295.9,0.4,0.44,2020-11-15,09:24,N,nominal,2.0NRT,266.9,0.8,N
47.70136,-102.77412,330.2,0.41,0.45,2020-11-15,09:24,N,nominal,2.0NRT,268.2,1.6,N
47.72091,-102.66806,301,0.42,0.45,2020-11-15,09:24,N,nominal,2.0NRT,266.1,0.9,N
47.74812,-102.7848,339.2,0.41,0.45,2020-11-15,09:24,N,nominal,2.0NRT,268.5,3.4,N
51.06966,-115.13235,295,0.48,0.4,2020-11-15,09:24,N,nominal,2.0NRT,267.4,0.5,N
51.06796,-115.13318,296,0.48,0.4,2020-11-15,09:24,N,nominal,2.0NRT,268.3,0.9,N
53.96321,-114.16984,328.2,0.48,0.4,2020-11-15,09:24,N,nominal,2.0NRT,259.1,5.6,N
53.96609,-114.16144,326.5,0.48,0.4,2020-11-15,09:24,N,nominal,2.0NRT,265.7,8.6,N
53.96688,-114.16875,336.2,0.48,0.4,2020-11-15,09:24,N,nominal,2.0NRT,262.4,8.6,N
53.96773,-114.16201,329.3,0.48,0.4,2020-11-15,09:24,N,nominal,2.0NRT,263,5.4,N
55.12479,-116.87563,323.4,0.41,0.45,2020-11-15,09:24,N,nominal,2.0NRT,255.3,1.7,N
55.1253,-116.88208,338.4,0.41,0.45,2020-11-15,09:24,N,nominal,2.0NRT,258.1,5.1,N
55.32763,-115.95789,325.1,0.57,0.43,2020-11-15,09:24,N,nominal,2.0NRT,261.6,7.5,N
55.32805,-115.95975,323.2,0.57,0.43,2020-11-15,09:24,N,nominal,2.0NRT,262.1,8.3,N
55.39412,-116.46439,320.4,0.4,0.44,2020-11-15,09:24,N,nominal,2.0NRT,256.7,1.7,N
55.89388,-116.98969,325.1,0.42,0.45,2020-11-15,09:24,N,nominal,2.0NRT,261.3,2.4,N
56.55611,-119.5344,331.6,0.49,0.48,2020-11-15,11:00,N,nominal,2.0NRT,255,5.7,N
47.56985,-122.3703,324.6,0.37,0.58,2020-11-15,11:06,N,nominal,2.0NRT,280.1,1.9,N
47.56803,-122.36996,308.7,0.37,0.58,2020-11-15,11:06,N,nominal,2.0NRT,278.7,0.7,N
47.56599,-122.34325,297.4,0.37,0.58,2020-11-15,11:06,N,nominal,2.0NRT,279.1,0.5,N
47.57291,-122.36655,310.9,0.37,0.58,2020-11-15,11:06,N,nominal,2.0NRT,279.5,0.7,N
49.7961,-120.78912,295.6,0.36,0.58,2020-11-15,11:06,N,nominal,2.0NRT,268.6,0.5,N
53.15535,-122.76654,296.4,0.48,0.48,2020-11-15,11:06,N,nominal,2.0NRT,268.9,1,N
53.96122,-114.16624,333.6,0.46,0.63,2020-11-15,11:06,N,nominal,2.0NRT,259.6,4.8,N
53.9662,-114.16076,349.5,0.46,0.63,2020-11-15,11:06,N,nominal,2.0NRT,264.4,10.5,N
53.96622,-114.16301,367,0.46,0.63,2020-11-15,11:06,N,high,2.0NRT,265.7,9,N
45.96539,-63.99622,336.9,0.55,0.43,2020-11-15,17:30,N,nominal,2.0NRT,276.2,7.7,D
42.96231,-97.68167,328,0.42,0.37,2020-11-15,19:06,N,nominal,2.0NRT,281.1,1.8,D
47.9522,-101.3082,327.5,0.45,0.39,2020-11-15,19:12,N,nominal,2.0NRT,276.2,3.5,D
47.7482,-102.78333,331.9,0.51,0.41,2020-11-15,19:12,N,nominal,2.0NRT,279,5.1,D
50.48417,-99.13788,346.3,0.39,0.36,2020-11-15,19:12,N,nominal,2.0NRT,277,7.6,D
47.95335,-101.30228,327.2,0.45,0.39,2020-11-15,19:12,N,nominal,2.0NRT,274.5,3.5,D
44.25712,-104.14365,343.4,0.46,0.47,2020-11-15,19:12,N,nominal,2.0NRT,274.9,52.8,D
47.64357,-102.71182,327.3,0.51,0.41,2020-11-15,19:12,N,nominal,2.0NRT,280.4,2.7,D
45.59872,-96.73962,327.5,0.39,0.36,2020-11-15,19:12,N,nominal,2.0NRT,276.5,6.7,D
45.09225,-121.54655,325.3,0.39,0.36,2020-11-15,20:48,N,nominal,2.0NRT,271.5,2.2,D
48.2949,-120.05889,326.4,0.4,0.37,2020-11-15,20:54,N,nominal,2.0NRT,275.2,1.4,D
47.25151,-119.94141,328.3,0.4,0.37,2020-11-15,20:54,N,nominal,2.0NRT,282.8,2.7,D
47.76406,-114.0175,334.5,0.42,0.45,2020-11-15,20:54,N,nominal,2.0NRT,277,4,D
46.46375,-120.36745,332.1,0.39,0.36,2020-11-15,20:54,N,nominal,2.0NRT,278.5,2.7,D
49.02948,-124.03042,336.6,0.39,0.36,2020-11-15,20:54,N,nominal,2.0NRT,278.9,7.3,D
49.02861,-124.03561,354.5,0.39,0.36,2020-11-15,20:54,N,nominal,2.0NRT,283.6,19.5,D
49.02775,-124.04077,353.7,0.39,0.36,2020-11-15,20:54,N,nominal,2.0NRT,282.2,19.5,D
49.03102,-124.04205,350.8,0.39,0.36,2020-11-15,20:54,N,nominal,2.0NRT,276,19.5,D
49.02581,-124.07333,327.3,0.39,0.36,2020-11-15,20:54,N,nominal,2.0NRT,274.3,3.3,D
49.02493,-124.0786,346.5,0.39,0.36,2020-11-15,20:54,N,nominal,2.0NRT,275.1,6.9,D
49.02405,-124.08384,350.2,0.39,0.36,2020-11-15,20:54,N,nominal,2.0NRT,274.7,6.9,D
49.02317,-124.08913,328.2,0.39,0.36,2020-11-15,20:54,N,nominal,2.0NRT,269.7,2.2,D
49.03121,-124.10365,327.9,0.39,0.36,2020-11-15,20:54,N,nominal,2.0NRT,273.3,4.8,D
49.03212,-124.09818,343.6,0.39,0.36,2020-11-15,20:54,N,nominal,2.0NRT,274.4,13.9,D
49.03448,-124.10496,343.7,0.39,0.36,2020-11-15,20:54,N,nominal,2.0NRT,272.5,4.8,D
49.03774,-124.10629,332.4,0.39,0.36,2020-11-15,20:54,N,nominal,2.0NRT,272.3,4.3,D
49.29244,-124.67664,339.6,0.4,0.37,2020-11-15,20:54,N,nominal,2.0NRT,274.3,9.4,D
49.29154,-124.68193,339.3,0.4,0.37,2020-11-15,20:54,N,nominal,2.0NRT,276.2,10.2,D
49.29577,-124.67767,330.8,0.4,0.37,2020-11-15,20:54,N,nominal,2.0NRT,273.8,9.4,D
49.29484,-124.68312,338.5,0.4,0.37,2020-11-15,20:54,N,nominal,2.0NRT,279.6,10.2,D
49.29617,-124.68051,340.9,0.4,0.37,2020-11-15,20:54,N,nominal,2.0NRT,278.7,11.2,D
49.29949,-124.68169,328.2,0.4,0.37,2020-11-15,20:54,N,nominal,2.0NRT,272.8,11.2,D
50.60183,-120.79732,343.8,0.4,0.37,2020-11-15,20:54,N,nominal,2.0NRT,273.5,6.7,D
51.22559,-120.09734,338.8,0.42,0.38,2020-11-15,20:54,N,nominal,2.0NRT,273.2,13,D
51.22488,-120.10315,331.3,0.42,0.38,2020-11-15,20:54,N,nominal,2.0NRT,271.5,9.9,D
52.10542,-121.91395,327.2,0.4,0.37,2020-11-15,20:54,N,nominal,2.0NRT,274,3.3,D
48.65821,-123.74587,350.8,0.39,0.36,2020-11-15,20:54,N,nominal,2.0NRT,281.9,8.5,D
49.25903,-120.32474,343.9,0.4,0.37,2020-11-15,20:54,N,nominal,2.0NRT,268.9,10.1,D
49.51214,-120.01821,326.9,0.41,0.37,2020-11-15,20:54,N,nominal,2.0NRT,269.4,5.1,D
49.50634,-120.06309,336.6,0.41,0.37,2020-11-15,20:54,N,nominal,2.0NRT,291.9,156.8,D
49.50828,-120.07529,330.2,0.41,0.37,2020-11-15,20:54,N,nominal,2.0NRT,273.4,14.8,D
48.65905,-123.74073,344.9,0.39,0.36,2020-11-15,20:54,N,nominal,2.0NRT,278.3,8.5,D
48.6599,-123.73561,351.8,0.39,0.36,2020-11-15,20:54,N,nominal,2.0NRT,285.7,34.4,D
