latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.62767,-87.36629,310.9,0.64,0.72,2020-10-23,06:36,N,nominal,2.0NRT,285.1,1.2,N
41.62531,-87.14399,300.2,0.62,0.72,2020-10-23,06:36,N,nominal,2.0NRT,286.3,1.8,N
41.29292,-79.91341,299,0.53,0.5,2020-10-23,06:36,N,nominal,2.0NRT,285.3,0.7,N
41.46836,-83.36499,309.8,0.4,0.6,2020-10-23,06:36,N,nominal,2.0NRT,289,0.7,N
41.46277,-83.36539,298.3,0.4,0.6,2020-10-23,06:36,N,nominal,2.0NRT,287.5,0.7,N
41.45872,-83.36452,299.2,0.4,0.6,2020-10-23,06:36,N,nominal,2.0NRT,287.8,0.6,N
40.71569,-75.39915,300.6,0.48,0.4,2020-10-23,06:36,N,nominal,2.0NRT,288.4,0.9,N
41.4126,-88.18609,296.3,0.7,0.75,2020-10-23,06:36,N,nominal,2.0NRT,285,0.7,N
40.89407,-77.71223,307.4,0.4,0.45,2020-10-23,06:36,N,nominal,2.0NRT,288.1,1.5,N
40.89361,-77.70741,305.5,0.4,0.45,2020-10-23,06:36,N,nominal,2.0NRT,288,1.1,N
40.8895,-77.70799,298,0.4,0.45,2020-10-23,06:36,N,nominal,2.0NRT,287.7,0.7,N
41.22448,-83.21019,316.4,0.39,0.59,2020-10-23,06:36,N,nominal,2.0NRT,288.9,1.5,N
41.22518,-83.2117,308.6,0.39,0.59,2020-10-23,06:36,N,nominal,2.0NRT,288.2,0.9,N
41.22494,-83.20686,298,0.39,0.59,2020-10-23,06:36,N,nominal,2.0NRT,287.7,0.9,N
41.17769,-87.86198,303.5,0.68,0.74,2020-10-23,06:36,N,nominal,2.0NRT,286.5,1.2,N
41.11913,-85.35191,303.9,0.5,0.66,2020-10-23,06:36,N,nominal,2.0NRT,287.1,1.2,N
40.19336,-78.9311,295.3,0.46,0.47,2020-10-23,06:36,N,nominal,2.0NRT,283.5,0.6,N
40.01393,-79.63451,309,0.49,0.49,2020-10-23,06:36,N,nominal,2.0NRT,286,1.1,N
41.17862,-87.8595,306.6,0.68,0.74,2020-10-23,06:36,N,nominal,2.0NRT,286.7,1.2,N
41.12,-85.35178,305.7,0.5,0.66,2020-10-23,06:36,N,nominal,2.0NRT,287.6,1.2,N
40.80215,-81.33132,305.2,0.62,0.54,2020-10-23,06:36,N,nominal,2.0NRT,287.5,1.7,N
40.80267,-81.33105,307.1,0.62,0.54,2020-10-23,06:36,N,nominal,2.0NRT,287.6,1.2,N
40.75892,-81.43434,300.5,0.62,0.54,2020-10-23,06:36,N,nominal,2.0NRT,286.6,1,N
40.7539,-81.43486,298.8,0.62,0.54,2020-10-23,06:36,N,nominal,2.0NRT,286.2,1,N
40.79537,-82.52859,298.4,0.36,0.57,2020-10-23,06:36,N,nominal,2.0NRT,287.3,0.3,N
40.2294,-76.83966,303.4,0.54,0.42,2020-10-23,06:36,N,nominal,2.0NRT,288.3,1.4,N
40.23009,-76.8392,303.3,0.54,0.42,2020-10-23,06:36,N,nominal,2.0NRT,288.1,1.2,N
40.72146,-84.1221,299.8,0.43,0.62,2020-10-23,06:36,N,nominal,2.0NRT,288.9,1.3,N
40.7352,-86.43246,299,0.57,0.69,2020-10-23,06:36,N,nominal,2.0NRT,287.5,1,N
40.39534,-79.85224,333.3,0.51,0.49,2020-10-23,06:36,N,nominal,2.0NRT,287.3,3.2,N
40.39581,-79.85847,309.1,0.51,0.49,2020-10-23,06:36,N,nominal,2.0NRT,287,3.2,N
40.39122,-79.85912,298.3,0.51,0.49,2020-10-23,06:36,N,nominal,2.0NRT,287.2,1.2,N
40.39076,-79.853,304.2,0.51,0.49,2020-10-23,06:36,N,nominal,2.0NRT,286.8,1.2,N
40.39578,-79.85255,333.2,0.51,0.49,2020-10-23,06:36,N,nominal,2.0NRT,287.5,2.7,N
40.3912,-79.85334,320.6,0.51,0.49,2020-10-23,06:36,N,nominal,2.0NRT,287.2,2.7,N
40.3917,-79.85944,298.1,0.51,0.49,2020-10-23,06:36,N,nominal,2.0NRT,287.3,4.1,N
40.5716,-83.14021,304.1,0.38,0.59,2020-10-23,06:36,N,nominal,2.0NRT,287.7,1.2,N
40.57136,-83.13551,297.2,0.38,0.59,2020-10-23,06:36,N,nominal,2.0NRT,287.2,0.8,N
40.30504,-79.87769,302,0.51,0.49,2020-10-23,06:36,N,nominal,2.0NRT,288.9,1.9,N
50.82087,-102.54782,340.2,0.49,0.48,2020-10-23,08:12,N,nominal,2.0NRT,259.3,6.3,N
50.82536,-102.54704,342.3,0.49,0.48,2020-10-23,08:12,N,nominal,2.0NRT,260.3,6.3,N
40.27131,-105.77448,308.3,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,278,2.8,N
40.10484,-106.05362,295.2,0.56,0.52,2020-10-23,08:18,N,nominal,2.0NRT,268.2,1,N
40.11005,-106.05883,296.9,0.56,0.52,2020-10-23,08:18,N,nominal,2.0NRT,268.8,2.5,N
40.11537,-106.13017,333.5,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,270.3,34,N
40.11582,-106.13624,343.9,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,284.3,34,N
40.1143,-106.05132,297.3,0.56,0.52,2020-10-23,08:18,N,nominal,2.0NRT,271.3,2.5,N
40.12112,-106.14243,308.1,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,271.3,12.2,N
40.12014,-106.12933,329.3,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,269.2,34,N
40.12059,-106.13535,367,0.57,0.52,2020-10-23,08:18,N,high,2.0NRT,289.6,34,N
40.1259,-106.14159,325.6,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,275.3,11.8,N
40.12641,-106.14839,342.9,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,276.3,11.8,N
40.1217,-106.02169,309.2,0.56,0.52,2020-10-23,08:18,N,nominal,2.0NRT,273.6,3.2,N
40.11474,-106.13064,333.7,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,269.7,18.1,N
40.11516,-106.13678,340.5,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,281.5,35.6,N
40.11413,-106.05162,299.2,0.56,0.52,2020-10-23,08:18,N,nominal,2.0NRT,271,2.8,N
40.11457,-106.05798,297.2,0.56,0.52,2020-10-23,08:18,N,nominal,2.0NRT,268.8,3.7,N
40.12043,-106.14304,305.9,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,270.7,35.6,N
40.11952,-106.12979,335.8,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,270.1,18.1,N
40.11994,-106.13586,367,0.57,0.52,2020-10-23,08:18,N,high,2.0NRT,290.1,35.6,N
40.12473,-106.13514,305.5,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,267.3,5.6,N
40.12521,-106.14217,329.9,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,275.2,5.6,N
40.12567,-106.1489,341.5,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,275.4,17.6,N
40.1217,-106.02194,307.4,0.56,0.52,2020-10-23,08:18,N,nominal,2.0NRT,273.4,4.1,N
40.13432,-105.92943,299.2,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,274.1,2.9,N
40.14531,-106.08357,299.8,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,269.9,2,N
40.1531,-106.12555,301.6,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,267.2,2.6,N
40.16214,-106.18543,320.9,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,265.8,4.7,N
40.15554,-105.89224,314.3,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,268.9,3.3,N
40.15599,-105.89841,320.5,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.2,3.3,N
40.16076,-105.89812,302.8,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,275.9,3.3,N
40.18455,-106.22771,308.2,0.58,0.52,2020-10-23,08:18,N,nominal,2.0NRT,266.2,2.3,N
40.16031,-105.89203,323.1,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,276.8,3.3,N
40.16172,-105.9112,325.9,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,271.7,6.2,N
40.18453,-106.09184,296.5,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,266.6,1.6,N
40.17646,-105.91642,303.8,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.4,2.1,N
40.18935,-106.09181,302.4,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,267.6,2.5,N
40.19255,-106.13581,297.7,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,265.7,1,N
40.19418,-106.09178,302.4,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,268.7,2.5,N
40.19466,-106.0983,308.1,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,266.5,1.6,N
40.19946,-106.09784,310.7,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,270,3.4,N
40.21709,-106.14028,296.2,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,266.1,0.9,N
40.21384,-106.09624,331.9,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,268.8,6.2,N
40.21863,-106.09558,323,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,269.4,6.9,N
40.21282,-106.09599,308,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,265.6,2.4,N
40.21804,-106.10152,307.3,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,266.6,4.7,N
40.21761,-106.09533,328.4,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,270.5,5.4,N
40.23819,-106.11331,296.6,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,267.8,2.1,N
40.24073,-106.08044,318.1,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,268.2,3.6,N
40.2412,-106.08716,312.8,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,266.8,4.2,N
40.25243,-106.25024,308.7,0.58,0.52,2020-10-23,08:18,N,nominal,2.0NRT,271.2,4.5,N
40.25728,-106.24986,312.8,0.58,0.52,2020-10-23,08:18,N,nominal,2.0NRT,270.9,5.8,N
40.26168,-106.24301,333.8,0.58,0.52,2020-10-23,08:18,N,nominal,2.0NRT,272.7,8.7,N
40.26212,-106.24945,326.4,0.58,0.52,2020-10-23,08:18,N,nominal,2.0NRT,270.4,5.8,N
40.26649,-106.24207,349.8,0.58,0.52,2020-10-23,08:18,N,nominal,2.0NRT,290.6,27.5,N
40.26694,-106.24869,336.4,0.58,0.52,2020-10-23,08:18,N,nominal,2.0NRT,271,25.9,N
40.27081,-106.23406,328,0.58,0.52,2020-10-23,08:18,N,nominal,2.0NRT,271.3,27.5,N
40.27128,-106.24083,356.6,0.58,0.52,2020-10-23,08:18,N,nominal,2.0NRT,286.9,27.5,N
40.2752,-106.22712,338.7,0.58,0.52,2020-10-23,08:18,N,nominal,2.0NRT,273.5,11.4,N
40.27564,-106.23338,338.2,0.58,0.52,2020-10-23,08:18,N,nominal,2.0NRT,269.3,9.8,N
40.25506,-105.81196,315.3,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,271.3,2.9,N
40.25555,-105.81856,300.9,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,270.5,2.6,N
40.28434,-106.21857,335,0.58,0.52,2020-10-23,08:18,N,nominal,2.0NRT,273.3,12.7,N
40.28478,-106.22479,338.1,0.58,0.52,2020-10-23,08:18,N,nominal,2.0NRT,272.6,12.7,N
40.25636,-105.76521,295.1,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.9,2.6,N
40.25695,-105.77313,300.5,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,272.6,2.1,N
40.25761,-105.78207,299.3,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,274.2,2.1,N
40.25874,-105.79731,302.3,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,275.6,5.2,N
40.25921,-105.80359,307.8,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,278.2,2.9,N
40.2597,-105.81026,300.9,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,277.5,2.9,N
40.26021,-105.81714,309.7,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,275.7,2.6,N
40.28382,-106.14241,304.3,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,267.1,2.4,N
40.28954,-106.22325,299.4,0.58,0.52,2020-10-23,08:18,N,nominal,2.0NRT,265.5,12.7,N
40.28911,-106.21718,336.9,0.58,0.52,2020-10-23,08:18,N,nominal,2.0NRT,274.6,12.7,N
40.26047,-105.75657,299.4,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,270.6,2.2,N
40.26117,-105.76597,298.2,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,270.7,2.2,N
40.26185,-105.77514,307.1,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,275.7,3,N
40.26246,-105.78336,309,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,275.5,3,N
40.26297,-105.79015,303,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,276.7,2.4,N
40.26342,-105.79613,307.1,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,279.2,2.4,N
40.2664,-105.83634,300.2,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,268.5,1.2,N
40.26522,-105.75669,301.2,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,270.6,2.2,N
40.266,-105.76703,310.7,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,274.4,2.2,N
40.26661,-105.77517,312.7,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,278.5,3,N
40.26711,-105.78197,306,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,277.4,3,N
40.26757,-105.788,302,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,277.7,2.4,N
40.26802,-105.79404,309.2,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,277.4,2.4,N
40.27005,-105.7578,297.5,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,270.9,3.3,N
40.27079,-105.76758,312.3,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,278.8,3.3,N
40.27175,-105.7803,299.7,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,275.6,2.8,N
40.27217,-105.78585,300.5,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,273.3,3.9,N
40.27594,-105.77291,312.5,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,276.2,2.8,N
40.27635,-105.77829,311.4,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,271.5,2.8,N
40.28059,-105.77139,298.6,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,268.4,2.3,N
40.28098,-105.77657,312,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,272.1,2.3,N
40.28521,-105.76971,305.2,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,270.4,2.3,N
40.32024,-106.17645,309,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,271.7,3.3,N
40.31211,-106.00008,314.7,0.56,0.52,2020-10-23,08:18,N,nominal,2.0NRT,272.9,5.8,N
40.32502,-106.17532,306.6,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,270.7,3.3,N
40.32544,-106.18101,304.5,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,269.1,5.2,N
40.30003,-105.77702,301.9,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.7,4.8,N
40.33022,-106.17992,307.8,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,266.8,1.2,N
40.3135,-105.89097,301.8,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.8,1.7,N
40.3148,-105.90812,305.6,0.56,0.51,2020-10-23,08:18,N,nominal,2.0NRT,268.8,4.2,N
40.31612,-105.8624,303.6,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,275.3,2.7,N
40.31656,-105.86823,303.4,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,272.6,2.7,N
40.31826,-105.89054,317.8,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,275.4,3.5,N
40.31868,-105.89613,313.9,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,271.7,3.2,N
40.31911,-105.90184,323.1,0.56,0.51,2020-10-23,08:18,N,nominal,2.0NRT,273.2,3.2,N
40.32037,-105.85555,295.3,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,272.9,2.3,N
40.32087,-105.86204,309,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,277,2.7,N
40.32304,-105.89049,298.8,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,270,3.5,N
40.32347,-105.89621,303.6,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.9,3.2,N
40.31212,-106.00027,314.4,0.56,0.52,2020-10-23,08:18,N,nominal,2.0NRT,272.8,6.2,N
40.30138,-105.77684,305.7,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,271.4,3.6,N
40.32878,-106.17459,303.8,0.57,0.52,2020-10-23,08:18,N,nominal,2.0NRT,268.6,5.2,N
40.31416,-105.89098,306.6,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,271.2,3.7,N
40.31537,-105.90817,306.7,0.56,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.1,4.5,N
40.31692,-105.8624,304.1,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,276.1,4,N
40.31733,-105.86826,301.3,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,272.2,2.5,N
40.31892,-105.89056,316,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,275.1,2.5,N
40.31931,-105.89614,315.9,0.56,0.51,2020-10-23,08:18,N,nominal,2.0NRT,272.2,2.5,N
40.31972,-105.90191,322.5,0.56,0.51,2020-10-23,08:18,N,nominal,2.0NRT,273.5,6.1,N
40.32167,-105.86201,313.2,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,279.6,4,N
40.3237,-105.89059,296.2,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.5,2.5,N
40.32411,-105.89634,299.2,0.56,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269,2.5,N
40.3264,-105.86133,295.5,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,271.7,2,N
40.33064,-105.85379,302.8,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.6,2,N
40.33536,-105.85289,296.6,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.6,1.8,N
40.35052,-105.8644,307.1,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,268,4,N
40.35096,-105.8705,315.1,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,270.6,4,N
40.35525,-105.86368,299.6,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,269.5,1.3,N
40.59512,-110.46941,313.3,0.49,0.65,2020-10-23,08:18,N,nominal,2.0NRT,268.4,2.7,N
40.5953,-110.47539,303.4,0.49,0.65,2020-10-23,08:18,N,nominal,2.0NRT,271.9,1.9,N
40.59547,-110.48055,299.3,0.49,0.65,2020-10-23,08:18,N,nominal,2.0NRT,267.4,1.9,N
40.60133,-110.47369,305,0.49,0.65,2020-10-23,08:18,N,nominal,2.0NRT,266.7,1.9,N
40.60234,-110.50577,295.9,0.49,0.65,2020-10-23,08:18,N,nominal,2.0NRT,266.4,1.2,N
40.60293,-110.52431,296.6,0.49,0.65,2020-10-23,08:18,N,nominal,2.0NRT,271.7,2.8,N
40.60306,-110.5286,304.8,0.49,0.65,2020-10-23,08:18,N,nominal,2.0NRT,270.3,2.7,N
40.61543,-110.53438,299.2,0.49,0.65,2020-10-23,08:18,N,nominal,2.0NRT,270.8,1.2,N
40.47451,-89.43404,298.3,0.4,0.44,2020-10-23,08:18,N,nominal,2.0NRT,288.1,0.3,N
40.93201,-88.65447,307.4,0.42,0.45,2020-10-23,08:18,N,nominal,2.0NRT,288.7,0.9,N
40.92854,-87.34312,296.3,0.49,0.48,2020-10-23,08:18,N,nominal,2.0NRT,285.4,1.1,N
40.73492,-86.43331,301.2,0.55,0.51,2020-10-23,08:18,N,nominal,2.0NRT,287.9,1.3,N
41.17783,-87.85604,337.1,0.46,0.47,2020-10-23,08:18,N,nominal,2.0NRT,288.6,4.7,N
41.17984,-87.86003,312.2,0.45,0.47,2020-10-23,08:18,N,nominal,2.0NRT,288,2.6,N
41.1786,-87.85474,321.4,0.46,0.47,2020-10-23,08:18,N,nominal,2.0NRT,288.2,2.2,N
